时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 11:18:42,9670,126.62305160,45.80068070,-148.717,-0.004,8987037.681,-0.004,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:43,9670,126.62305160,45.80068070,-148.721,-0.008,8987037.681,-0.001,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:43,9670,126.62305160,45.80068070,-148.722,-0.002,8987037.681,-0.002,0.674,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:44,9670,126.62305160,45.80068070,-148.715,0.014,8987037.681,-0.002,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:44,9670,126.62305160,45.80068070,-148.715,0.000,8987037.681,-0.004,0.674,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:45,9670,126.62305160,45.80068070,-148.804,-0.178,8987037.681,-0.002,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:45,9670,126.62305160,45.80068070,-148.803,0.002,8987037.681,-0.005,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:46,9670,126.62305160,45.80068070,-148.801,0.004,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:46,9670,126.62305160,45.80068070,-148.799,0.004,8987037.681,-0.006,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:47,9670,126.62305160,45.80068070,-148.805,-0.012,8987037.681,-0.002,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:47,9670,126.62305160,45.80068070,-148.814,-0.018,8987037.681,-0.004,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:48,9670,126.62305160,45.80068070,-148.724,0.180,8987037.681,-0.001,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:48,9670,126.62305160,45.80068070,-148.723,0.002,8987037.681,-0.004,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:49,9670,126.62305160,45.80068070,-148.725,-0.004,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:49,9670,126.62305160,45.80068070,-148.731,-0.012,8987037.681,-0.004,0.674,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:50,9670,126.62305160,45.80068070,-148.777,-0.092,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:50,9670,126.62305160,45.80068070,-148.774,0.006,8987037.681,-0.003,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:51,9670,126.62305160,45.80068070,-148.772,0.004,8987037.681,-0.003,0.674,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:51,9670,126.62305160,45.80068070,-148.771,0.002,8987037.681,-0.003,0.674,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:52,9670,126.62305160,45.80068070,-148.769,0.004,8987037.681,-0.001,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:52,9670,126.62305160,45.80068070,-148.770,-0.002,8987037.681,-0.004,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:53,9670,126.62305160,45.80068070,-148.913,-0.291,8987037.681,-0.002,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:53,9670,126.62305160,45.80068070,-148.916,-0.006,8987037.681,-0.003,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:54,9670,126.62305160,45.80068070,-148.911,0.010,8987037.681,-0.002,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:54,9670,126.62305160,45.80068070,-148.920,-0.018,8987037.681,-0.005,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:55,9670,126.62305160,45.80068070,-148.815,0.210,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:55,9670,126.62305160,45.80068070,-148.816,-0.002,8987037.681,-0.005,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:56,9670,126.62305160,45.80068070,-148.818,-0.004,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:56,9670,126.62305160,45.80068070,-148.820,-0.004,8987037.681,-0.005,0.674,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:57,9670,126.62305160,45.80068070,-148.816,0.008,8987037.681,-0.005,0.674,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:57,9670,126.62305160,45.80068070,-148.815,0.002,8987037.681,-0.006,0.674,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:58,9670,126.62305160,45.80068070,-148.815,0.000,8987037.681,-0.002,0.674,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:58,9670,126.62305160,45.80068070,-148.811,0.008,8987037.681,-0.005,0.674,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:59,9670,126.62305160,45.80068070,-148.812,-0.002,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:18:59,9670,126.62305160,45.80068070,-148.812,0.000,8987037.681,-0.005,0.674,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:19:00,9670,126.62305160,45.80068070,-148.815,-0.006,8987037.681,-0.003,0.674,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:19:00,9590,126.62305150,45.80068090,-148.806,0.018,8987037.670,-0.001,0.667,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:19:01,9850,126.62305180,45.80068050,-148.799,0.014,8987037.704,-0.029,0.690,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:19:01,210,126.62305220,45.80068010,-148.815,-0.032,8987037.748,0.039,0.721,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
