时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:33:59.656711,3199,126.62275670,45.80076490,88.363,-1.790,11.220,-0.018,23.876,1.337,90.000,1.300,0.000,2.844,7.754,0.000,1.307,-0.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:33:59.766797,5199,126.62275870,45.80076490,88.314,-1.705,11.220,0.050,24.031,1.315,90.000,1.300,0.000,3.867,7.753,0.000,1.317,-0.333,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:33:59.876924,6899,126.62276040,45.80076490,88.283,-1.357,11.220,0.035,24.163,1.321,90.000,1.300,0.000,4.044,7.751,0.000,1.325,-0.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:33:59.987023,8899,126.62276240,45.80076490,88.320,-0.129,11.220,0.023,24.318,1.317,90.000,1.300,0.000,4.162,7.747,0.000,1.318,-0.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.097138,789,126.62276430,45.80076480,88.423,0.329,11.208,0.030,24.465,1.318,90.000,1.300,0.000,4.064,7.744,0.000,1.319,-0.333,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.207211,2489,126.62276600,45.80076480,88.557,0.827,11.208,0.105,24.597,1.420,90.000,1.300,0.000,3.767,7.741,0.000,1.353,1.389,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.317344,4499,126.62276800,45.80076490,88.688,1.110,11.220,0.065,24.752,1.256,90.000,1.300,0.000,3.395,7.733,0.000,1.333,1.389,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:00.427449,6199,126.62276970,45.80076490,88.862,1.329,11.220,0.063,24.884,1.262,90.000,1.300,0.000,3.049,7.728,0.000,1.315,1.389,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:00.537544,8196,126.62277170,45.80076490,89.063,1.535,11.220,0.084,25.039,1.259,90.000,1.300,0.000,2.601,7.726,0.000,1.261,1.389,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.647651,9796,126.62277330,45.80076490,89.227,1.633,11.220,0.082,25.163,1.305,90.000,1.300,0.000,2.105,7.732,0.000,1.278,1.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.757768,1809,126.62277530,45.80076500,89.508,1.958,11.231,0.144,25.318,1.331,90.000,1.300,0.000,1.720,7.735,0.000,1.303,2.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.867870,3629,126.62277710,45.80076520,89.743,2.061,11.253,0.153,25.458,1.358,90.000,1.300,0.000,1.075,7.735,0.000,1.338,2.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:00.977960,5639,126.62277910,45.80076530,90.029,2.432,11.264,0.012,25.613,1.274,90.000,1.300,0.000,0.556,7.729,0.000,1.326,2.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.088138,7459,126.62278090,45.80076550,90.377,2.625,11.286,0.019,25.752,1.270,90.000,1.300,0.000,-0.062,7.725,0.000,1.304,2.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.198164,9466,126.62278290,45.80076560,90.776,3.120,11.297,0.104,25.907,1.248,90.000,1.300,0.000,-0.812,7.725,0.000,1.266,2.444,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.308278,1286,126.62278470,45.80076580,91.115,3.282,11.320,0.113,26.047,1.250,90.000,1.300,0.000,-1.696,7.730,0.000,1.259,2.444,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.418375,3306,126.62278670,45.80076600,91.441,3.222,11.342,0.060,26.202,1.290,90.000,1.300,0.000,-2.507,7.736,0.000,1.266,2.444,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.528488,5016,126.62278840,45.80076610,91.686,2.756,11.353,0.059,26.334,1.265,90.000,1.300,0.000,-3.375,7.741,0.000,1.271,2.444,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.638580,7036,126.62279040,45.80076630,91.979,2.617,11.375,0.087,26.489,1.317,90.000,1.300,0.000,-4.118,7.745,0.000,1.293,2.444,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.748672,8636,126.62279200,45.80076630,92.122,2.066,11.375,0.029,26.613,1.259,90.000,1.300,0.000,-4.834,7.747,0.000,1.282,-2.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.858782,446,126.62279380,45.80076640,92.251,1.713,11.386,0.046,26.752,1.267,90.000,1.300,0.000,-5.185,7.749,0.000,1.282,-2.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:01.968904,2146,126.62279550,45.80076640,92.283,0.922,11.386,-0.026,26.884,1.339,90.000,1.300,0.000,-5.499,7.752,0.000,1.289,-2.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.079016,3959,126.62279730,45.80076650,92.204,0.247,11.397,-0.019,27.024,1.359,90.000,1.300,0.000,-5.645,7.754,0.000,1.322,-2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.189115,5959,126.62279930,45.80076650,92.088,-0.489,11.397,-0.045,27.179,1.308,90.000,1.300,0.000,-5.374,7.750,0.000,1.336,-2.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.309218,7569,126.62280090,45.80076660,91.912,-1.078,11.409,-0.020,27.303,1.315,90.000,1.300,0.000,-5.002,7.745,0.000,1.328,-2.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.429342,9569,126.62280290,45.80076660,91.644,-1.582,11.409,-0.060,27.458,1.317,90.000,1.300,0.000,-4.465,7.741,0.000,1.314,-2.889,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.549454,1469,126.62280480,45.80076660,91.445,-1.787,11.409,-0.046,27.605,1.317,90.000,1.300,0.000,-3.707,7.739,0.000,1.317,-2.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.669575,3669,126.62280700,45.80076670,91.135,-2.158,11.420,-0.058,27.776,1.330,90.000,1.300,0.000,-3.203,7.736,0.000,1.322,-2.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.789659,5759,126.62280910,45.80076650,90.788,-2.378,11.397,-0.086,27.938,1.404,90.000,1.300,0.000,-2.444,7.733,0.000,1.352,-2.889,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:02.909810,7849,126.62281120,45.80076640,90.392,-2.925,11.386,-0.084,28.101,1.407,90.000,1.300,0.000,-1.653,7.725,0.000,1.382,-2.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.029911,9939,126.62281330,45.80076630,89.992,-3.173,11.375,-0.040,28.264,1.335,90.000,1.300,0.000,-0.804,7.713,0.000,1.384,-2.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.150030,2319,126.62281570,45.80076610,89.504,-3.568,11.353,-0.075,28.450,1.299,90.000,1.300,0.000,0.016,7.700,0.000,1.349,-2.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.270143,4309,126.62281770,45.80076600,89.002,-3.849,11.342,-0.071,28.605,1.290,90.000,1.300,0.000,1.007,7.693,0.000,1.310,-3.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.390256,6399,126.62281980,45.80076590,88.432,-4.323,11.331,-0.099,28.768,1.379,90.000,1.300,0.000,2.069,7.691,0.000,1.325,-3.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.500355,8479,126.62282190,45.80076570,87.902,-4.571,11.309,-0.109,28.931,1.374,90.000,1.300,0.000,3.438,7.687,0.000,1.351,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.610468,469,126.62282390,45.80076560,87.623,-4.036,11.297,-0.133,29.086,1.355,90.000,1.300,0.000,5.022,7.680,0.000,1.374,-3.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.720548,2149,126.62282560,45.80076540,87.447,-2.985,11.275,-0.008,29.217,1.346,90.000,1.300,0.000,5.692,7.669,0.000,1.362,1.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.830665,4129,126.62282760,45.80076520,87.383,-1.574,11.253,-0.034,29.372,1.313,90.000,1.300,0.000,6.113,7.659,0.000,1.340,1.555,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:03.941265,5809,126.62282930,45.80076500,87.474,-0.453,11.231,0.072,29.504,1.253,90.000,1.300,0.000,6.427,7.653,0.000,1.305,1.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.051252,7696,126.62283120,45.80076490,87.714,0.809,11.220,0.081,29.652,1.269,90.000,1.300,0.000,6.111,7.653,0.000,1.280,1.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.161347,9286,126.62283280,45.80076480,87.971,1.780,11.208,0.079,29.776,1.252,90.000,1.300,0.000,5.301,7.656,0.000,1.260,1.555,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.271455,1266,126.62283480,45.80076460,88.354,2.666,11.186,0.068,29.931,1.238,90.000,1.300,0.000,4.554,7.662,0.000,1.255,5.555,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.381559,2856,126.62283640,45.80076450,88.795,3.274,11.175,0.135,30.055,1.246,90.000,1.300,0.000,3.529,7.668,0.000,1.249,5.555,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.491670,4756,126.62283830,45.80076450,89.375,4.255,11.175,0.134,30.202,1.214,90.000,1.300,0.000,2.475,7.676,0.000,1.238,5.555,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.601809,6346,126.62283990,45.80076440,89.961,4.871,11.164,0.151,30.326,1.224,90.000,1.300,0.000,1.227,7.685,0.000,1.236,5.555,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.711990,8266,126.62284180,45.80076460,90.650,5.623,11.186,0.128,30.473,1.251,90.000,1.300,0.000,0.075,7.695,0.000,1.237,1.778,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.821972,196,126.62284370,45.80076490,91.333,5.932,11.220,0.163,30.621,1.205,90.000,1.300,0.000,-1.244,7.704,0.000,1.236,1.778,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:04.932066,1926,126.62284540,45.80076520,91.900,5.875,11.253,0.067,30.752,1.203,90.000,1.300,0.000,-2.645,7.714,0.000,1.226,1.778,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.042200,3856,126.62284730,45.80076550,92.432,5.384,11.286,0.099,30.900,1.188,90.000,1.300,0.000,-4.050,7.725,0.000,1.204,1.778,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.152260,5586,126.62284900,45.80076580,92.821,4.496,11.320,0.026,31.031,1.249,90.000,1.300,0.000,-5.758,7.739,0.000,1.215,1.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.262384,7516,126.62285090,45.80076610,93.192,3.901,11.353,0.039,31.179,1.243,90.000,1.300,0.000,-6.680,7.752,0.000,1.228,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.372491,9246,126.62285260,45.80076640,93.391,2.905,11.386,0.027,31.310,1.315,90.000,1.300,0.000,-7.557,7.763,0.000,1.269,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.482610,1266,126.62285460,45.80076660,93.672,2.578,11.409,0.031,31.465,1.289,90.000,1.300,0.000,-8.028,7.767,0.000,1.283,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.592703,2999,126.62285630,45.80076690,93.941,2.272,11.442,0.055,31.597,1.347,90.000,1.300,0.000,-8.694,7.770,0.000,1.318,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.702808,4909,126.62285820,45.80076700,93.931,1.638,11.453,-0.005,31.745,1.263,90.000,1.300,0.000,-9.332,7.767,0.000,1.300,-9.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.812911,6499,126.62285980,45.80076690,93.730,0.175,11.442,-0.058,31.869,1.295,90.000,1.300,0.000,-9.520,7.767,0.000,1.302,-9.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:05.923023,8396,126.62286170,45.80076690,93.345,-1.808,11.442,-0.181,32.016,1.261,90.000,1.300,0.000,-8.736,7.767,0.000,1.278,-9.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.033272,86,126.62286340,45.80076680,92.955,-2.946,11.431,-0.175,32.148,1.235,90.000,1.300,0.000,-7.377,7.770,0.000,1.273,-9.667,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.143240,1966,126.62286530,45.80076670,92.517,-3.665,11.420,-0.092,32.295,1.330,90.000,1.300,0.000,-6.264,7.774,0.000,1.285,-9.667,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.253372,3669,126.62286700,45.80076660,92.063,-3.874,11.409,-0.090,32.427,1.354,90.000,1.300,0.000,-5.126,7.777,0.000,1.313,-1.722,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.363435,5559,126.62286890,45.80076650,91.474,-4.490,11.397,-0.118,32.574,1.315,90.000,1.300,0.000,-4.053,7.775,0.000,1.337,-1.722,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.473547,7349,126.62287070,45.80076640,90.933,-4.799,11.386,-0.131,32.714,1.324,90.000,1.300,0.000,-2.757,7.769,0.000,1.336,-1.722,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.583608,9239,126.62287260,45.80076630,90.361,-5.157,11.375,-0.153,32.861,1.309,90.000,1.300,0.000,-1.688,7.764,0.000,1.323,-1.722,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.693747,919,126.62287430,45.80076610,89.833,-4.974,11.353,-0.148,32.993,1.276,90.000,1.300,0.000,-0.637,7.760,0.000,1.311,-4.333,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.803971,2899,126.62287630,45.80076590,89.202,-5.247,11.331,-0.044,33.148,1.337,90.000,1.300,0.000,0.292,7.759,0.000,1.313,-4.333,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:06.913968,4769,126.62287820,45.80076560,88.653,-5.177,11.297,-0.117,33.295,1.404,90.000,1.300,0.000,1.401,7.757,0.000,1.344,-4.333,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.024057,6549,126.62288000,45.80076540,88.233,-4.848,11.275,-0.136,33.435,1.378,90.000,1.300,0.000,2.444,7.750,0.000,1.377,-4.333,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.134175,8419,126.62288190,45.80076510,87.843,-4.108,11.242,-0.041,33.582,1.342,90.000,1.300,0.000,3.377,7.739,0.000,1.379,-4.333,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.244259,99,126.62288360,45.80076490,87.597,-3.188,11.220,-0.055,33.714,1.312,90.000,1.300,0.000,4.430,7.727,0.000,1.347,-0.445,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.354383,1969,126.62288550,45.80076460,87.413,-2.472,11.186,-0.059,33.861,1.277,90.000,1.300,0.000,5.287,7.720,0.000,1.311,-0.445,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.464482,3546,126.62288710,45.80076440,87.332,-1.548,11.164,-0.080,33.985,1.249,90.000,1.300,0.000,6.051,7.718,0.000,1.281,-0.445,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.574603,5416,126.62288900,45.80076410,87.287,-0.940,11.131,-0.090,34.132,1.257,90.000,1.300,0.000,6.463,7.721,0.000,1.263,-0.445,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.684694,7106,126.62289070,45.80076400,87.274,-0.422,11.119,0.033,34.264,1.379,90.000,1.300,0.000,6.700,7.726,0.000,1.297,-0.445,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.794797,9329,126.62289290,45.80076420,87.537,0.621,11.142,0.083,34.435,1.259,90.000,1.300,0.000,6.777,7.727,0.000,1.300,5.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:07.904989,1136,126.62289470,45.80076430,87.917,1.909,11.153,0.073,34.574,1.230,90.000,1.300,0.000,5.783,7.727,0.000,1.291,5.667,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.015005,3246,126.62289680,45.80076440,88.449,3.560,11.164,0.063,34.737,1.266,90.000,1.300,0.000,4.605,7.728,0.000,1.254,5.667,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.125105,4956,126.62289850,45.80076450,89.016,4.466,11.175,0.113,34.869,1.282,90.000,1.300,0.000,3.207,7.735,0.000,1.262,5.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.235213,6976,126.62290050,45.80076470,89.708,5.414,11.197,0.133,35.024,1.305,90.000,1.300,0.000,1.934,7.741,0.000,1.289,5.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.345311,8686,126.62290220,45.80076480,90.295,5.579,11.208,0.100,35.155,1.221,90.000,1.300,0.000,0.549,7.742,0.000,1.275,5.500,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.455403,696,126.62290420,45.80076490,90.960,5.891,11.220,0.122,35.310,1.230,0.000,1.300,0.000,-0.550,7.746,0.000,1.258,5.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:08.565524,2416,126.62290590,45.80076510,91.718,6.090,11.242,0.116,35.442,1.224,0.000,1.300,0.000,-30.000,7.753,-0.000,1.230,5.500,0.000,0.000,0.993,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:08.675636,4336,126.62290780,45.80076530,92.332,6.173,11.264,0.086,35.590,1.277,0.000,1.300,0.000,-30.000,7.763,0.000,1.248,5.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:08.785716,6046,126.62290950,45.80076540,92.366,4.262,11.275,0.194,35.721,1.311,0.000,1.300,0.000,-30.000,7.771,0.000,1.278,2.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:08.895987,8279,126.62291170,45.80076570,91.514,-0.618,11.309,0.264,35.892,1.424,0.000,1.300,0.000,-30.000,7.774,0.000,1.351,2.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:09.005949,612,126.62291400,45.80076600,90.180,-6.521,11.342,0.299,36.070,1.502,0.000,1.300,0.000,-30.000,7.766,0.000,1.435,2.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:09.116046,2642,126.62291600,45.80076630,88.665,-11.215,11.375,-0.223,36.225,1.434,0.000,1.300,0.000,-30.000,7.746,0.000,1.477,2.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:09.226152,5062,126.62291840,45.80076650,86.650,-14.684,11.397,-0.216,36.411,1.481,0.000,1.300,0.000,-30.000,7.720,0.000,1.493,-27.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:34:09.345910,7172,126.62292050,45.80076660,84.643,-16.264,11.409,-0.202,36.574,1.404,0.000,1.300,0.000,-30.000,7.691,0.000,1.455,-27.722,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:09.456005,9572,126.62292290,45.80076670,82.068,-19.476,11.420,-0.201,36.760,1.415,0.000,1.300,0.000,-30.000,7.667,0.000,1.448,-27.722,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:09.566114,1972,126.62292530,45.80076670,79.284,-21.785,11.420,-0.215,36.946,1.411,0.000,1.300,0.000,-30.000,7.645,0.000,1.425,-27.722,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:09.676209,3972,126.62292730,45.80076670,76.789,-23.724,11.420,-0.134,37.101,1.468,0.000,1.300,0.000,-30.000,7.626,0.000,1.444,-27.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:09.786325,6042,126.62292940,45.80076630,73.727,-25.200,11.375,-0.133,37.264,1.505,0.000,1.300,0.000,-30.000,7.605,0.000,1.471,-27.722,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:09.896425,7802,126.62293120,45.80076590,71.048,-24.958,11.331,-0.163,37.404,1.501,0.000,1.300,0.000,-30.000,7.579,0.000,1.498,-27.722,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.006535,9865,126.62293330,45.80076550,67.972,-26.718,11.286,-0.009,37.566,1.481,0.000,1.300,0.000,-30.000,7.549,0.000,1.501,-27.722,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.116651,1622,126.62293510,45.80076510,65.363,-25.345,11.242,-0.057,37.706,1.464,0.000,1.300,0.000,-30.000,7.519,0.000,1.485,-27.722,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.226867,3682,126.62293720,45.80076470,62.382,-26.261,11.197,0.158,37.869,1.501,0.000,1.300,0.000,-30.000,7.492,0.000,1.485,-27.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.336855,5742,126.62293930,45.80076430,59.381,-26.033,11.153,0.274,38.031,1.494,0.000,1.300,0.000,-30.000,7.464,0.000,1.498,-27.722,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.446944,7715,126.62294130,45.80076400,56.752,-26.094,11.119,0.230,38.186,1.519,0.000,1.300,0.000,-30.000,7.434,0.000,1.522,-27.722,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.557057,9875,126.62294350,45.80076360,53.691,-26.336,11.075,0.232,38.357,1.552,0.000,1.300,0.000,-30.000,7.401,0.000,1.541,-27.722,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.667151,1865,126.62294550,45.80076350,51.089,-25.056,11.064,0.366,38.512,1.484,0.000,1.300,0.000,-30.000,7.365,0.000,1.545,-27.722,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.777271,4025,126.62294760,45.80076410,48.288,-25.577,11.131,0.431,38.675,1.378,0.000,1.300,0.000,-30.000,7.328,0.000,1.514,-27.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.887360,5982,126.62294950,45.80076470,45.887,-23.577,11.197,0.407,38.822,1.404,0.000,1.300,0.000,-30.000,7.296,0.000,1.478,-27.722,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:10.997481,8132,126.62295160,45.80076520,43.152,-24.052,11.253,0.565,38.985,1.216,0.000,1.300,0.000,-30.000,7.269,0.000,1.415,-27.722,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.107585,79,126.62295350,45.80076570,40.718,-22.939,11.309,0.546,39.132,1.243,0.000,1.300,0.000,-30.000,7.252,0.000,1.387,-27.722,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.267715,2239,126.62295560,45.80076630,37.874,-21.589,11.375,0.642,39.295,1.294,0.000,1.300,0.000,-30.000,7.239,0.000,1.381,-27.722,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.377820,5309,126.62295860,45.80076700,34.105,-24.722,11.453,0.749,39.528,1.131,0.000,1.300,0.000,-30.000,7.227,0.000,1.386,-27.722,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 12:34:11.487916,7149,126.62296040,45.80076740,31.867,-24.128,11.498,0.699,39.667,1.176,0.000,1.300,0.000,-30.000,7.214,0.000,1.390,-27.722,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
