时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:57:57.164875,7235,126.62342090,45.80106330,-117.589,0.433,44.400,-0.454,75.365,-0.923,-120.502,1.000,0.000,-3.609,3.433,-0.000,1.035,-1.889,0.000,0.000,1.201,-1.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.274997,5775,126.62341950,45.80106280,-117.578,0.342,44.345,-0.444,75.257,-0.912,-120.504,1.000,0.000,-3.629,3.427,0.000,1.025,-1.889,0.000,0.000,1.202,-1.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.385175,4545,126.62341830,45.80106240,-117.590,0.287,44.300,-0.494,75.164,-0.914,-120.504,1.000,0.000,-3.639,3.423,-0.000,1.027,-1.889,0.000,0.000,1.204,-1.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.495190,3095,126.62341690,45.80106190,-117.621,0.159,44.244,-0.473,75.055,-0.963,-120.508,1.000,0.000,-3.629,3.418,0.000,1.042,-1.889,0.000,0.000,1.207,-1.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.605294,1755,126.62341560,45.80106150,-117.655,0.084,44.200,-0.481,74.954,-0.962,-120.514,1.000,0.000,-3.596,3.411,-0.000,1.062,-2.056,0.000,0.000,1.210,-1.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.715399,205,126.62341410,45.80106100,-117.685,0.000,44.144,-0.474,74.838,-0.965,-120.519,1.000,0.000,-3.550,3.400,-0.000,1.075,-2.056,0.000,0.000,1.214,-1.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.825504,8865,126.62341280,45.80106060,-117.691,-0.039,44.100,-0.468,74.737,-0.963,-120.528,1.000,0.000,-3.499,3.387,-0.000,1.074,-2.056,0.000,0.000,1.217,-1.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:57.935621,7415,126.62341140,45.80106010,-117.674,-0.047,44.044,-0.455,74.629,-0.955,-120.535,1.000,0.000,-3.464,3.375,-0.000,1.068,-2.056,0.000,0.000,1.219,-1.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.045721,6065,126.62341010,45.80105960,-117.633,-0.015,43.989,-0.473,74.528,-0.958,-120.543,1.000,0.000,-3.456,3.363,-0.000,1.066,-2.056,0.000,0.000,1.219,-1.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.155858,4625,126.62340870,45.80105920,-117.592,0.007,43.944,-0.480,74.419,-0.949,-120.548,1.000,0.000,-3.482,3.352,-0.000,1.063,-2.111,0.000,0.000,1.218,-1.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.265924,3275,126.62340740,45.80105870,-117.554,0.032,43.889,-0.488,74.319,-0.944,-120.550,1.000,0.000,-3.528,3.341,-0.000,1.065,-2.111,0.000,0.000,1.216,-1.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.376036,1825,126.62340600,45.80105820,-117.434,0.132,43.833,-0.497,74.210,-0.963,-120.562,1.000,0.000,-3.585,3.330,-0.000,1.070,-2.111,0.000,0.000,1.213,-1.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.486142,275,126.62340450,45.80105770,-117.364,0.205,43.777,-0.498,74.094,-0.957,-120.564,1.000,0.000,-3.704,3.318,-0.000,1.075,-2.111,0.000,0.000,1.209,-1.225,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.596227,8825,126.62340310,45.80105730,-117.307,0.285,43.733,-0.492,73.985,-0.969,-120.569,1.000,0.000,-3.828,3.305,-0.000,1.083,-2.278,0.000,0.000,1.204,-1.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.706355,7185,126.62340150,45.80105680,-117.247,0.369,43.677,-0.480,73.861,-0.931,-120.576,1.000,0.000,-3.947,3.291,-0.000,1.071,-2.278,0.000,0.000,1.201,-1.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.816450,5845,126.62340020,45.80105640,-117.204,0.436,43.633,-0.486,73.761,-0.930,-120.587,1.000,0.000,-4.060,3.278,-0.000,1.061,-2.278,0.000,0.000,1.198,-1.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:58.926556,4295,126.62339870,45.80105590,-117.164,0.479,43.577,-0.472,73.644,-0.920,-120.598,1.000,0.000,-4.159,3.268,-0.000,1.044,-2.278,0.000,0.000,1.197,-1.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.036667,2846,126.62339730,45.80105540,-117.156,0.471,43.522,-0.438,73.536,-0.942,-120.606,1.000,0.000,-4.244,3.260,-0.000,1.041,-2.278,0.000,0.000,1.197,-1.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.146784,1286,126.62339580,45.80105490,-117.178,0.413,43.466,-0.442,73.419,-0.962,-120.614,1.000,0.000,-4.295,3.253,-0.000,1.044,-2.056,0.000,0.000,1.199,-1.235,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.256872,9846,126.62339440,45.80105440,-117.207,0.349,43.410,-0.445,73.311,-0.970,-120.619,1.000,0.000,-4.301,3.246,-0.000,1.055,-2.056,0.000,0.000,1.202,-1.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.366982,8296,126.62339290,45.80105390,-117.246,0.280,43.355,-0.437,73.195,-0.923,-120.627,1.000,0.000,-4.271,3.237,-0.000,1.049,-2.056,0.000,0.000,1.207,-1.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.477166,7066,126.62339170,45.80105360,-117.297,0.124,43.322,-0.435,73.102,-0.887,-120.632,1.000,0.000,-4.215,3.228,-0.000,1.025,-2.056,0.000,0.000,1.212,-1.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.587193,5726,126.62339040,45.80105320,-117.380,-0.014,43.277,-0.440,73.001,-0.888,-120.639,1.000,0.000,-4.138,3.224,-0.000,1.000,-2.056,0.000,0.000,1.217,-1.217,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.697287,4486,126.62338920,45.80105280,-117.461,-0.140,43.233,-0.437,72.908,-0.928,-120.652,1.000,0.000,-4.031,3.224,-0.000,1.002,-2.111,0.000,0.000,1.222,-1.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.807401,3146,126.62338790,45.80105240,-117.545,-0.270,43.188,-0.442,72.807,-0.939,-120.661,1.000,0.000,-3.914,3.224,-0.000,1.018,-2.111,0.000,0.000,1.227,-1.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:57:59.917504,1906,126.62338670,45.80105200,-117.617,-0.375,43.144,-0.418,72.714,-0.917,-120.667,1.000,0.000,-3.793,3.220,-0.000,1.024,-2.111,0.000,0.000,1.232,-1.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.027615,466,126.62338530,45.80105160,-117.722,-0.507,43.099,-0.409,72.606,-0.892,-120.676,1.000,0.000,-3.679,3.216,-0.000,1.009,-2.111,0.000,0.000,1.235,-1.198,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:00.137712,9253,126.62338410,45.80105120,-117.842,-0.624,43.055,-0.405,72.512,-0.892,-120.682,1.000,0.000,-3.554,3.215,-0.000,0.990,-2.278,0.000,0.000,1.238,-1.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.247827,7813,126.62338270,45.80105080,-117.992,-0.739,43.010,-0.402,72.404,-0.896,-120.694,1.000,0.000,-3.415,3.217,-0.000,0.981,-2.278,0.000,0.000,1.241,-1.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.357916,6574,126.62338150,45.80105040,-118.135,-0.843,42.966,-0.426,72.311,-0.921,-120.700,1.000,0.000,-3.252,3.220,-0.000,0.992,-2.278,0.000,0.000,1.245,-1.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.468025,5224,126.62338020,45.80105000,-118.324,-0.979,42.921,-0.410,72.210,-0.906,-120.712,1.000,0.000,-3.080,3.221,-0.000,0.997,-2.278,0.000,0.000,1.249,-1.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.578131,3867,126.62337890,45.80104960,-118.524,-1.114,42.877,-0.406,72.109,-0.911,-120.718,1.000,0.000,-2.881,3.222,-0.000,1.002,-2.278,0.000,0.000,1.254,-1.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.688236,2627,126.62337770,45.80104920,-118.680,-1.181,42.832,-0.412,72.016,-0.922,-120.727,1.000,0.000,-2.659,3.221,-0.000,1.001,-2.278,0.000,0.000,1.259,-1.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.798348,1177,126.62337630,45.80104880,-118.840,-1.253,42.788,-0.402,71.908,-0.925,-120.736,1.000,0.000,-2.453,3.221,-0.000,1.005,-2.278,0.000,0.000,1.264,-1.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:00.908446,9957,126.62337510,45.80104850,-118.973,-1.297,42.754,-0.444,71.815,-0.888,-120.742,1.000,0.000,-2.258,3.220,-0.000,1.004,-2.278,0.000,0.000,1.267,-1.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.018569,8644,126.62337380,45.80104810,-119.111,-1.357,42.710,-0.399,71.714,-0.889,-120.754,1.000,0.000,-2.085,3.220,-0.000,0.992,-2.278,0.000,0.000,1.270,-1.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.128658,7404,126.62337260,45.80104770,-119.223,-1.363,42.665,-0.395,71.621,-0.878,-120.767,1.000,0.000,-1.926,3.221,-0.000,0.977,-2.278,0.000,0.000,1.272,-1.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.238769,6064,126.62337130,45.80104730,-119.324,-1.346,42.621,-0.381,71.520,-0.873,-120.776,1.000,0.000,-1.789,3.225,-0.000,0.963,-2.278,0.000,0.000,1.273,-1.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.348875,4924,126.62337020,45.80104700,-119.390,-1.269,42.588,-0.370,71.435,-0.873,-120.783,1.000,0.000,-1.670,3.231,-0.000,0.954,-2.278,0.000,0.000,1.274,-1.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:01.458977,3484,126.62336880,45.80104650,-119.465,-1.207,42.532,-0.460,71.326,-0.891,-120.792,1.000,0.000,-1.577,3.239,-0.000,0.968,-2.278,0.000,0.000,1.274,-1.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:01.569147,2345,126.62336770,45.80104610,-119.543,-1.106,42.488,-0.457,71.241,-0.896,-120.802,1.000,0.000,-1.496,3.245,-0.000,0.986,-2.278,0.000,0.000,1.274,-1.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:01.689188,895,126.62336630,45.80104560,-119.654,-1.018,42.432,-0.459,71.133,-0.863,-120.808,1.000,0.000,-1.419,3.247,-0.000,0.995,-2.222,0.000,0.000,1.274,-1.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.809274,9555,126.62336500,45.80104520,-119.786,-0.986,42.388,-0.460,71.032,-0.866,-120.811,1.000,0.000,-1.325,3.248,-0.000,0.988,-2.222,0.000,0.000,1.275,-1.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:01.929407,8105,126.62336360,45.80104470,-119.928,-0.959,42.332,-0.451,70.923,-0.911,-120.817,1.000,0.000,-1.209,3.250,-0.000,0.992,-2.222,0.000,0.000,1.276,-1.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.049531,6728,126.62336230,45.80104420,-120.096,-0.979,42.276,-0.472,70.823,-0.888,-120.826,1.000,0.000,-1.077,3.251,-0.000,1.001,-2.222,0.000,0.000,1.277,-1.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.169647,5078,126.62336070,45.80104370,-120.314,-1.035,42.221,-0.464,70.699,-0.893,-120.832,1.000,0.000,-0.927,3.251,-0.000,1.010,-2.111,0.000,0.000,1.279,-1.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.289756,3728,126.62335940,45.80104320,-120.518,-1.103,42.165,-0.456,70.598,-0.890,-120.834,1.000,0.000,-0.740,3.250,-0.000,1.004,-2.111,0.000,0.000,1.282,-1.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.409878,2278,126.62335800,45.80104270,-120.690,-1.154,42.110,-0.480,70.489,-0.896,-120.845,1.000,0.000,-0.539,3.249,-0.000,1.008,-2.111,0.000,0.000,1.284,-1.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.529980,928,126.62335670,45.80104220,-120.865,-1.241,42.054,-0.467,70.388,-0.897,-120.848,1.000,0.000,-0.354,3.248,-0.000,1.009,-2.111,0.000,0.000,1.286,-1.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.650180,9568,126.62335540,45.80104160,-121.037,-1.315,41.987,-0.479,70.288,-0.880,-120.854,1.000,0.000,-0.172,3.246,-0.000,1.010,-2.056,0.000,0.000,1.287,-1.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.770330,8008,126.62335390,45.80104100,-121.257,-1.427,41.920,-0.476,70.171,-0.880,-120.856,1.000,0.000,0.004,3.244,-0.000,1.005,-2.056,0.000,0.000,1.287,-1.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:02.890438,6658,126.62335260,45.80104050,-121.457,-1.502,41.865,-0.460,70.071,-0.889,-120.853,1.000,0.000,0.204,3.244,-0.000,1.001,-2.056,0.000,0.000,1.287,-1.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.000539,5335,126.62335130,45.80104000,-121.643,-1.560,41.809,-0.446,69.970,-0.879,-120.854,1.000,0.000,0.409,3.243,0.000,0.996,-2.056,0.000,0.000,1.287,-1.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.110663,3985,126.62335000,45.80103950,-121.802,-1.587,41.754,-0.508,69.869,-0.867,-120.857,1.000,0.000,0.606,3.244,-0.000,0.997,-2.056,0.000,0.000,1.285,-1.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.220765,2708,126.62334880,45.80103900,-121.939,-1.572,41.698,-0.512,69.776,-0.880,-120.860,1.000,0.000,0.789,3.245,-0.000,1.003,-2.056,0.000,0.000,1.282,-1.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.330876,1358,126.62334750,45.80103850,-122.107,-1.543,41.643,-0.520,69.675,-0.891,-120.863,1.000,0.000,0.952,3.244,-0.000,1.018,-2.056,0.000,0.000,1.278,-1.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.440952,208,126.62334640,45.80103800,-122.263,-1.514,41.587,-0.504,69.590,-0.860,-120.863,1.000,0.000,1.125,3.241,-0.000,1.016,-2.056,0.000,0.000,1.274,-1.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.551162,8858,126.62334510,45.80103750,-122.422,-1.513,41.531,-0.482,69.489,-0.855,-120.865,1.000,0.000,1.299,3.238,0.000,1.003,-2.056,0.000,0.000,1.268,-1.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:03.661384,7735,126.62334400,45.80103700,-122.547,-1.481,41.476,-0.512,69.404,-0.858,-120.865,1.000,0.000,1.479,3.238,-0.000,0.992,0.389,0.000,0.000,1.262,-1.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.771276,6385,126.62334270,45.80103650,-122.689,-1.469,41.420,-0.507,69.303,-0.855,-120.865,1.000,0.000,1.647,3.239,0.000,0.992,0.389,0.000,0.000,1.255,-1.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.881395,5245,126.62334160,45.80103610,-122.834,-1.418,41.376,-0.541,69.218,-0.834,-120.862,1.000,0.000,1.824,3.241,0.000,0.996,0.389,0.000,0.000,1.247,-1.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:03.991493,3895,126.62334030,45.80103560,-123.008,-1.408,41.320,-0.536,69.117,-0.843,-120.865,1.000,0.000,2.010,3.241,0.000,0.996,0.389,0.000,0.000,1.239,-1.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.101683,2645,126.62333910,45.80103510,-123.159,-1.377,41.264,-0.505,69.024,-0.841,-120.869,1.000,0.000,2.220,3.242,-0.000,0.991,0.944,0.000,0.000,1.229,-1.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.211802,1295,126.62333780,45.80103460,-123.312,-1.371,41.209,-0.485,68.923,-0.836,-120.872,1.000,0.000,2.435,3.243,-0.000,0.982,0.944,0.000,0.000,1.219,-1.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.321801,145,126.62333670,45.80103420,-123.498,-1.416,41.164,-0.474,68.838,-0.814,-120.872,1.000,0.000,2.660,3.247,-0.000,0.963,0.944,0.000,0.000,1.209,-1.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.432000,8885,126.62333550,45.80103360,-123.621,-1.375,41.098,-0.569,68.745,-0.846,-120.875,1.000,0.000,2.916,3.253,0.000,0.976,0.944,0.000,0.000,1.198,-1.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.542017,7725,126.62333440,45.80103300,-123.732,-1.335,41.031,-0.570,68.660,-0.840,-120.879,1.000,0.000,3.157,3.257,-0.000,0.992,0.944,0.000,0.000,1.188,-1.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.652201,6538,126.62333330,45.80103240,-123.810,-1.261,40.964,-0.542,68.574,-0.848,-120.872,1.000,0.000,3.380,3.258,-0.000,1.014,1.111,0.000,0.000,1.181,-1.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.762235,5278,126.62333210,45.80103180,-123.836,-1.172,40.897,-0.531,68.481,-0.851,-120.862,1.000,0.000,3.573,3.256,0.000,1.008,1.111,0.000,0.000,1.176,-1.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.872339,4228,126.62333110,45.80103120,-123.842,-1.047,40.831,-0.584,68.404,-0.832,-120.853,1.000,0.000,3.712,3.255,0.000,1.009,1.111,0.000,0.000,1.174,-1.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:04.982440,2968,126.62332990,45.80103060,-123.864,-0.936,40.764,-0.588,68.311,-0.833,-120.846,1.000,0.000,3.796,3.253,0.000,1.013,1.111,0.000,0.000,1.176,-1.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.092534,1818,126.62332880,45.80103010,-123.905,-0.815,40.708,-0.587,68.226,-0.794,-120.833,1.000,0.000,3.848,3.251,0.000,1.008,1.111,0.000,0.000,1.179,-1.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.202724,585,126.62332760,45.80102950,-123.976,-0.742,40.642,-0.586,68.133,-0.795,-120.826,1.000,0.000,3.895,3.249,0.000,0.998,4.833,0.000,0.000,1.182,-1.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.312738,9425,126.62332650,45.80102890,-124.035,-0.657,40.575,-0.581,68.047,-0.784,-120.823,1.000,0.000,3.957,3.250,0.000,0.984,4.833,0.000,0.000,1.184,-1.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.422857,8165,126.62332530,45.80102830,-124.045,-0.496,40.508,-0.603,67.954,-0.804,-120.816,1.000,0.000,4.021,3.253,0.000,0.989,4.833,0.000,0.000,1.185,-1.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.532957,7005,126.62332420,45.80102770,-123.991,-0.335,40.442,-0.594,67.869,-0.795,-120.807,1.000,0.000,4.056,3.254,0.000,0.991,4.833,0.000,0.000,1.188,-1.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.643067,5735,126.62332300,45.80102700,-123.869,-0.123,40.364,-0.570,67.776,-0.769,-120.800,1.000,0.000,4.032,3.256,0.000,0.985,4.944,0.000,0.000,1.193,-1.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.753254,4684,126.62332200,45.80102650,-123.730,0.071,40.308,-0.575,67.698,-0.766,-120.790,1.000,0.000,3.923,3.259,0.000,0.969,4.944,0.000,0.000,1.201,-1.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.863278,3314,126.62332070,45.80102580,-123.571,0.240,40.230,-0.597,67.598,-0.728,-120.776,1.000,0.000,3.754,3.264,0.000,0.952,4.944,0.000,0.000,1.210,-1.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:05.973377,2264,126.62331970,45.80102530,-123.427,0.376,40.175,-0.598,67.520,-0.722,-120.770,1.000,0.000,3.545,3.272,0.000,0.946,4.944,0.000,0.000,1.220,-1.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:06.083491,994,126.62331850,45.80102460,-123.261,0.547,40.097,-0.601,67.427,-0.758,-120.759,1.000,0.000,3.326,3.281,0.000,0.949,4.944,0.000,0.000,1.228,-1.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:58:06.193583,9944,126.62331750,45.80102410,-123.105,0.726,40.041,-0.593,67.350,-0.743,-120.753,1.000,0.000,3.100,3.290,0.000,0.952,4.500,0.000,0.000,1.235,-1.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.303772,8774,126.62331640,45.80102340,-122.965,0.918,39.963,-0.588,67.264,-0.733,-120.739,1.000,0.000,2.881,3.298,0.000,0.953,4.500,0.000,0.000,1.241,-1.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.413806,7724,126.62331540,45.80102290,-122.799,1.123,39.908,-0.604,67.187,-0.731,-120.733,1.000,0.000,2.683,3.307,0.000,0.946,4.500,0.000,0.000,1.246,-1.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.524106,6554,126.62331430,45.80102220,-122.624,1.289,39.830,-0.601,67.102,-0.773,-120.710,1.000,0.000,2.485,3.316,0.000,0.956,4.500,0.000,0.000,1.250,-1.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.634022,5484,126.62331330,45.80102150,-122.464,1.387,39.752,-0.576,67.024,-0.778,-120.710,1.000,0.000,2.291,3.323,0.000,0.965,4.778,0.000,0.000,1.254,-1.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.744099,4423,126.62331230,45.80102090,-122.337,1.391,39.685,-0.578,66.947,-0.772,-120.692,1.000,0.000,2.100,3.329,0.000,0.971,4.778,0.000,0.000,1.257,-1.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.854297,3263,126.62331120,45.80102030,-122.177,1.411,39.619,-0.625,66.861,-0.747,-120.672,1.000,0.000,1.938,3.334,0.000,0.969,4.778,0.000,0.000,1.260,-1.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:06.964319,2303,126.62331030,45.80101970,-122.016,1.413,39.552,-0.626,66.791,-0.722,-120.659,1.000,0.000,1.778,3.340,0.000,0.965,4.778,0.000,0.000,1.262,-1.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.074441,1223,126.62330930,45.80101900,-121.814,1.465,39.474,-0.605,66.714,-0.770,-120.649,1.000,0.000,1.615,3.346,0.000,0.970,4.778,0.000,0.000,1.264,-1.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.184521,263,126.62330840,45.80101840,-121.613,1.498,39.407,-0.611,66.644,-0.766,-120.633,1.000,0.000,1.427,3.351,0.000,0.972,3.111,0.000,0.000,1.267,-1.141,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.294651,9203,126.62330740,45.80101780,-121.353,1.592,39.341,-0.610,66.567,-0.760,-120.613,1.000,0.000,1.231,3.356,0.000,0.978,3.111,0.000,0.000,1.271,-1.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.404817,8142,126.62330640,45.80101720,-121.089,1.704,39.274,-0.579,66.489,-0.738,-120.596,1.000,0.000,1.004,3.360,0.000,0.964,3.111,0.000,0.000,1.274,-1.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.514852,6982,126.62330530,45.80101660,-120.764,1.849,39.207,-0.570,66.404,-0.743,-120.583,1.000,0.000,0.759,3.366,0.000,0.950,3.111,0.000,0.000,1.278,-1.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.624945,5942,126.62330430,45.80101610,-120.473,1.956,39.152,-0.556,66.326,-0.757,-120.570,1.000,0.000,0.474,3.374,0.000,0.938,3.000,0.000,0.000,1.282,-1.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.735109,4682,126.62330310,45.80101550,-120.151,2.101,39.085,-0.567,66.233,-0.751,-120.559,1.000,0.000,0.189,3.385,0.000,0.939,3.000,0.000,0.000,1.284,-1.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.845163,3722,126.62330220,45.80101490,-119.887,2.225,39.018,-0.576,66.164,-0.768,-120.553,1.000,0.000,-0.111,3.396,0.000,0.947,3.000,0.000,0.000,1.285,-1.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:07.955264,2562,126.62330110,45.80101430,-119.613,2.329,38.952,-0.591,66.078,-0.761,-120.545,1.000,0.000,-0.391,3.405,0.000,0.955,3.000,0.000,0.000,1.285,-1.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.065374,1502,126.62330010,45.80101370,-119.386,2.389,38.885,-0.555,66.001,-0.790,-120.529,1.000,0.000,-0.667,3.412,0.000,0.963,3.000,0.000,0.000,1.282,-1.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.175480,342,126.62329900,45.80101310,-119.128,2.440,38.818,-0.553,65.916,-0.778,-120.518,1.000,0.000,-0.914,3.419,0.000,0.961,0.778,0.000,0.000,1.278,-1.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.285590,9282,126.62329800,45.80101250,-118.924,2.442,38.751,-0.555,65.838,-0.770,-120.505,1.000,0.000,-1.170,3.425,0.000,0.956,0.778,0.000,0.000,1.272,-1.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:58:08.395690,8121,126.62329690,45.80101190,-118.733,2.379,38.685,-0.554,65.753,-0.778,-120.494,1.000,0.000,-1.406,3.433,0.000,0.953,0.778,0.000,0.000,1.264,-1.129,0.000,1.000,0.000,0.000,1.000,-0.000
