时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:30:58.483253,4732,126.62277060,45.80104120,58.783,-4.745,41.943,0.664,24.954,1.238,60.000,1.300,0.000,3.175,8.634,0.082,1.405,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:58.593351,6472,126.62277230,45.80104160,58.319,-4.218,41.987,0.665,25.086,1.261,60.000,1.300,0.000,4.169,8.057,0.082,1.426,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:58.703463,8409,126.62277420,45.80104200,57.959,-3.273,42.032,0.670,25.233,1.156,60.000,1.300,0.000,4.794,8.176,0.082,1.336,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:58.813625,46,126.62277580,45.80104240,57.863,-0.873,42.076,0.624,25.357,1.128,60.000,1.300,0.000,5.064,8.783,0.082,1.289,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:58.923667,1799,126.62277750,45.80104290,57.896,0.300,42.132,0.764,25.489,1.104,60.000,1.300,0.000,4.278,8.653,0.082,1.343,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.033770,3339,126.62277900,45.80104330,58.069,1.573,42.176,0.747,25.605,1.100,60.000,1.300,0.000,3.750,8.119,0.082,1.330,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.143857,5089,126.62278070,45.80104380,58.750,6.191,42.232,0.735,25.737,1.116,60.000,1.300,0.000,2.930,8.430,0.082,1.336,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.253968,6546,126.62278210,45.80104440,59.165,3.773,42.299,0.735,25.845,1.010,60.000,1.300,0.000,-0.142,8.325,0.082,1.249,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.364072,8136,126.62278360,45.80104530,59.676,4.645,42.399,0.743,25.962,0.986,60.000,1.300,0.000,0.078,8.874,0.082,1.235,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.474181,9509,126.62278490,45.80104600,60.149,4.261,42.476,0.794,26.062,1.032,60.000,1.300,0.000,-1.191,8.577,0.082,1.302,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.584291,1099,126.62278640,45.80104690,60.619,4.273,42.577,0.822,26.179,1.017,60.000,1.300,0.000,-1.904,8.118,0.082,1.308,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.694406,2476,126.62278770,45.80104770,60.971,3.200,42.665,0.720,26.279,0.979,60.000,1.300,0.000,-2.737,8.390,0.082,1.215,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.804499,4066,126.62278920,45.80104860,61.309,3.073,42.766,0.751,26.396,0.984,60.000,1.300,0.000,-2.945,8.972,0.082,1.238,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:30:59.914615,5556,126.62279060,45.80104950,61.566,2.336,42.866,0.689,26.504,1.004,60.000,1.300,0.000,-3.502,8.434,0.082,1.218,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.024702,6936,126.62279190,45.80105030,61.730,1.491,42.955,0.726,26.605,0.999,60.000,1.300,0.000,-3.670,8.672,0.082,1.235,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.134816,8536,126.62279340,45.80105130,61.739,0.082,43.066,0.695,26.721,1.010,60.000,1.300,0.000,-3.627,8.495,0.082,1.226,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.244914,6,126.62279480,45.80105200,61.649,-0.818,43.144,0.683,26.830,1.066,60.000,1.300,0.000,-3.080,8.641,0.082,1.266,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.355015,1779,126.62279650,45.80105270,61.446,-1.845,43.221,0.719,26.962,1.161,60.000,1.300,0.000,-2.559,8.375,0.082,1.366,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.465123,3239,126.62279790,45.80105330,61.237,-1.883,43.288,0.662,27.070,1.144,60.000,1.300,0.000,-1.783,7.963,0.082,1.322,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.575224,5009,126.62279960,45.80105400,60.926,-2.827,43.366,0.705,27.202,1.182,60.000,1.300,0.000,-1.385,8.666,0.082,1.376,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.685342,6569,126.62280110,45.80105460,60.617,-2.809,43.433,0.662,27.318,1.163,60.000,1.300,0.000,-0.454,8.132,0.082,1.338,-3.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.795414,8339,126.62280280,45.80105530,60.238,-3.445,43.511,0.640,27.450,1.156,60.000,1.300,0.000,0.094,8.593,0.082,1.321,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:00.905620,9,126.62280440,45.80105600,59.786,-4.109,43.588,0.650,27.574,1.130,60.000,1.300,0.000,1.031,8.514,0.082,1.304,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.015651,1766,126.62280610,45.80105670,59.207,-5.264,43.666,0.618,27.706,1.076,60.000,1.300,0.000,2.108,8.540,0.082,1.241,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.125746,3226,126.62280750,45.80105730,58.640,-5.155,43.733,0.613,27.814,1.069,60.000,1.300,0.000,3.614,8.838,0.082,1.232,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.235850,5099,126.62280930,45.80105790,58.072,-5.164,43.800,0.636,27.954,1.218,60.000,1.300,0.000,4.591,8.617,0.082,1.374,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.345947,6859,126.62281100,45.80105850,57.767,-2.773,43.866,0.645,28.086,1.214,60.000,1.300,0.000,5.616,7.737,0.082,1.375,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.456056,8909,126.62281300,45.80105900,57.754,-0.118,43.922,0.613,28.241,1.208,60.000,1.300,0.000,5.210,8.360,0.082,1.355,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.566174,559,126.62281460,45.80105950,57.962,1.874,43.978,0.733,28.365,1.132,60.000,1.300,0.000,4.172,8.468,0.082,1.349,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.676269,2522,126.62281650,45.80106010,58.208,2.236,44.044,0.812,28.512,1.150,60.000,1.300,0.000,2.995,8.401,0.082,1.408,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.786363,4182,126.62281810,45.80106070,58.397,1.718,44.111,0.849,28.636,1.145,60.000,1.300,0.000,2.415,8.006,0.082,1.425,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:01.896491,5939,126.62281980,45.80106130,58.834,3.973,44.178,0.770,28.768,1.072,60.000,1.300,0.000,2.281,8.144,0.082,1.320,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.006594,7809,126.62282160,45.80106200,59.373,4.900,44.256,0.787,28.907,1.087,60.000,1.300,0.000,0.594,8.834,0.082,1.342,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.116689,9469,126.62282320,45.80106260,59.908,4.864,44.322,0.764,29.031,1.076,60.000,1.300,0.000,-0.747,8.217,0.083,1.320,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.226782,1239,126.62282490,45.80106340,60.527,5.627,44.411,0.827,29.163,1.068,60.000,1.300,0.000,-1.695,8.443,0.083,1.351,-0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.336881,2736,126.62282630,45.80106430,60.989,4.200,44.511,0.750,29.272,1.023,60.000,1.300,0.000,-3.115,8.149,0.082,1.268,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.446999,4446,126.62282790,45.80106540,61.406,3.791,44.634,0.761,29.396,1.008,60.000,1.300,0.000,-3.376,8.777,0.082,1.263,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.557108,5936,126.62282930,45.80106630,61.803,3.577,44.734,0.754,29.504,1.013,60.000,1.300,0.000,-3.962,8.443,0.082,1.263,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.667214,7536,126.62283080,45.80106730,62.181,3.436,44.845,0.654,29.621,1.079,60.000,1.300,0.000,-4.606,8.427,0.082,1.262,1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.777295,8926,126.62283210,45.80106820,62.453,2.473,44.945,0.652,29.721,1.102,60.000,1.300,0.000,-5.217,8.441,0.082,1.280,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.887423,632,126.62283370,45.80106920,62.675,2.018,45.056,0.729,29.845,1.205,60.000,1.300,0.000,-5.321,8.332,0.082,1.408,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:02.997612,2112,126.62283510,45.80107010,62.779,0.945,45.156,0.775,29.954,1.217,60.000,1.300,0.000,-5.539,7.648,0.082,1.443,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.107623,3822,126.62283670,45.80107110,62.811,0.291,45.267,0.785,30.078,1.199,60.000,1.300,0.000,-5.297,7.997,0.082,1.433,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.217727,5286,126.62283810,45.80107190,62.711,-0.909,45.356,0.672,30.186,1.059,60.000,1.300,0.000,-5.094,8.181,0.082,1.254,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.327824,7046,126.62283980,45.80107250,62.589,-1.109,45.423,0.662,30.318,1.103,60.000,1.300,0.000,-4.434,9.188,0.082,1.286,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.437936,8506,126.62284120,45.80107300,62.499,-0.818,45.479,0.635,30.427,1.120,60.000,1.300,0.000,-4.135,8.191,0.082,1.287,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.548035,269,126.62284290,45.80107360,62.369,-1.182,45.545,0.620,30.559,1.148,60.000,1.300,0.000,-4.089,8.334,0.082,1.305,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.658146,1829,126.62284440,45.80107420,62.161,-1.874,45.612,0.661,30.675,1.166,60.000,1.300,0.000,-3.710,8.238,0.082,1.340,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.768234,3589,126.62284610,45.80107480,61.703,-4.164,45.679,0.631,30.807,1.199,60.000,1.300,0.000,-3.052,8.100,0.082,1.355,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.878341,5149,126.62284760,45.80107540,61.134,-5.173,45.746,0.660,30.923,1.159,60.000,1.300,0.000,-1.321,8.164,0.082,1.334,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:03.988452,7019,126.62284940,45.80107610,60.337,-7.245,45.823,0.667,31.062,1.148,60.000,1.300,0.000,0.110,8.346,0.082,1.328,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.098577,8776,126.62285110,45.80107670,59.592,-6.773,45.890,0.621,31.194,1.131,60.000,1.300,0.000,2.370,8.279,0.082,1.290,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.208663,339,126.62285260,45.80107730,59.098,-4.491,45.957,0.549,31.310,1.233,60.000,1.300,0.000,3.523,8.472,0.082,1.350,-6.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.318762,2382,126.62285460,45.80107770,58.714,-3.491,46.001,0.740,31.465,1.208,60.000,1.300,0.000,3.501,7.945,0.082,1.417,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.428871,4119,126.62285630,45.80107810,58.526,-1.709,46.046,0.734,31.597,1.186,60.000,1.300,0.000,3.792,7.800,0.082,1.395,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.538987,6159,126.62285830,45.80107860,58.393,-1.209,46.101,0.663,31.752,1.126,60.000,1.300,0.000,3.418,8.210,0.082,1.307,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.649080,7906,126.62286000,45.80107900,58.316,-0.700,46.146,0.644,31.884,1.127,60.000,1.300,0.000,3.458,8.622,0.082,1.298,-2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.759190,9869,126.62286190,45.80107960,58.303,-0.117,46.213,0.730,32.031,1.128,60.000,1.300,0.000,3.393,8.273,0.082,1.344,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.869294,1516,126.62286350,45.80108010,58.419,1.055,46.268,0.670,32.155,1.084,60.000,1.300,0.000,3.184,7.958,0.082,1.274,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:04.989417,3466,126.62286540,45.80108060,58.664,2.042,46.324,0.635,32.303,1.081,60.000,1.300,0.000,2.507,8.574,0.082,1.254,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.109513,5326,126.62286720,45.80108120,58.976,2.600,46.391,0.632,32.442,1.068,60.000,1.300,0.000,1.671,8.382,0.082,1.241,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.229633,7189,126.62286900,45.80108180,59.258,2.350,46.457,0.776,32.582,1.091,60.000,1.300,0.000,0.886,8.380,0.082,1.339,1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.349735,8789,126.62287050,45.80108280,59.644,3.217,46.568,0.739,32.698,1.080,60.000,1.300,0.000,0.479,7.787,0.082,1.309,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.469871,696,126.62287230,45.80108390,60.185,4.508,46.691,0.689,32.838,1.033,60.000,1.300,0.000,-0.562,8.356,0.082,1.242,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.589988,2396,126.62287390,45.80108490,60.629,3.700,46.802,0.713,32.962,1.026,60.000,1.300,0.000,-2.052,8.607,0.082,1.249,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.710099,4086,126.62287550,45.80108580,61.078,3.711,46.902,0.707,33.086,0.981,60.000,1.300,0.000,-2.528,8.299,0.082,1.209,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.830184,5686,126.62287700,45.80108680,61.396,2.650,47.013,0.737,33.202,0.995,60.000,1.300,0.000,-3.353,8.571,0.082,1.238,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:05.950321,7266,126.62287850,45.80108770,61.647,2.092,47.113,0.658,33.318,1.026,60.000,1.300,0.000,-3.490,8.261,0.082,1.219,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.060433,9176,126.62288030,45.80108870,61.781,1.218,47.224,0.696,33.458,1.028,60.000,1.300,0.000,-3.718,8.506,0.082,1.241,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.170528,566,126.62288160,45.80108960,61.822,0.373,47.325,0.711,33.559,1.043,60.000,1.300,0.000,-3.610,8.308,0.082,1.262,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.280635,2233,126.62288320,45.80109030,61.866,0.400,47.402,0.598,33.683,1.033,60.000,1.300,0.000,-3.346,8.298,0.082,1.194,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.390725,3793,126.62288470,45.80109090,61.777,-0.809,47.469,0.595,33.799,1.020,60.000,1.300,0.000,-3.436,8.816,0.082,1.181,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.500861,5456,126.62288630,45.80109150,61.637,-1.273,47.536,0.618,33.923,1.132,60.000,1.300,0.000,-2.793,8.604,0.082,1.290,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.610945,6916,126.62288770,45.80109210,61.448,-1.718,47.603,0.626,34.031,1.131,60.000,1.300,0.000,-2.355,7.915,0.082,1.293,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.721049,8586,126.62288930,45.80109280,61.183,-2.409,47.680,0.670,34.155,1.109,60.000,1.300,0.000,-1.837,8.394,0.082,1.296,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.831131,49,126.62289070,45.80109340,60.970,-1.919,47.747,0.679,34.264,1.126,60.000,1.300,0.000,-1.085,8.391,0.082,1.315,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:06.941260,1816,126.62289240,45.80109410,60.637,-3.027,47.825,0.680,34.396,1.102,60.000,1.300,0.000,-0.890,8.289,0.082,1.295,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.051366,3276,126.62289380,45.80109470,60.246,-3.555,47.892,0.675,34.504,1.093,60.000,1.300,0.000,0.144,8.494,0.082,1.285,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.161457,4936,126.62289540,45.80109530,59.868,-3.436,47.958,0.642,34.628,1.045,60.000,1.300,0.000,1.060,8.467,0.082,1.226,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.271556,6499,126.62289690,45.80109590,59.532,-3.055,48.025,0.664,34.745,1.162,60.000,1.300,0.000,1.693,8.775,0.082,1.338,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.381736,8149,126.62289850,45.80109640,59.133,-3.627,48.081,0.665,34.869,1.131,60.000,1.300,0.000,2.145,7.851,0.082,1.312,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.491786,9809,126.62290010,45.80109700,58.830,-2.755,48.147,0.704,34.993,1.161,60.000,1.300,0.000,3.091,8.509,0.082,1.358,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.601891,1349,126.62290160,45.80109740,58.684,-1.327,48.192,0.660,35.109,1.176,60.000,1.300,0.000,3.289,8.111,0.082,1.349,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.712002,3106,126.62290330,45.80109800,58.845,1.464,48.259,0.624,35.241,1.093,60.000,1.300,0.000,2.981,8.362,0.082,1.259,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.822068,4546,126.62290470,45.80109840,59.075,2.091,48.303,0.674,35.349,1.086,60.000,1.300,0.000,1.576,8.852,0.082,1.278,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:07.932222,6206,126.62290630,45.80109900,59.375,2.703,48.370,0.701,35.473,1.060,60.000,1.300,0.000,0.911,8.335,0.082,1.271,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.042298,7656,126.62290770,45.80109950,59.656,2.555,48.425,0.692,35.582,1.027,60.000,1.300,0.000,0.118,8.473,0.082,1.238,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.152413,9216,126.62290920,45.80110010,60.263,5.518,48.492,0.686,35.698,1.033,60.000,1.300,0.000,-0.320,8.642,0.082,1.240,4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.262491,679,126.62291060,45.80110070,60.510,2.245,48.559,0.741,35.807,1.070,60.000,1.300,0.000,-2.596,8.498,0.082,1.302,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.372607,2469,126.62291230,45.80110160,60.788,2.527,48.659,0.724,35.938,1.103,60.000,1.300,0.000,-1.733,8.147,0.082,1.319,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.482716,4049,126.62291380,45.80110240,60.928,1.273,48.748,0.734,36.055,1.147,60.000,1.300,0.000,-2.346,8.318,0.082,1.362,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.592828,5736,126.62291540,45.80110330,61.204,2.509,48.848,0.671,36.179,1.086,60.000,1.300,0.000,-2.096,8.140,0.082,1.277,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.702936,7206,126.62291680,45.80110400,61.411,1.882,48.926,0.725,36.287,1.029,60.000,1.300,0.000,-3.089,8.833,0.082,1.259,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.812999,8796,126.62291830,45.80110490,61.527,1.055,49.026,0.717,36.404,0.994,60.000,1.300,0.000,-3.210,8.559,0.082,1.226,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:08.923135,269,126.62291970,45.80110560,61.643,1.045,49.104,0.658,36.512,1.171,60.000,1.300,0.000,-3.088,8.687,0.082,1.343,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.043263,1949,126.62292130,45.80110640,61.659,0.133,49.193,0.683,36.636,1.200,60.000,1.300,0.000,-3.269,7.878,0.082,1.381,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.153362,3642,126.62292290,45.80110730,61.617,-0.382,49.293,0.724,36.760,1.221,60.000,1.300,0.000,-2.961,8.143,0.082,1.420,-2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.263476,5516,126.62292470,45.80110810,61.431,-1.691,49.382,0.627,36.900,1.113,60.000,1.300,0.000,-2.676,8.058,0.082,1.277,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.373564,7186,126.62292630,45.80110880,61.214,-1.973,49.460,0.614,37.024,1.105,60.000,1.300,0.000,-1.818,9.066,0.082,1.264,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.483695,9059,126.62292810,45.80110960,60.990,-2.036,49.548,0.651,37.163,1.159,60.000,1.300,0.000,-1.315,8.506,0.082,1.329,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.593784,739,126.62292970,45.80111030,60.794,-1.782,49.626,0.662,37.287,1.149,60.000,1.300,0.000,-0.886,8.060,0.082,1.326,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.703907,2719,126.62293160,45.80111110,60.483,-2.827,49.715,0.688,37.435,1.135,60.000,1.300,0.000,-0.635,8.369,0.082,1.327,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.813990,4379,126.62293320,45.80111170,60.128,-3.227,49.782,0.692,37.559,1.160,60.000,1.300,0.000,0.342,8.341,0.082,1.351,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:09.924105,6256,126.62293500,45.80111250,59.598,-4.775,49.871,0.636,37.698,1.109,60.000,1.300,0.000,1.141,8.199,0.082,1.278,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.034199,7816,126.62293650,45.80111310,59.146,-4.109,49.938,0.620,37.814,1.062,60.000,1.300,0.000,2.732,8.731,0.082,1.230,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.144306,9593,126.62293820,45.80111390,58.723,-3.845,50.027,0.589,37.946,1.041,60.000,1.300,0.000,3.261,8.701,0.082,1.196,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:31:10.254386,1149,126.62293970,45.80111440,58.421,-2.745,50.082,0.647,38.062,1.134,60.000,1.300,0.000,3.917,8.699,0.082,1.306,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
