时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:50:53.377008,1711,126.62232080,45.80100890,87.886,0.673,38.351,0.039,-9.915,0.716,90.000,0.700,0.000,3.405,2.667,0.000,0.717,6.500,0.000,0.000,0.449,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:53.487119,2618,126.62232170,45.80100900,87.908,0.198,38.362,0.027,-9.845,0.653,90.000,0.700,0.000,3.281,2.791,0.000,0.654,6.500,0.000,0.000,0.453,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:53.597211,3718,126.62232280,45.80100900,87.941,0.298,38.362,0.007,-9.760,0.616,90.000,0.700,0.000,3.202,3.248,0.000,0.616,6.500,0.000,0.000,0.455,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:53.707400,4518,126.62232360,45.80100900,88.037,0.873,38.362,0.003,-9.698,0.609,90.000,0.700,0.000,3.135,3.196,0.000,0.609,6.500,0.000,0.000,0.456,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:53.817426,5528,126.62232460,45.80100910,88.139,0.924,38.373,0.074,-9.620,0.620,90.000,0.700,0.000,3.004,3.087,0.000,0.624,6.500,0.000,0.000,0.458,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:53.927560,6228,126.62232530,45.80100910,88.213,0.676,38.373,0.085,-9.566,0.605,90.000,0.700,0.000,2.844,2.982,0.000,0.611,4.167,0.000,0.000,0.461,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.037625,7138,126.62232620,45.80100920,88.326,1.022,38.384,0.084,-9.496,0.682,90.000,0.700,0.000,2.705,3.150,0.000,0.687,4.167,0.000,0.000,0.463,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.147753,7938,126.62232700,45.80100920,88.468,1.295,38.384,0.076,-9.434,0.673,90.000,0.700,0.000,2.537,2.648,0.000,0.677,4.167,0.000,0.000,0.466,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.257858,8838,126.62232790,45.80100930,88.643,1.593,38.396,0.051,-9.364,0.606,90.000,0.700,0.000,2.329,3.056,0.000,0.608,4.167,0.000,0.000,0.469,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.367954,9638,126.62232870,45.80100930,88.787,1.305,38.396,0.065,-9.302,0.610,90.000,0.700,0.000,2.076,3.434,0.000,0.613,4.778,0.000,0.000,0.473,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.478020,558,126.62232960,45.80100940,88.935,1.349,38.407,0.047,-9.233,0.623,90.000,0.700,0.000,1.842,3.108,0.000,0.625,4.778,0.000,0.000,0.476,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.588151,1368,126.62233040,45.80100950,89.073,1.243,38.418,0.051,-9.171,0.609,90.000,0.700,0.000,1.615,3.083,0.000,0.611,4.778,0.000,0.000,0.478,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.698405,2278,126.62233130,45.80100960,89.244,1.553,38.429,0.064,-9.101,0.597,90.000,0.700,0.000,1.404,3.234,0.000,0.600,4.778,0.000,0.000,0.481,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.808379,3388,126.62233240,45.80100970,89.400,1.422,38.440,0.090,-9.016,0.672,90.000,0.700,0.000,1.169,3.256,0.000,0.678,4.778,0.000,0.000,0.483,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:54.918459,4298,126.62233330,45.80100990,89.512,1.011,38.462,0.084,-8.946,0.679,90.000,0.700,0.000,0.941,2.760,0.000,0.684,2.055,0.000,0.000,0.485,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.028582,5418,126.62233440,45.80101000,89.617,0.956,38.473,-0.007,-8.861,0.684,90.000,0.700,0.000,0.761,3.080,0.000,0.684,2.055,0.000,0.000,0.486,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.138687,6338,126.62233530,45.80101020,89.734,1.069,38.496,0.006,-8.791,0.685,90.000,0.700,0.000,0.603,3.113,0.000,0.685,2.055,0.000,0.000,0.487,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.248787,7451,126.62233640,45.80101030,89.898,1.491,38.507,0.017,-8.706,0.700,90.000,0.700,0.000,0.443,3.110,0.000,0.700,2.055,0.000,0.000,0.488,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.358886,8458,126.62233740,45.80101040,90.035,1.244,38.518,0.018,-8.628,0.699,90.000,0.700,0.000,0.239,3.026,0.000,0.699,2.055,0.000,0.000,0.489,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.469003,9358,126.62233830,45.80101050,90.180,1.316,38.529,0.029,-8.558,0.675,90.000,0.700,0.000,0.047,3.101,0.000,0.676,-0.667,0.000,0.000,0.489,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.579095,258,126.62233920,45.80101050,90.328,1.333,38.529,0.029,-8.488,0.677,90.000,0.700,0.000,-0.148,3.239,0.000,0.678,-0.667,0.000,0.000,0.489,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.698876,1258,126.62234020,45.80101050,90.438,0.924,38.529,0.039,-8.411,0.673,90.000,0.700,0.000,-0.347,3.125,0.000,0.674,-0.667,0.000,0.000,0.489,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.808972,2158,126.62234110,45.80101040,90.629,1.735,38.518,0.050,-8.341,0.691,90.000,0.700,0.000,-0.514,3.159,0.000,0.693,-0.667,0.000,0.000,0.488,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:55.919064,2958,126.62234190,45.80101040,90.800,1.553,38.518,0.071,-8.279,0.684,90.000,0.700,0.000,-0.744,3.038,0.000,0.688,-0.667,0.000,0.000,0.487,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.029314,3961,126.62234290,45.80101040,90.978,1.607,38.518,0.001,-8.202,0.743,90.000,0.700,0.000,-0.980,3.155,0.000,0.743,-0.667,0.000,0.000,0.484,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.149302,5061,126.62234400,45.80101050,91.122,1.200,38.529,0.003,-8.116,0.763,90.000,0.700,0.000,-1.228,2.801,0.000,0.763,-0.667,0.000,0.000,0.481,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.269407,6181,126.62234510,45.80101060,91.259,1.143,38.540,-0.003,-8.031,0.714,90.000,0.700,0.000,-1.452,2.929,0.000,0.714,-0.667,0.000,0.000,0.477,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.389498,7288,126.62234620,45.80101070,91.389,1.083,38.551,0.005,-7.946,0.697,90.000,0.700,0.000,-1.668,3.274,0.000,0.697,-1.278,0.000,0.000,0.473,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.509621,8298,126.62234720,45.80101080,91.530,1.177,38.562,-0.032,-7.868,0.696,90.000,0.700,0.000,-1.878,3.163,0.000,0.697,-1.278,0.000,0.000,0.468,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.629739,9411,126.62234830,45.80101090,91.672,1.180,38.574,-0.020,-7.783,0.714,90.000,0.700,0.000,-2.102,3.095,0.000,0.714,-1.278,0.000,0.000,0.462,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.749843,721,126.62234960,45.80101100,91.843,1.427,38.585,-0.003,-7.682,0.756,90.000,0.700,0.000,-2.339,2.995,0.000,0.756,-1.278,0.000,0.000,0.456,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.869960,1808,126.62235070,45.80101090,91.974,1.090,38.574,-0.049,-7.597,0.657,90.000,0.700,0.000,-2.617,2.828,0.000,0.659,-0.500,0.000,0.000,0.449,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:56.990071,2998,126.62235190,45.80101080,92.084,0.920,38.562,-0.050,-7.504,0.656,90.000,0.700,0.000,-2.876,3.539,0.000,0.658,-0.500,0.000,0.000,0.443,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.110197,4201,126.62235310,45.80101080,92.184,0.823,38.562,-0.048,-7.411,0.727,90.000,0.700,0.000,-3.110,3.149,0.000,0.729,-0.500,0.000,0.000,0.438,-0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.230311,5398,126.62235430,45.80101080,92.291,0.890,38.562,-0.036,-7.318,0.698,90.000,0.700,0.000,-3.321,2.756,0.000,0.699,-0.500,0.000,0.000,0.433,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.340423,6688,126.62235560,45.80101070,92.428,1.247,38.551,-0.028,-7.217,0.684,90.000,0.700,0.000,-3.529,3.211,0.000,0.685,-0.500,0.000,0.000,0.430,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.450509,7688,126.62235660,45.80101070,92.533,0.956,38.551,-0.073,-7.140,0.695,90.000,0.700,0.000,-3.770,3.174,0.000,0.699,-2.445,0.000,0.000,0.426,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.560621,8791,126.62235770,45.80101070,92.637,0.942,38.551,-0.059,-7.054,0.698,90.000,0.700,0.000,-3.985,3.026,0.000,0.700,-2.445,0.000,0.000,0.424,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.670732,9791,126.62235870,45.80101070,92.706,0.625,38.551,-0.057,-6.977,0.719,90.000,0.700,0.000,-4.183,3.081,0.000,0.721,-2.445,0.000,0.000,0.422,-0.466,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.780828,881,126.62235980,45.80101060,92.753,0.433,38.540,-0.045,-6.892,0.760,90.000,0.700,0.000,-4.324,2.963,0.000,0.761,-2.445,0.000,0.000,0.423,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:57.890937,1858,126.62236080,45.80101050,92.829,0.691,38.529,-0.038,-6.814,0.677,90.000,0.700,0.000,-4.409,2.811,0.000,0.678,-2.945,0.000,0.000,0.425,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.001045,3058,126.62236200,45.80101040,92.920,0.822,38.518,-0.121,-6.721,0.664,90.000,0.700,0.000,-4.503,3.482,0.000,0.675,-2.945,0.000,0.000,0.427,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.111151,3958,126.62236290,45.80101040,92.966,0.422,38.518,-0.098,-6.651,0.664,90.000,0.700,0.000,-4.622,3.128,0.000,0.671,-2.945,0.000,0.000,0.428,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.221255,5051,126.62236400,45.80101030,92.985,0.167,38.507,-0.131,-6.566,0.768,90.000,0.700,0.000,-4.700,3.142,0.000,0.779,-2.945,0.000,0.000,0.429,-0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.331358,6051,126.62236500,45.80101030,92.992,0.062,38.507,-0.136,-6.488,0.785,90.000,0.700,0.000,-4.723,2.480,0.000,0.797,-2.945,0.000,0.000,0.432,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.441449,7251,126.62236620,45.80101030,92.988,-0.033,38.507,-0.142,-6.395,0.758,90.000,0.700,0.000,-4.709,2.846,0.000,0.771,-3.056,0.000,0.000,0.435,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.551567,8351,126.62236730,45.80101030,93.003,0.135,38.507,-0.139,-6.310,0.746,90.000,0.700,0.000,-4.673,3.058,0.000,0.759,-3.056,0.000,0.000,0.438,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.661668,9461,126.62236840,45.80101040,93.062,0.542,38.518,-0.126,-6.225,0.717,90.000,0.700,0.000,-4.657,3.001,0.000,0.728,-3.056,0.000,0.000,0.440,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.771822,348,126.62236930,45.80101030,93.113,0.458,38.507,-0.066,-6.155,0.637,90.000,0.700,0.000,-4.712,3.119,0.000,0.640,-3.056,0.000,0.000,0.440,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.881867,1331,126.62237030,45.80101010,93.094,-0.167,38.485,-0.155,-6.078,0.740,90.000,0.700,0.000,-4.791,3.502,0.000,0.756,-2.833,0.000,0.000,0.439,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:58.991990,2321,126.62237130,45.80101000,93.026,-0.625,38.473,-0.169,-6.000,0.772,90.000,0.700,0.000,-4.793,2.418,0.000,0.790,-2.833,0.000,0.000,0.440,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.102098,3101,126.62237210,45.80100980,93.002,-0.213,38.451,-0.173,-5.938,0.753,90.000,0.700,0.000,-4.695,2.724,0.000,0.773,-2.833,0.000,0.000,0.443,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.212194,4081,126.62237310,45.80100960,93.052,0.458,38.429,-0.145,-5.861,0.746,90.000,0.700,0.000,-4.614,2.967,0.000,0.760,-2.833,0.000,0.000,0.446,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.322302,4861,126.62237390,45.80100940,93.101,0.444,38.407,-0.143,-5.799,0.750,90.000,0.700,0.000,-4.640,2.947,0.000,0.764,-2.833,0.000,0.000,0.445,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.432397,5941,126.62237500,45.80100920,93.100,-0.011,38.384,-0.163,-5.713,0.725,90.000,0.700,0.000,-4.715,2.855,0.000,0.743,-2.611,0.000,0.000,0.443,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.542515,6831,126.62237590,45.80100910,93.095,-0.044,38.373,-0.158,-5.643,0.747,90.000,0.700,0.000,-4.748,2.980,0.000,0.764,-2.611,0.000,0.000,0.442,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.652627,7921,126.62237700,45.80100900,93.080,-0.142,38.362,-0.163,-5.558,0.751,90.000,0.700,0.000,-4.753,2.755,0.000,0.768,-2.611,0.000,0.000,0.442,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.762728,8698,126.62237780,45.80100880,93.141,0.556,38.340,-0.149,-5.496,0.652,90.000,0.700,0.000,-4.731,2.804,0.000,0.669,-2.611,0.000,0.000,0.443,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.872831,9781,126.62237890,45.80100860,93.116,-0.229,38.318,-0.135,-5.411,0.733,90.000,0.700,0.000,-4.795,3.413,0.000,0.745,-2.722,0.000,0.000,0.442,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:50:59.982938,661,126.62237980,45.80100840,93.058,-0.524,38.296,-0.132,-5.341,0.765,90.000,0.700,0.000,-4.789,2.505,0.000,0.776,-2.722,0.000,0.000,0.443,-0.446,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.093054,1741,126.62238090,45.80100820,92.991,-0.607,38.273,-0.197,-5.256,0.771,90.000,0.700,0.000,-4.709,2.656,0.000,0.796,-2.722,0.000,0.000,0.445,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.203144,2728,126.62238190,45.80100810,92.962,-0.263,38.262,-0.172,-5.178,0.664,90.000,0.700,0.000,-4.589,2.662,0.000,0.686,-2.722,0.000,0.000,0.448,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.313248,3698,126.62238290,45.80100780,92.964,0.018,38.229,-0.167,-5.101,0.618,90.000,0.700,0.000,-4.503,3.393,0.000,0.640,-2.722,0.000,0.000,0.450,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.423349,4578,126.62238380,45.80100760,92.981,0.153,38.207,-0.151,-5.031,0.669,90.000,0.700,0.000,-4.477,3.173,0.000,0.686,-3.056,0.000,0.000,0.449,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.533455,5471,126.62238470,45.80100750,92.939,-0.378,38.195,-0.152,-4.961,0.686,90.000,0.700,0.000,-4.497,2.703,0.000,0.703,-3.056,0.000,0.000,0.448,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.643564,6351,126.62238560,45.80100730,92.870,-0.633,38.173,-0.170,-4.892,0.715,90.000,0.700,0.000,-4.465,2.812,0.000,0.735,-3.056,0.000,0.000,0.448,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.753665,7421,126.62238670,45.80100700,92.796,-0.673,38.140,-0.201,-4.806,0.760,90.000,0.700,0.000,-4.372,2.692,0.000,0.786,-3.056,0.000,0.000,0.449,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.863755,8401,126.62238770,45.80100680,92.749,-0.422,38.118,-0.108,-4.729,0.695,90.000,0.700,0.000,-4.250,2.522,0.000,0.703,-3.056,0.000,0.000,0.452,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:00.973872,9578,126.62238890,45.80100660,92.667,-0.749,38.095,-0.078,-4.636,0.693,90.000,0.700,0.000,-4.152,3.236,0.000,0.697,-3.000,0.000,0.000,0.453,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.083985,661,126.62239000,45.80100640,92.587,-0.724,38.073,-0.164,-4.550,0.721,90.000,0.700,0.000,-4.025,2.895,0.000,0.739,-3.000,0.000,0.000,0.454,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.194081,1738,126.62239110,45.80100620,92.515,-0.655,38.051,-0.179,-4.465,0.676,90.000,0.700,0.000,-3.892,2.615,0.000,0.699,-3.000,0.000,0.000,0.456,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.304207,2821,126.62239220,45.80100600,92.438,-0.699,38.029,-0.197,-4.380,0.683,90.000,0.700,0.000,-3.768,3.039,0.000,0.711,-3.000,0.000,0.000,0.457,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.414295,3698,126.62239310,45.80100580,92.360,-0.705,38.006,-0.163,-4.310,0.658,90.000,0.700,0.000,-3.643,2.787,0.000,0.678,-2.889,0.000,0.000,0.458,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.524406,4878,126.62239430,45.80100560,92.240,-1.087,37.984,-0.152,-4.217,0.666,90.000,0.700,0.000,-3.520,3.037,0.000,0.683,-2.889,0.000,0.000,0.459,-0.429,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.634502,5861,126.62239530,45.80100540,92.120,-1.091,37.962,-0.156,-4.140,0.684,90.000,0.700,0.000,-3.351,2.860,0.000,0.702,-2.889,0.000,0.000,0.461,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.744617,6938,126.62239640,45.80100520,92.011,-0.993,37.940,-0.130,-4.054,0.673,90.000,0.700,0.000,-3.165,2.776,0.000,0.685,-2.889,0.000,0.000,0.463,-0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.854717,7731,126.62239720,45.80100510,91.910,-0.916,37.929,-0.226,-3.992,0.696,90.000,0.700,0.000,-2.987,2.957,0.000,0.732,-2.889,0.000,0.000,0.465,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:01.964820,8611,126.62239810,45.80100490,91.809,-0.924,37.906,-0.223,-3.923,0.667,90.000,0.700,0.000,-2.823,2.607,0.000,0.703,-3.222,0.000,0.000,0.466,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.074992,9398,126.62239890,45.80100480,91.731,-0.705,37.895,-0.083,-3.861,0.673,90.000,0.700,0.000,-2.665,2.983,0.000,0.678,-3.222,0.000,0.000,0.467,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.185032,301,126.62239980,45.80100480,91.626,-0.953,37.895,-0.082,-3.791,0.704,90.000,0.700,0.000,-2.536,3.005,0.000,0.709,-3.222,0.000,0.000,0.468,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.295143,1191,126.62240070,45.80100470,91.512,-1.034,37.884,-0.188,-3.721,0.717,90.000,0.700,0.000,-2.390,2.710,0.000,0.741,-3.222,0.000,0.000,0.468,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.405220,2181,126.62240170,45.80100460,91.383,-1.167,37.873,-0.124,-3.643,0.689,90.000,0.700,0.000,-2.227,2.651,0.000,0.700,-3.111,0.000,0.000,0.470,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.515336,2948,126.62240250,45.80100440,91.273,-1.004,37.851,-0.131,-3.581,0.670,90.000,0.700,0.000,-2.045,3.038,0.000,0.683,-3.111,0.000,0.000,0.471,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.625446,3848,126.62240340,45.80100430,91.134,-1.258,37.840,-0.125,-3.512,0.673,90.000,0.700,0.000,-1.875,2.956,0.000,0.685,-3.111,0.000,0.000,0.473,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.735558,4738,126.62240430,45.80100420,90.983,-1.375,37.829,-0.068,-3.442,0.668,90.000,0.700,0.000,-1.683,2.870,0.000,0.671,-3.111,0.000,0.000,0.474,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.845660,5738,126.62240530,45.80100420,90.789,-1.767,37.829,-0.121,-3.364,0.685,90.000,0.700,0.000,-1.472,2.961,0.000,0.696,-3.111,0.000,0.000,0.476,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:02.955758,6628,126.62240620,45.80100410,90.630,-1.447,37.817,-0.124,-3.295,0.663,90.000,0.700,0.000,-1.215,2.762,0.000,0.674,-2.833,0.000,0.000,0.479,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.065866,7628,126.62240720,45.80100410,90.475,-1.404,37.817,-0.176,-3.217,0.654,90.000,0.700,0.000,-0.979,3.000,0.000,0.677,-2.833,0.000,0.000,0.481,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.175987,8628,126.62240820,45.80100410,90.317,-1.440,37.817,-0.187,-3.140,0.645,90.000,0.700,0.000,-0.756,2.893,0.000,0.672,-2.833,0.000,0.000,0.483,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.286082,9311,126.62240890,45.80100390,90.164,-1.393,37.795,-0.117,-3.085,0.709,90.000,0.700,0.000,-0.536,2.945,0.000,0.719,-2.833,0.000,0.000,0.484,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.396169,278,126.62240990,45.80100360,89.995,-1.521,37.762,-0.081,-3.008,0.668,90.000,0.700,0.000,-0.323,2.641,0.000,0.673,-3.000,0.000,0.000,0.485,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.506296,1068,126.62241070,45.80100350,89.850,-1.320,37.751,-0.068,-2.946,0.682,90.000,0.700,0.000,-0.100,3.127,0.000,0.685,-3.000,0.000,0.000,0.486,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.616408,2048,126.62241170,45.80100330,89.687,-1.476,37.728,-0.058,-2.868,0.660,90.000,0.700,0.000,0.105,2.850,0.000,0.663,-3.000,0.000,0.000,0.486,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.726501,2928,126.62241260,45.80100310,89.483,-1.858,37.706,-0.121,-2.798,0.592,90.000,0.700,0.000,0.319,3.048,0.000,0.604,-3.000,0.000,0.000,0.486,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.836612,3711,126.62241340,45.80100290,89.291,-1.745,37.684,-0.150,-2.736,0.686,90.000,0.700,0.000,0.576,3.304,0.000,0.702,-3.000,0.000,0.000,0.485,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:03.946694,4491,126.62241420,45.80100270,89.141,-1.364,37.662,-0.159,-2.674,0.702,90.000,0.700,0.000,0.836,2.469,0.000,0.720,-2.611,0.000,0.000,0.483,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.056813,5371,126.62241510,45.80100250,89.000,-1.280,37.639,-0.110,-2.605,0.694,90.000,0.700,0.000,1.062,2.807,0.000,0.703,-2.611,0.000,0.000,0.480,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.167026,6148,126.62241590,45.80100230,88.896,-0.949,37.617,-0.121,-2.543,0.685,90.000,0.700,0.000,1.272,2.986,0.000,0.696,-2.611,0.000,0.000,0.477,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.277029,7028,126.62241680,45.80100210,88.741,-1.407,37.595,-0.001,-2.473,0.629,90.000,0.700,0.000,1.446,2.950,0.000,0.629,-2.611,0.000,0.000,0.473,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.387116,7808,126.62241760,45.80100190,88.559,-1.636,37.573,0.008,-2.411,0.616,90.000,0.700,0.000,1.659,3.322,0.000,0.616,2.000,0.000,0.000,0.469,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.497235,8688,126.62241850,45.80100170,88.371,-1.709,37.551,-0.156,-2.341,0.657,90.000,0.700,0.000,1.919,3.113,0.000,0.675,2.000,0.000,0.000,0.463,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.607336,9378,126.62241920,45.80100160,88.256,-1.047,37.539,-0.182,-2.287,0.639,90.000,0.700,0.000,2.209,2.715,0.000,0.664,2.000,0.000,0.000,0.456,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.717447,148,126.62242000,45.80100140,88.166,-0.822,37.517,-0.058,-2.225,0.686,90.000,0.700,0.000,2.447,3.055,0.000,0.688,2.000,0.000,0.000,0.450,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.827550,1148,126.62242100,45.80100140,88.130,-0.324,37.517,-0.024,-2.147,0.612,90.000,0.700,0.000,2.644,2.868,0.000,0.612,2.000,0.000,0.000,0.444,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:04.937742,2248,126.62242210,45.80100130,88.098,-0.287,37.506,-0.018,-2.062,0.606,90.000,0.700,0.000,2.767,3.439,0.000,0.606,2.055,0.000,0.000,0.441,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
