时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:44:19.696984,2467,126.62279360,45.80108840,86.238,0.991,47.191,0.068,26.737,0.949,90.000,1.000,0.000,7.009,3.839,0.000,0.951,0.777,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:19.807029,3687,126.62279480,45.80108860,86.499,2.373,47.213,0.109,26.830,0.930,90.000,1.000,0.000,6.867,3.748,0.000,0.936,0.777,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:19.917155,5107,126.62279620,45.80108880,86.717,1.964,47.236,0.098,26.938,0.951,90.000,1.000,0.000,6.219,3.878,0.000,0.956,0.777,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.027248,6317,126.62279740,45.80108890,87.067,3.182,47.247,0.104,27.031,0.933,90.000,1.000,0.000,5.761,3.704,0.000,0.939,0.777,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.137356,7637,126.62279870,45.80108910,87.576,4.627,47.269,0.073,27.132,0.899,90.000,1.000,0.000,4.969,3.908,0.000,0.902,2.666,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.247466,8847,126.62279990,45.80108920,88.066,4.455,47.280,0.069,27.225,0.910,90.000,1.000,0.000,3.890,4.065,0.000,0.913,2.666,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.357603,264,126.62280130,45.80108940,88.628,5.109,47.302,0.078,27.334,0.892,90.000,1.000,0.000,2.983,3.855,0.000,0.895,2.666,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.467676,1474,126.62280250,45.80108950,89.177,4.991,47.313,0.087,27.427,0.883,90.000,1.000,0.000,2.033,4.027,0.000,0.887,2.666,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.577777,2794,126.62280380,45.80108970,89.787,5.545,47.336,0.101,27.527,0.874,90.000,1.000,0.000,1.185,4.021,0.000,0.880,2.666,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.687883,4007,126.62280500,45.80108980,90.302,4.682,47.347,0.135,27.620,0.892,90.000,1.000,0.000,0.300,4.054,0.000,0.902,-0.778,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.797998,5327,126.62280630,45.80109000,90.847,4.955,47.369,0.038,27.721,0.954,90.000,1.000,0.000,-0.423,3.911,0.000,0.955,-0.778,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:20.908099,6547,126.62280750,45.80109020,91.327,4.324,47.391,0.042,27.814,0.951,90.000,1.000,0.000,-1.198,3.717,0.000,0.952,-0.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.018204,7957,126.62280890,45.80109030,91.903,5.236,47.402,0.101,27.923,0.959,90.000,1.000,0.000,-1.923,3.983,0.000,0.964,-0.778,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.128295,9177,126.62281010,45.80109050,92.350,4.064,47.425,0.066,28.016,0.984,90.000,1.000,0.000,-2.898,3.906,0.000,0.986,-4.056,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.238457,597,126.62281150,45.80109070,92.757,3.700,47.447,0.082,28.124,0.987,90.000,1.000,0.000,-3.823,3.837,0.000,0.990,-4.056,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.348533,2017,126.62281290,45.80109090,93.144,3.518,47.469,-0.002,28.233,0.942,90.000,1.000,0.000,-4.870,3.915,0.000,0.942,-4.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.458622,3327,126.62281420,45.80109100,93.360,1.964,47.480,0.011,28.334,0.953,90.000,1.000,0.000,-6.101,4.228,0.000,0.953,-4.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.568738,4747,126.62281560,45.80109120,93.494,1.218,47.502,0.028,28.442,0.952,90.000,1.000,0.000,-3.360,3.954,0.000,0.952,-4.056,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.678872,6057,126.62281690,45.80109130,93.576,0.745,47.514,-0.051,28.543,0.976,90.000,1.000,0.000,-3.720,4.019,0.000,0.977,-7.445,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.788958,7510,126.62281840,45.80109110,93.647,0.645,47.491,-0.041,28.659,1.020,90.000,1.000,0.000,-4.068,3.876,0.000,1.021,-7.445,0.000,0.000,0.152,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:21.899048,8800,126.62281970,45.80109100,93.794,1.336,47.480,-0.040,28.760,1.016,90.000,1.000,0.000,-4.453,3.731,0.000,1.017,-7.445,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.009164,280,126.62282120,45.80109080,93.888,0.847,47.458,-0.030,28.876,1.023,90.000,1.000,0.000,-5.041,3.948,0.000,1.023,-7.445,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.129262,1697,126.62282260,45.80109070,93.819,-0.575,47.447,-0.107,28.985,0.981,90.000,1.000,0.000,-5.619,3.886,0.000,0.987,-10.834,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.249382,3287,126.62282420,45.80109060,93.618,-1.675,47.436,-0.093,29.109,0.990,90.000,1.000,0.000,-5.846,4.119,0.000,0.994,-10.834,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.369520,4960,126.62282590,45.80109060,93.255,-3.025,47.436,-0.090,29.241,1.056,90.000,1.000,0.000,-5.688,3.927,0.000,1.060,-10.834,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.489630,6550,126.62282750,45.80109050,92.850,-3.375,47.425,-0.088,29.365,1.064,90.000,1.000,0.000,-5.071,3.589,0.000,1.068,-10.834,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.609747,8140,126.62282910,45.80109040,92.540,-2.583,47.414,-0.087,29.489,1.086,90.000,1.000,0.000,-4.360,3.803,0.000,1.089,-10.834,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.729858,9730,126.62283070,45.80109030,91.947,-4.942,47.402,-0.097,29.613,1.060,90.000,1.000,0.000,-3.863,3.695,0.000,1.064,-10.723,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.849969,1410,126.62283240,45.80109010,91.294,-5.442,47.380,-0.095,29.745,1.069,90.000,1.000,0.000,-2.834,3.906,0.000,1.073,-10.723,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:22.970091,3290,126.62283430,45.80108990,90.435,-7.099,47.358,-0.145,29.892,1.060,90.000,1.000,0.000,-1.808,3.737,0.000,1.070,-10.723,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.090189,4870,126.62283590,45.80108970,89.685,-6.250,47.336,-0.159,30.016,1.063,90.000,1.000,0.000,-0.583,3.775,0.000,1.075,-10.723,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.210302,6450,126.62283750,45.80108950,89.037,-5.400,47.313,-0.165,30.140,1.052,90.000,1.000,0.000,0.416,3.716,0.000,1.065,-8.500,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.320438,8130,126.62283920,45.80108930,88.374,-6.027,47.291,-0.096,30.272,1.086,90.000,1.000,0.000,1.285,3.775,0.000,1.090,-8.500,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.430523,9720,126.62284080,45.80108920,87.739,-5.773,47.280,-0.101,30.396,1.078,90.000,1.000,0.000,2.244,3.565,0.000,1.083,-8.500,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.540641,1100,126.62284220,45.80108900,87.202,-4.882,47.258,-0.117,30.504,1.079,90.000,1.000,0.000,3.326,3.706,0.000,1.085,-8.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.650734,2680,126.62284380,45.80108880,86.687,-4.682,47.236,-0.070,30.628,1.068,90.000,1.000,0.000,4.501,3.637,0.000,1.070,-4.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.760845,4070,126.62284520,45.80108870,86.283,-3.673,47.224,-0.006,30.737,1.055,90.000,1.000,0.000,5.991,3.721,0.000,1.055,-4.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.870962,5670,126.62284680,45.80108870,85.993,-2.636,47.224,-0.027,30.861,1.028,90.000,1.000,0.000,3.717,3.730,0.000,1.028,-4.056,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:23.981055,6960,126.62284810,45.80108860,85.870,-1.118,47.213,0.004,30.962,1.010,90.000,1.000,0.000,4.376,3.809,0.000,1.010,-4.056,0.000,0.000,0.166,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.091170,8550,126.62284970,45.80108850,85.697,-1.559,47.202,0.007,31.086,1.007,90.000,1.000,0.000,4.931,3.793,0.000,1.007,-4.056,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.201266,77,126.62285120,45.80108850,85.528,-1.536,47.202,-0.016,31.202,0.939,90.000,1.000,0.000,5.704,3.725,0.000,0.939,-4.834,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.311384,1367,126.62285250,45.80108840,85.551,0.209,47.191,0.045,31.303,0.998,90.000,1.000,0.000,6.638,4.121,0.000,0.999,-4.834,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.421495,2830,126.62285400,45.80108830,85.632,0.736,47.180,0.043,31.419,1.008,90.000,1.000,0.000,7.138,3.464,0.000,1.009,-4.834,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.531580,4157,126.62285530,45.80108830,85.756,1.127,47.180,0.028,31.520,0.999,90.000,1.000,0.000,7.388,3.676,0.000,0.999,-4.834,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.641691,5647,126.62285680,45.80108820,85.813,0.518,47.169,0.102,31.636,0.937,90.000,1.000,0.000,7.396,3.777,0.000,0.943,1.333,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.751798,6867,126.62285800,45.80108840,86.092,2.536,47.191,0.071,31.729,0.954,90.000,1.000,0.000,7.550,4.077,0.000,0.957,1.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.861911,8197,126.62285930,45.80108870,86.463,3.373,47.224,0.070,31.830,0.937,90.000,1.000,0.000,6.877,3.746,0.000,0.940,1.333,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:24.972011,9417,126.62286050,45.80108890,86.817,3.218,47.247,0.132,31.923,0.909,90.000,1.000,0.000,5.998,3.923,0.000,0.919,1.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.082132,737,126.62286180,45.80108910,87.229,3.712,47.269,0.147,32.024,0.905,90.000,1.000,0.000,5.261,3.986,0.000,0.917,1.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.192262,1857,126.62286290,45.80108930,87.572,3.118,47.291,0.078,32.109,0.900,90.000,1.000,0.000,4.436,3.918,0.000,0.903,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.302334,3174,126.62286420,45.80108950,88.074,4.564,47.313,0.083,32.210,0.877,90.000,1.000,0.000,3.818,4.011,0.000,0.881,-2.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.412441,4387,126.62286540,45.80108960,88.606,4.836,47.325,0.102,32.303,0.912,90.000,1.000,0.000,2.916,4.106,0.000,0.918,-2.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.522539,5607,126.62286660,45.80108980,89.156,5.000,47.347,0.112,32.396,0.918,90.000,1.000,0.000,2.039,3.808,0.000,0.925,-2.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.632634,6827,126.62286780,45.80109000,89.597,4.009,47.369,0.124,32.489,0.901,90.000,1.000,0.000,1.200,3.951,0.000,0.909,-0.834,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.742761,8147,126.62286910,45.80109020,90.136,4.900,47.391,0.040,32.590,0.928,90.000,1.000,0.000,0.565,4.092,0.000,0.929,-0.834,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.852861,9367,126.62287030,45.80109040,90.580,4.036,47.414,0.044,32.683,0.931,90.000,1.000,0.000,-0.189,3.925,0.000,0.932,-0.834,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:25.962963,777,126.62287170,45.80109050,91.014,3.945,47.425,0.035,32.791,0.956,90.000,1.000,0.000,-0.808,4.010,0.000,0.957,-0.834,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.073071,1997,126.62287290,45.80109070,91.384,3.364,47.447,0.051,32.884,0.953,90.000,1.000,0.000,-1.432,3.891,0.000,0.954,-0.834,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.183148,3407,126.62287430,45.80109080,91.755,3.342,47.458,0.061,32.993,0.967,90.000,1.000,0.000,-2.003,4.026,0.000,0.969,-2.834,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.293287,4827,126.62287570,45.80109100,92.063,2.800,47.480,0.076,33.101,0.965,90.000,1.000,0.000,-2.637,3.937,0.000,0.968,-2.834,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.403397,6147,126.62287700,45.80109120,92.326,2.391,47.502,0.002,33.202,0.972,90.000,1.000,0.000,-3.244,4.016,0.000,0.972,-2.834,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.513506,7557,126.62287840,45.80109130,92.585,2.355,47.514,0.010,33.310,0.967,90.000,1.000,0.000,-3.853,3.994,0.000,0.967,-2.834,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.623591,8677,126.62287950,45.80109150,93.203,5.618,47.536,0.020,33.396,0.969,90.000,1.000,0.000,-4.547,4.049,0.000,0.969,-4.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.733705,150,126.62288100,45.80109150,93.353,1.364,47.536,-0.011,33.512,1.024,90.000,1.000,0.000,-3.203,4.021,0.000,1.024,-4.000,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.843814,1540,126.62288240,45.80109140,93.399,0.418,47.525,-0.004,33.621,1.027,90.000,1.000,0.000,-3.557,3.706,0.000,1.027,-4.000,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:26.953926,3130,126.62288400,45.80109130,93.476,0.700,47.514,-0.028,33.745,1.037,90.000,1.000,0.000,-3.822,3.932,0.000,1.037,-4.000,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.064026,4430,126.62288530,45.80109130,93.589,1.027,47.514,-0.026,33.845,1.033,90.000,1.000,0.000,-4.172,3.876,0.000,1.033,-4.000,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.174148,5947,126.62288680,45.80109120,93.599,0.090,47.502,0.005,33.962,0.981,90.000,1.000,0.000,-4.638,3.940,0.000,0.981,-5.834,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.284747,7347,126.62288820,45.80109120,93.454,-1.318,47.502,0.012,34.070,0.987,90.000,1.000,0.000,-4.969,4.230,0.000,0.987,-5.834,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.394698,8920,126.62288980,45.80109120,93.106,-3.164,47.502,-0.052,34.194,1.029,90.000,1.000,0.000,-4.974,3.960,0.000,1.030,-5.834,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.504807,320,126.62289120,45.80109120,92.717,-3.536,47.502,-0.035,34.303,1.037,90.000,1.000,0.000,-4.498,3.729,0.000,1.038,-5.834,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.614903,1920,126.62289280,45.80109120,92.231,-4.418,47.502,-0.041,34.427,1.040,90.000,1.000,0.000,-3.910,3.875,0.000,1.041,-10.834,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.725019,3300,126.62289420,45.80109100,91.758,-4.300,47.480,-0.133,34.535,1.051,90.000,1.000,0.000,-3.141,3.880,0.000,1.059,-10.834,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.835115,4990,126.62289590,45.80109090,91.165,-5.342,47.469,-0.127,34.667,1.034,90.000,1.000,0.000,-2.424,3.774,0.000,1.042,-10.834,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:27.945243,6370,126.62289730,45.80109070,90.674,-4.464,47.447,-0.111,34.776,1.008,90.000,1.000,0.000,-1.560,3.951,0.000,1.014,-10.834,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.055457,7950,126.62289890,45.80109050,90.157,-4.700,47.425,-0.119,34.900,1.009,90.000,1.000,0.000,-0.888,4.030,0.000,1.016,-10.834,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.165451,9530,126.62290050,45.80109030,89.649,-4.618,47.402,-0.119,35.024,1.072,90.000,1.000,0.000,-0.204,3.889,0.000,1.079,-6.334,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.275546,1020,126.62290200,45.80109020,89.195,-4.127,47.391,-0.129,35.140,1.083,90.000,1.000,0.000,0.455,3.516,0.000,1.091,-6.334,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.385671,2600,126.62290360,45.80109000,88.654,-4.918,47.369,-0.071,35.264,1.072,90.000,1.000,0.000,1.052,3.710,0.000,1.074,-6.334,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.495761,3980,126.62290500,45.80108980,88.209,-4.045,47.347,-0.072,35.373,1.065,90.000,1.000,0.000,1.798,3.844,0.000,1.067,-6.334,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.605879,5670,126.62290670,45.80108970,87.408,-7.282,47.336,-0.083,35.504,1.053,90.000,1.000,0.000,2.483,3.795,0.000,1.056,-6.334,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.715968,7060,126.62290810,45.80108960,87.092,-2.873,47.325,0.007,35.613,1.042,90.000,1.000,0.000,3.917,3.816,0.000,1.042,-3.556,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.826078,8650,126.62290970,45.80108950,86.819,-2.482,47.313,0.006,35.737,1.023,90.000,1.000,0.000,4.741,3.839,0.000,1.023,-3.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:28.936181,40,126.62291110,45.80108940,86.636,-1.649,47.302,0.005,35.845,1.061,90.000,1.000,0.000,5.619,3.880,0.000,1.061,-3.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.046276,1630,126.62291270,45.80108930,86.556,-0.727,47.291,-0.013,35.969,1.052,90.000,1.000,0.000,6.338,3.559,0.000,1.052,-3.556,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.156478,2920,126.62291400,45.80108920,86.582,0.236,47.280,0.033,36.070,1.045,90.000,1.000,0.000,6.715,3.772,0.000,1.046,0.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.266476,4510,126.62291560,45.80108910,86.744,1.473,47.269,0.023,36.194,1.027,90.000,1.000,0.000,6.677,3.760,0.000,1.027,0.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.376607,5800,126.62291690,45.80108900,86.931,1.700,47.258,0.093,36.295,1.003,90.000,1.000,0.000,6.179,3.830,0.000,1.007,0.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.486721,7327,126.62291840,45.80108900,87.163,2.109,47.258,0.092,36.411,0.994,90.000,1.000,0.000,5.679,3.862,0.000,0.998,0.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.596819,8627,126.62291970,45.80108900,87.432,2.445,47.258,0.090,36.512,0.980,90.000,1.000,0.000,5.108,3.824,0.000,0.984,0.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.706923,137,126.62292120,45.80108910,87.782,3.182,47.269,0.045,36.628,0.972,90.000,1.000,0.000,4.496,3.869,0.000,0.973,0.944,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.817035,1447,126.62292250,45.80108920,88.130,3.164,47.280,0.044,36.729,0.965,90.000,1.000,0.000,3.747,3.875,0.000,0.966,0.944,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:29.927143,2977,126.62292400,45.80108950,88.552,3.802,47.313,0.095,36.845,0.987,90.000,1.000,0.000,3.069,3.873,0.000,0.992,0.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.037247,4187,126.62292520,45.80108960,88.963,3.736,47.325,0.102,36.938,0.977,90.000,1.000,0.000,2.301,3.695,0.000,0.982,0.944,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.147527,5707,126.62292670,45.80108980,89.511,4.982,47.347,0.114,37.055,0.977,90.000,1.000,0.000,1.607,3.868,0.000,0.984,1.055,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.277114,7127,126.62292810,45.80109000,90.057,4.200,47.369,0.123,37.163,0.975,90.000,1.000,0.000,0.737,3.823,0.000,0.983,1.055,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.387216,8647,126.62292960,45.80109020,90.637,5.273,47.391,0.086,37.280,0.926,90.000,1.000,0.000,-0.085,3.838,0.000,0.930,1.055,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.497314,67,126.62293100,45.80109040,91.232,5.409,47.414,0.106,37.388,0.915,90.000,1.000,0.000,-0.949,4.156,0.000,0.921,1.055,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.607505,1287,126.62293220,45.80109060,91.813,5.282,47.436,0.124,37.481,0.917,90.000,1.000,0.000,-1.879,3.986,0.000,0.925,1.055,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.717603,2597,126.62293350,45.80109070,92.234,3.827,47.447,0.043,37.582,0.988,90.000,1.000,0.000,-2.906,3.937,0.000,0.989,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.827645,4007,126.62293490,45.80109080,92.618,3.491,47.458,0.052,37.690,0.984,90.000,1.000,0.000,-3.812,3.588,0.000,0.985,-3.223,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:30.937738,5317,126.62293620,45.80109090,92.923,2.773,47.469,0.034,37.791,0.991,90.000,1.000,0.000,-4.820,3.901,0.000,0.992,-3.223,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.047859,6700,126.62293760,45.80109100,93.239,2.873,47.480,0.058,37.900,1.008,90.000,1.000,0.000,-5.786,3.851,0.000,1.010,-3.223,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.157954,8037,126.62293890,45.80109110,93.389,1.364,47.491,-0.016,38.000,0.976,90.000,1.000,0.000,-3.239,3.772,0.000,0.976,-7.889,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.268069,9547,126.62294040,45.80109120,93.430,0.373,47.502,-0.009,38.117,0.976,90.000,1.000,0.000,-3.599,4.054,0.000,0.976,-7.889,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.378166,730,126.62294160,45.80109130,93.420,-0.090,47.514,-0.033,38.210,1.020,90.000,1.000,0.000,-3.864,3.908,0.000,1.021,-7.889,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:44:31.488291,2240,126.62294310,45.80109140,93.616,1.782,47.525,-0.034,38.326,1.002,90.000,1.000,0.000,-4.081,3.644,0.000,1.003,-7.889,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
