时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:59:05,4120,126.62252470,45.80079420,-141.751,-1.924,8986980.872,-0.830,5.892,-0.758,0.000,1.000,0.000,0.000,0.000,-8.450,1.083,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:06,8850,126.62251980,45.80079050,-141.795,-0.088,8986980.327,-0.927,5.512,-0.614,0.000,1.000,0.000,0.000,0.000,-8.450,1.085,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:06,4060,126.62251540,45.80078660,-142.341,-1.090,8986979.838,-0.881,5.171,-0.792,0.000,1.000,0.000,0.000,0.000,-8.450,1.088,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:07,9270,126.62251100,45.80078270,-142.325,0.032,8986979.348,-0.899,4.830,-0.686,0.000,1.000,0.000,0.000,0.000,-8.450,1.089,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:07,4480,126.62250660,45.80077880,-142.460,-0.269,8986978.859,-0.912,4.488,-0.669,0.000,1.000,0.000,0.000,0.000,-8.450,1.091,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:08,9800,126.62250230,45.80077500,-142.986,-1.052,8986978.381,-0.805,4.155,-0.728,0.000,1.000,0.000,0.000,0.000,-8.450,1.094,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:08,4890,126.62249780,45.80077090,-143.252,-0.531,8986977.881,-0.811,3.806,-0.665,0.000,1.000,0.000,0.000,0.000,-8.450,1.094,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:09,9780,126.62249310,45.80076680,-143.961,-1.447,8986977.358,-0.829,3.442,-0.714,0.000,1.000,0.000,0.000,0.000,-8.450,1.094,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:09,5190,126.62248890,45.80076290,-143.432,1.056,8986976.891,-0.866,3.116,-0.661,0.000,1.000,0.000,0.000,0.000,-8.450,1.095,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:10,260,126.62248440,45.80075860,-144.248,-1.632,8986976.391,-0.918,2.767,-0.738,0.000,1.000,0.000,0.000,0.000,-8.450,1.097,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:10,5540,126.62248010,45.80075450,-144.127,0.242,8986975.913,-0.937,2.434,-0.709,0.000,1.000,0.000,0.000,0.000,-8.450,1.099,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:11,420,126.62247540,45.80075020,-144.053,0.148,8986975.390,-0.908,2.070,-0.606,0.000,1.000,0.000,0.000,0.000,-8.450,1.096,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:11,5610,126.62247100,45.80074610,-143.683,0.739,8986974.901,-0.984,1.729,-0.675,0.000,1.000,0.000,0.000,0.000,-8.450,1.095,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:12,910,126.62246670,45.80074210,-143.909,-0.452,8986974.423,-0.860,1.395,-0.671,0.000,1.000,0.000,0.000,0.000,-8.450,1.095,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:12,6190,126.62246240,45.80073790,-143.317,1.184,8986973.944,-0.729,1.062,-0.578,0.000,1.000,0.000,0.000,0.000,-8.450,1.092,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:13,2210,126.62245880,45.80073410,-143.670,-0.705,8986973.544,-0.681,0.783,-0.543,0.000,1.000,0.000,0.000,0.000,-8.450,1.087,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:13,8570,126.62245550,45.80073080,-143.101,1.138,8986973.177,-0.645,0.527,-0.451,0.000,1.000,0.000,0.000,0.000,-8.450,1.080,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:14,5430,126.62245260,45.80072830,-143.444,-0.685,8986972.855,-0.551,0.302,-0.492,0.000,1.000,0.000,0.000,0.000,-8.450,1.072,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:14,2280,126.62244970,45.80072580,-143.187,0.514,8986972.532,-0.542,0.078,-0.368,0.000,1.000,0.000,0.000,0.000,-8.450,1.064,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:15,9470,126.62244710,45.80072370,-143.676,-0.976,8986972.243,-0.457,-0.124,-0.418,0.000,1.000,0.000,0.000,0.000,-8.450,1.051,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:15,6960,126.62244480,45.80072170,-142.700,1.952,8986971.987,-0.459,-0.302,-0.319,0.000,1.000,0.000,0.000,0.000,-8.450,1.040,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:16,4770,126.62244280,45.80071970,-142.854,-0.307,8986971.765,-0.474,-0.457,-0.314,0.000,1.000,0.000,0.000,0.000,-8.450,1.033,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:16,2690,126.62244090,45.80071790,-142.052,1.604,8986971.554,-0.413,-0.605,-0.286,0.000,1.000,0.000,0.000,0.000,-8.450,1.022,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:17,540,126.62243890,45.80071640,-142.136,-0.168,8986971.331,-0.453,-0.760,-0.330,0.000,1.000,0.000,0.000,0.000,-8.450,1.012,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:17,8480,126.62243700,45.80071480,-141.184,1.904,8986971.120,-0.321,-0.907,-0.270,0.000,1.000,0.000,0.000,0.000,-8.450,1.001,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:18,6017,126.62243470,45.80071290,-141.046,0.275,8986970.864,-0.412,-1.085,-0.313,0.000,1.000,0.000,0.000,0.000,-8.450,0.993,-3.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:18,4057,126.62243290,45.80071130,-140.121,1.850,8986970.664,-0.359,-1.225,-0.243,0.000,1.000,0.000,0.000,0.000,-8.450,0.982,-20.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:19,2247,126.62243120,45.80071020,-140.354,-0.465,8986970.475,-0.392,-1.357,-0.306,0.000,1.000,0.000,0.000,0.000,-8.450,0.970,-24.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:19,107,126.62242920,45.80070880,-143.058,-5.518,8986970.253,-0.528,-1.512,-0.534,0.000,1.000,0.000,0.000,0.000,-8.450,0.965,-21.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:20,6727,126.62242600,45.80070700,-147.705,-9.275,8986969.897,-0.583,-1.760,-0.590,0.000,1.000,0.000,0.000,0.000,-8.450,0.960,-20.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:20,2897,126.62242240,45.80070470,-153.499,-11.588,8986969.497,-0.678,-2.039,-0.607,0.000,1.000,0.000,0.000,0.000,-8.450,0.958,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:21,7577,126.62241740,45.80070150,-158.045,-9.074,8986968.941,-0.618,-2.426,-0.425,0.000,1.000,0.000,0.000,0.000,-8.450,0.951,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:21,3057,126.62241320,45.80069830,-161.223,-6.356,8986968.474,-0.617,-2.752,-0.431,0.000,1.000,0.000,0.000,0.000,-8.450,0.946,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:22,9847,126.62241040,45.80069420,-163.327,-4.208,8986968.162,-0.613,-2.969,-0.395,0.000,1.000,0.000,0.000,0.000,-8.450,0.940,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:22,7087,126.62240800,45.80069060,-164.918,-3.176,8986967.895,-0.596,-3.155,-0.308,0.000,1.000,0.000,0.000,0.000,-8.450,0.931,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:23,5357,126.62240640,45.80068930,-166.395,-2.954,8986967.717,-0.528,-3.279,-0.284,0.000,1.000,0.000,0.000,0.000,-8.450,0.922,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:23,3427,126.62240480,45.80068600,-168.587,-4.375,8986967.540,-0.500,-3.403,-0.230,0.000,1.000,0.000,0.000,0.000,-8.450,0.912,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:24,1817,126.62240350,45.80068290,-175.173,-13.172,8986967.395,-0.471,-3.504,-0.313,0.000,1.000,0.000,0.000,0.000,-8.450,0.902,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:24,224,126.62240220,45.80068000,175.266,699.479,8986967.250,-0.436,-3.605,-0.249,0.000,1.000,0.000,0.000,0.000,-8.450,0.892,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:25,8864,126.62240090,45.80067940,168.640,-13.252,8986967.106,-0.363,-3.705,-0.119,0.000,1.000,0.000,0.000,0.000,-8.450,0.875,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:25,7824,126.62239990,45.80067900,168.007,-1.263,8986966.995,0.042,-3.783,-0.186,0.000,1.000,0.000,0.000,0.000,-8.450,0.857,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:26,7164,126.62239910,45.80068040,168.106,0.198,8986966.906,0.070,-3.845,-0.133,0.000,1.000,0.000,0.000,0.000,-8.450,0.838,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:26,6464,126.62239830,45.80068140,167.907,-0.397,8986966.817,0.069,-3.907,-0.118,0.000,1.000,0.000,0.000,0.000,-8.450,0.819,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:27,5601,126.62239740,45.80068180,168.104,0.394,8986966.717,0.071,-3.977,-0.113,0.000,1.000,0.000,0.000,0.000,-8.450,0.798,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:27,5031,126.62239680,45.80068210,166.274,-3.653,8986966.650,-0.006,-4.023,-0.087,0.000,1.000,0.000,0.000,0.000,-8.450,0.780,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:28,4791,126.62239660,45.80068170,160.107,-12.334,8986966.628,-0.024,-4.039,-0.165,0.000,1.000,0.000,0.000,0.000,-8.450,0.762,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:28,4381,126.62239620,45.80068160,152.961,-14.263,8986966.583,-0.027,-4.070,-0.058,0.000,1.000,0.000,0.000,0.000,-8.450,0.742,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:29,3971,126.62239580,45.80068150,146.769,-12.384,8986966.539,-0.023,-4.101,-0.116,0.000,1.000,0.000,0.000,0.000,-8.450,0.722,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:29,3381,126.62239520,45.80068160,140.752,-12.010,8986966.472,-0.028,-4.147,-0.061,0.000,1.000,0.000,0.000,0.000,-8.450,0.701,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:30,2938,126.62239480,45.80068120,133.340,-15.127,8986966.428,-0.146,-4.178,-0.026,0.000,1.000,0.000,0.000,0.000,-8.450,0.681,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:30,2928,126.62239480,45.80068110,124.510,-17.625,8986966.428,-0.181,-4.178,0.079,0.000,1.000,0.000,0.000,0.000,-8.450,0.662,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:31,4078,126.62239600,45.80068060,111.723,-25.574,8986966.561,-0.216,-4.085,0.263,0.000,1.000,0.000,0.000,0.000,-8.450,0.647,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:31,6398,126.62239830,45.80068080,97.989,-27.413,8986966.817,-0.163,-3.907,0.316,0.000,1.000,0.000,0.000,0.000,-8.450,0.630,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:32,128,126.62240200,45.80068110,83.698,-28.582,8986967.228,-0.055,-3.620,0.284,0.000,1.000,0.000,0.000,0.000,-8.450,0.614,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:32,2335,126.62240420,45.80068120,72.050,-23.250,8986967.473,-0.068,-3.450,0.245,0.000,1.000,0.000,0.000,0.000,-8.450,0.597,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:33,3535,126.62240550,45.80068020,63.538,-17.024,8986967.617,0.090,-3.349,0.266,0.000,1.000,0.000,0.000,0.000,-8.450,0.580,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:33,4595,126.62240660,45.80067980,56.828,-13.420,8986967.740,0.078,-3.264,0.251,0.000,1.000,0.000,0.000,0.000,-8.450,0.565,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:34,5805,126.62240780,45.80067990,51.334,-10.966,8986967.873,0.155,-3.171,0.209,0.000,1.000,0.000,0.000,0.000,-8.450,0.548,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:34,6835,126.62240880,45.80068020,47.007,-8.654,8986967.984,0.141,-3.093,0.149,0.000,1.000,0.000,0.000,0.000,-8.450,0.532,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:35,7975,126.62240990,45.80068060,42.839,-8.319,8986968.107,0.149,-3.008,0.150,0.000,1.000,0.000,0.000,0.000,-8.450,0.513,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:35,8822,126.62241070,45.80068110,39.975,-5.728,8986968.196,0.153,-2.946,0.163,0.000,1.000,0.000,0.000,0.000,-8.450,0.494,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:36,9542,126.62241140,45.80068130,37.093,-5.752,8986968.273,0.144,-2.892,0.042,0.000,1.000,0.000,0.000,0.000,-8.450,0.478,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:36,9982,126.62241180,45.80068170,34.571,-5.044,8986968.318,0.172,-2.860,0.157,0.000,1.000,0.000,0.000,0.000,-8.450,0.458,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:37,562,126.62241230,45.80068250,32.419,-4.295,8986968.374,0.085,-2.822,0.079,0.000,1.000,0.000,0.000,0.000,-8.450,0.439,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:37,1142,126.62241280,45.80068330,29.882,-5.074,8986968.429,0.177,-2.783,0.059,0.000,1.000,0.000,0.000,0.000,-8.450,0.425,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:38,1622,126.62241320,45.80068410,27.965,-3.826,8986968.474,0.075,-2.752,0.052,0.000,1.000,0.000,0.000,0.000,-8.450,0.409,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:38,2189,126.62241370,45.80068480,26.530,-2.870,8986968.529,0.082,-2.713,0.022,0.000,1.000,0.000,0.000,0.000,-8.450,0.395,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:39,2569,126.62241400,45.80068560,25.642,-1.772,8986968.563,0.026,-2.690,0.032,0.000,1.000,0.000,0.000,0.000,-8.450,0.383,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:39,2709,126.62241410,45.80068600,25.865,0.446,8986968.574,0.131,-2.682,-0.011,0.000,1.000,0.000,0.000,0.000,-8.450,0.373,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:40,2359,126.62241370,45.80068650,25.189,-1.349,8986968.529,0.098,-2.713,0.058,0.000,1.000,0.000,0.000,0.000,-8.450,0.363,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:40,2289,126.62241360,45.80068680,24.646,-1.108,8986968.518,0.110,-2.721,-0.020,0.000,1.000,0.000,0.000,0.000,-8.450,0.354,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:41,2499,126.62241380,45.80068690,23.834,-1.621,8986968.540,0.090,-2.705,0.005,0.000,1.000,0.000,0.000,0.000,-8.450,0.345,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:41,2829,126.62241410,45.80068720,23.381,-0.906,8986968.574,0.110,-2.682,0.012,0.000,1.000,0.000,0.000,0.000,-8.450,0.337,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:42,3489,126.62241470,45.80068780,22.478,-1.802,8986968.640,0.101,-2.636,-0.014,0.000,1.000,0.000,0.000,0.000,-8.450,0.327,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:42,6399,126.62241740,45.80068990,21.662,-1.632,8986968.941,0.086,-2.426,0.022,0.000,1.000,0.000,0.000,0.000,-8.450,0.320,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:43,6639,126.62241760,45.80069030,20.919,-1.483,8986968.963,0.092,-2.411,-0.001,0.000,1.000,0.000,0.000,0.000,-8.450,0.311,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:43,5619,126.62241660,45.80069010,19.994,-1.850,8986968.852,0.100,-2.488,0.025,0.000,1.000,0.000,0.000,0.000,-8.450,0.306,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:44,5316,126.62241630,45.80069010,19.357,-1.274,8986968.818,0.072,-2.512,0.030,0.000,1.000,0.000,0.000,0.000,-8.450,0.298,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:44,5136,126.62241610,45.80069030,18.699,-1.313,8986968.796,0.083,-2.527,0.009,0.000,1.000,0.000,0.000,0.000,-8.450,0.284,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:45,5356,126.62241630,45.80069050,18.259,-0.880,8986968.818,0.093,-2.512,0.018,0.000,1.000,0.000,0.000,0.000,-8.450,0.271,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:45,5496,126.62241640,45.80069090,17.385,-1.745,8986968.829,0.108,-2.504,0.061,0.000,1.000,0.000,0.000,0.000,-8.450,0.255,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:46,5826,126.62241670,45.80069130,17.020,-0.730,8986968.863,0.098,-2.481,-0.007,0.000,1.000,0.000,0.000,0.000,-8.450,0.242,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:59:46,6076,126.62241690,45.80069170,16.040,-1.956,8986968.885,0.098,-2.465,0.047,0.000,1.000,0.000,0.000,0.000,-8.450,0.230,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
