时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:37:23.463842,2829,126.62272630,45.80126520,-89.294,-3.018,66.850,0.061,21.520,-1.370,-90.000,1.300,0.000,-1.533,4.597,0.000,1.371,-5.389,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:23.573963,839,126.62272430,45.80126530,-89.711,-3.791,66.862,0.069,21.365,-1.369,-90.000,1.300,0.000,-1.042,4.514,0.000,1.371,-5.389,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:23.684033,9049,126.62272250,45.80126540,-90.062,-3.191,66.873,0.071,21.225,-1.367,-90.000,1.300,0.000,-0.196,4.620,0.000,1.369,-5.389,0.000,0.000,0.002,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:23.794271,7069,126.62272050,45.80126560,-90.441,-3.414,66.895,0.049,21.070,-1.381,-90.000,1.300,0.000,0.272,4.613,0.000,1.382,-5.389,0.000,0.000,0.002,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:23.904277,5379,126.62271880,45.80126570,-90.784,-3.118,66.906,0.051,20.938,-1.373,-90.000,1.300,0.000,1.021,4.511,0.000,1.374,-3.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.014397,3289,126.62271670,45.80126580,-91.202,-3.800,66.917,0.025,20.775,-1.386,-90.000,1.300,0.000,1.518,4.600,0.000,1.386,-3.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.124494,1309,126.62271470,45.80126600,-91.528,-2.964,66.939,0.040,20.620,-1.386,-90.000,1.300,0.000,2.353,4.473,0.000,1.387,-3.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.234583,9619,126.62271300,45.80126610,-91.724,-1.782,66.950,0.046,20.489,-1.383,-90.000,1.300,0.000,2.756,4.508,0.000,1.384,-3.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.344689,7629,126.62271100,45.80126620,-91.656,0.618,66.962,-0.018,20.334,-1.346,-90.000,1.300,0.000,3.054,4.508,0.000,1.346,-3.056,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.454784,5816,126.62270920,45.80126610,-91.692,-0.327,66.950,-0.010,20.194,-1.298,-90.000,1.300,0.000,2.708,4.704,0.000,1.298,1.000,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.564894,3816,126.62270720,45.80126610,-91.689,0.027,66.950,0.004,20.039,-1.290,-90.000,1.300,0.000,2.996,4.813,0.000,1.290,1.000,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.675006,2016,126.62270540,45.80126610,-91.648,0.373,66.950,-0.027,19.899,-1.284,-90.000,1.300,0.000,2.828,4.644,0.000,1.284,1.000,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.785120,16,126.62270340,45.80126610,-91.510,1.243,66.950,-0.061,19.744,-1.291,-90.000,1.300,0.000,2.812,4.644,0.000,1.292,1.000,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:24.895194,8316,126.62270170,45.80126610,-91.277,2.118,66.950,-0.060,19.613,-1.275,-90.000,1.300,0.000,2.454,4.572,0.000,1.276,3.333,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.005312,6406,126.62269980,45.80126600,-90.935,3.109,66.939,-0.069,19.465,-1.285,-90.000,1.300,0.000,2.033,4.708,0.000,1.287,3.333,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.115517,4706,126.62269810,45.80126600,-90.612,2.936,66.939,-0.076,19.334,-1.279,-90.000,1.300,0.000,1.358,4.577,0.000,1.281,3.333,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.225515,2806,126.62269620,45.80126600,-90.195,3.791,66.939,-0.087,19.186,-1.272,-90.000,1.300,0.000,0.874,4.661,0.000,1.275,3.333,0.000,0.000,0.001,0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.335602,1096,126.62269450,45.80126590,-89.805,3.545,66.928,-0.072,19.054,-1.280,-90.000,1.300,0.000,0.029,4.678,0.000,1.282,3.333,0.000,0.000,0.002,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.445729,9186,126.62269260,45.80126580,-89.369,3.964,66.917,-0.063,18.907,-1.250,-90.000,1.300,0.000,-0.533,4.612,0.000,1.252,2.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.555815,7476,126.62269090,45.80126570,-89.048,2.918,66.906,-0.073,18.775,-1.253,-90.000,1.300,0.000,-1.371,4.832,0.000,1.255,2.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.665932,5556,126.62268900,45.80126550,-88.744,2.764,66.884,-0.075,18.628,-1.297,-90.000,1.300,0.000,-1.750,4.683,0.000,1.299,2.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.776041,3849,126.62268730,45.80126540,-88.467,2.518,66.873,-0.080,18.496,-1.300,-90.000,1.300,0.000,-2.342,4.443,0.000,1.302,2.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.886230,1936,126.62268540,45.80126530,-88.132,3.018,66.862,-0.042,18.349,-1.277,-90.000,1.300,0.000,-2.743,4.623,0.000,1.278,-0.556,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:25.996260,9926,126.62268340,45.80126520,-87.814,2.891,66.850,-0.029,18.194,-1.276,-90.000,1.300,0.000,-3.405,4.787,0.000,1.276,-0.556,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.106370,8206,126.62268170,45.80126500,-87.554,2.364,66.828,-0.048,18.062,-1.274,-90.000,1.300,0.000,-3.875,4.688,0.000,1.275,-0.556,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.216484,6296,126.62267980,45.80126490,-87.283,2.464,66.817,-0.063,17.915,-1.270,-90.000,1.300,0.000,-4.299,4.696,0.000,1.272,-0.556,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.326567,4586,126.62267810,45.80126480,-87.281,0.018,66.806,-0.055,17.783,-1.245,-90.000,1.300,0.000,-4.778,4.715,0.000,1.246,-0.556,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.436677,2676,126.62267620,45.80126470,-87.107,1.582,66.795,0.013,17.636,-1.292,-90.000,1.300,0.000,-4.514,4.859,0.000,1.292,-3.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.546771,1076,126.62267460,45.80126470,-87.004,0.936,66.795,0.007,17.512,-1.293,-90.000,1.300,0.000,-5.123,4.479,0.000,1.293,-3.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.656887,9176,126.62267270,45.80126470,-86.922,0.745,66.795,0.025,17.365,-1.278,-90.000,1.300,0.000,-5.054,4.683,0.000,1.278,-3.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.766967,7466,126.62267100,45.80126460,-86.890,0.291,66.784,0.011,17.233,-1.285,-90.000,1.300,0.000,-5.310,4.778,0.000,1.285,-3.278,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.877088,5569,126.62266910,45.80126460,-86.900,-0.090,66.784,-0.015,17.085,-1.329,-90.000,1.300,0.000,-5.251,4.675,0.000,1.329,-2.889,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:26.996872,3859,126.62266740,45.80126450,-86.937,-0.311,66.773,-0.018,16.954,-1.337,-90.000,1.300,0.000,-5.258,4.458,0.000,1.337,-2.889,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.106967,1956,126.62266550,45.80126450,-86.995,-0.527,66.773,0.077,16.806,-1.281,-90.000,1.300,0.000,-5.156,4.588,0.000,1.283,-2.889,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.217072,9956,126.62266350,45.80126450,-87.026,-0.282,66.773,0.078,16.651,-1.281,-90.000,1.300,0.000,-5.060,4.941,0.000,1.283,-2.889,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.327173,8356,126.62266190,45.80126450,-87.047,-0.189,66.773,0.063,16.527,-1.279,-90.000,1.300,0.000,-5.032,4.700,0.000,1.281,-2.889,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.437266,6366,126.62265990,45.80126460,-87.132,-0.773,66.784,0.044,16.372,-1.290,-90.000,1.300,0.000,-4.992,4.721,0.000,1.291,-2.833,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.547384,4376,126.62265790,45.80126470,-87.262,-1.182,66.795,0.044,16.217,-1.276,-90.000,1.300,0.000,-4.789,4.651,0.000,1.277,-2.833,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.657483,2686,126.62265620,45.80126480,-87.334,-0.655,66.806,0.084,16.085,-1.262,-90.000,1.300,0.000,-4.559,4.783,0.000,1.265,-2.833,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.767594,796,126.62265430,45.80126490,-87.377,-0.391,66.817,0.086,15.938,-1.258,-90.000,1.300,0.000,-4.497,4.797,0.000,1.261,-2.833,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.877697,9109,126.62265260,45.80126500,-87.458,-0.736,66.828,0.024,15.806,-1.313,-90.000,1.300,0.000,-4.418,4.774,0.000,1.313,-3.000,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:27.987869,7206,126.62265070,45.80126500,-87.588,-1.182,66.828,0.056,15.659,-1.291,-90.000,1.300,0.000,-4.248,4.449,0.000,1.292,-3.000,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.097903,5516,126.62264900,45.80126510,-87.706,-1.073,66.839,0.051,15.527,-1.292,-90.000,1.300,0.000,-3.999,4.811,0.000,1.293,-3.000,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.208012,3526,126.62264700,45.80126520,-87.871,-1.500,66.850,0.046,15.372,-1.290,-90.000,1.300,0.000,-3.827,4.712,0.000,1.291,-3.000,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.318106,1836,126.62264530,45.80126530,-88.048,-1.595,66.862,0.048,15.240,-1.280,-90.000,1.300,0.000,-3.487,4.731,0.000,1.281,-3.000,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.428203,9849,126.62264330,45.80126540,-88.303,-2.318,66.873,0.046,15.085,-1.322,-90.000,1.300,0.000,-3.209,4.783,0.000,1.323,-2.667,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.538406,8159,126.62264160,45.80126550,-88.516,-1.936,66.884,0.049,14.954,-1.314,-90.000,1.300,0.000,-2.690,4.489,0.000,1.315,-2.667,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.648424,6169,126.62263960,45.80126560,-88.778,-2.382,66.895,0.078,14.799,-1.324,-90.000,1.300,0.000,-2.418,4.721,0.000,1.326,-2.667,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.758523,4479,126.62263790,45.80126570,-88.979,-1.827,66.906,0.080,14.667,-1.321,-90.000,1.300,0.000,-1.877,4.614,0.000,1.323,-2.667,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.878620,2486,126.62263590,45.80126580,-89.219,-2.000,66.917,0.057,14.512,-1.298,-90.000,1.300,0.000,-1.649,4.677,0.000,1.299,-2.722,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:28.998737,496,126.62263390,45.80126590,-89.491,-2.267,66.928,0.062,14.357,-1.277,-90.000,1.300,0.000,-1.142,4.796,0.000,1.279,-2.722,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.118855,8609,126.62263200,45.80126600,-89.800,-2.575,66.939,0.065,14.209,-1.305,-90.000,1.300,0.000,-0.712,4.813,0.000,1.307,-2.722,0.000,0.000,0.001,0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.238953,6719,126.62263010,45.80126610,-90.112,-2.600,66.950,0.072,14.062,-1.299,-90.000,1.300,0.000,-0.131,4.572,0.000,1.301,-2.722,0.000,0.000,0.002,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.359326,4429,126.62262780,45.80126620,-90.426,-2.595,66.962,0.050,13.884,-1.364,-90.000,1.300,0.000,0.370,4.720,0.000,1.365,-2.833,0.000,0.000,0.002,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.479182,2339,126.62262570,45.80126630,-90.748,-2.683,66.973,0.054,13.721,-1.345,-90.000,1.300,0.000,0.923,4.334,0.000,1.346,-2.833,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.599306,139,126.62262350,45.80126630,-91.107,-2.992,66.973,0.055,13.551,-1.342,-90.000,1.300,0.000,1.466,4.691,0.000,1.343,-2.833,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.719414,8049,126.62262140,45.80126640,-91.436,-2.742,66.984,-0.004,13.388,-1.362,-90.000,1.300,0.000,2.112,4.618,0.000,1.362,-2.833,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.839540,5649,126.62261900,45.80126650,-91.826,-3.250,66.995,0.021,13.202,-1.374,-90.000,1.300,0.000,2.621,4.489,0.000,1.374,-2.833,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:29.959994,3549,126.62261690,45.80126650,-92.223,-3.308,66.995,0.026,13.039,-1.367,-90.000,1.300,0.000,3.369,4.484,0.000,1.367,-2.000,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.079777,1569,126.62261490,45.80126660,-92.488,-2.208,67.006,0.010,12.884,-1.332,-90.000,1.300,0.000,4.001,4.554,0.000,1.332,-2.000,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.199884,9479,126.62261280,45.80126670,-92.565,-0.642,67.017,0.028,12.721,-1.316,-90.000,1.300,0.000,4.347,4.719,0.000,1.316,-2.000,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.319984,7586,126.62261090,45.80126680,-92.079,4.050,67.028,0.034,12.574,-1.292,-90.000,1.300,0.000,4.356,4.644,0.000,1.292,-2.000,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.440183,5376,126.62260870,45.80126670,-91.794,2.355,67.017,-0.095,12.403,-1.284,-90.000,1.300,0.000,3.059,4.710,0.000,1.288,4.389,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.560213,3346,126.62260670,45.80126650,-91.451,2.858,66.995,-0.098,12.248,-1.287,-90.000,1.300,0.000,3.036,4.640,0.000,1.291,4.389,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.670323,1346,126.62260470,45.80126640,-91.063,3.527,66.984,-0.101,12.093,-1.254,-90.000,1.300,0.000,2.137,4.605,0.000,1.258,4.389,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.780426,9436,126.62260280,45.80126630,-90.586,4.336,66.973,-0.100,11.946,-1.245,-90.000,1.300,0.000,1.615,4.818,0.000,1.249,4.389,0.000,0.000,0.001,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:30.890514,7726,126.62260110,45.80126620,-90.121,4.227,66.962,-0.110,11.814,-1.228,-90.000,1.300,0.000,0.640,4.733,0.000,1.233,3.667,0.000,0.000,0.001,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.000642,5816,126.62259920,45.80126610,-89.667,4.127,66.950,-0.096,11.667,-1.229,-90.000,1.300,0.000,-0.045,4.801,0.000,1.233,3.667,0.000,0.000,0.002,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.110727,4196,126.62259760,45.80126590,-89.310,3.245,66.928,-0.107,11.543,-1.221,-90.000,1.300,0.000,-0.857,4.743,0.000,1.226,3.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.220850,2286,126.62259570,45.80126580,-88.900,3.727,66.917,-0.110,11.395,-1.204,-90.000,1.300,0.000,-1.335,4.800,0.000,1.209,3.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.330946,676,126.62259410,45.80126570,-88.578,2.927,66.906,-0.048,11.271,-1.242,-90.000,1.300,0.000,-2.146,4.885,0.000,1.243,3.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.441055,8866,126.62259230,45.80126560,-88.228,3.182,66.895,-0.070,11.132,-1.270,-90.000,1.300,0.000,-2.532,4.624,0.000,1.272,-0.500,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.551161,7156,126.62259060,45.80126550,-87.968,2.342,66.884,-0.075,11.000,-1.274,-90.000,1.300,0.000,-3.238,4.616,0.000,1.276,-0.500,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.661266,5249,126.62258870,45.80126540,-87.734,2.127,66.873,-0.040,10.853,-1.300,-90.000,1.300,0.000,-3.520,4.728,0.000,1.301,-0.500,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.771466,3639,126.62258710,45.80126530,-87.641,0.845,66.862,-0.044,10.729,-1.300,90.000,1.300,0.000,-3.977,4.605,0.000,1.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.881460,1726,126.62258520,45.80126520,-87.621,0.182,66.850,-0.015,10.582,-1.283,90.000,1.300,0.000,30.000,0.000,0.000,1.283,-3.611,0.000,0.000,0.874,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:31.991586,16,126.62258350,45.80126510,-87.634,-0.118,66.839,-0.020,10.450,-1.281,90.000,1.300,0.000,30.000,0.105,0.000,1.281,-3.611,0.000,0.000,0.087,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.101688,8109,126.62258160,45.80126500,-87.466,1.527,66.828,0.016,10.302,-1.331,90.000,1.300,0.000,30.000,0.041,0.000,1.331,-3.611,0.000,0.000,0.049,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.211781,6399,126.62257990,45.80126490,-86.835,5.736,66.817,0.019,10.171,-1.345,90.000,1.300,0.000,30.000,0.000,0.000,1.345,-3.611,0.000,0.000,0.050,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.321887,4496,126.62257800,45.80126490,-86.152,6.209,66.817,-0.034,10.023,-1.291,90.000,1.300,0.000,30.000,0.000,0.000,1.291,-3.611,0.000,0.000,0.057,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.431987,2693,126.62257620,45.80126490,-85.298,7.764,66.817,-0.115,9.884,-1.105,90.000,1.300,0.000,30.000,0.248,0.000,1.111,28.722,0.000,0.000,0.059,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.542188,683,126.62257420,45.80126480,-84.262,9.333,66.806,-0.130,9.729,-1.131,90.000,1.300,0.000,30.000,1.096,0.000,1.138,28.722,0.000,0.000,0.061,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.652211,8697,126.62257220,45.80126470,-83.137,10.227,66.795,-0.134,9.574,-0.968,90.000,1.300,0.000,30.000,0.152,0.000,0.977,28.722,0.000,0.000,0.064,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.762307,7097,126.62257060,45.80126470,-82.084,9.573,66.795,-0.148,9.450,-0.970,90.000,1.300,0.000,30.000,1.287,0.000,0.981,28.722,0.000,0.000,0.066,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.872406,5177,126.62256870,45.80126450,-80.857,11.155,66.773,-0.143,9.302,-0.962,90.000,1.300,0.000,30.000,0.601,0.000,0.973,28.722,0.000,0.000,0.065,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:32.982517,3567,126.62256710,45.80126440,-79.771,9.873,66.761,-0.158,9.178,-0.975,90.000,1.300,0.000,30.000,0.742,0.000,0.988,28.722,0.000,0.000,0.068,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.092628,1757,126.62256530,45.80126430,-78.417,12.309,66.750,-0.141,9.039,-0.930,90.000,1.300,0.000,30.000,0.683,0.000,0.941,28.722,0.000,0.000,0.065,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.202722,137,126.62256370,45.80126410,-77.128,11.718,66.728,-0.159,8.915,-0.947,90.000,1.300,0.000,30.000,1.105,0.000,0.960,28.722,0.000,0.000,0.070,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.312869,8217,126.62256180,45.80126390,-75.563,14.227,66.706,-0.175,8.768,-0.954,90.000,1.300,0.000,30.000,0.852,0.000,0.970,28.722,0.000,0.000,0.069,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.422927,7501,126.62256110,45.80126380,-74.109,13.218,66.695,-0.122,8.713,-0.759,90.000,1.300,0.000,30.000,0.957,0.000,0.769,28.722,0.000,0.000,0.073,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.533043,6591,126.62256020,45.80126370,-72.414,15.409,66.684,-0.139,8.644,-0.774,90.000,1.300,0.000,30.000,2.290,0.000,0.786,28.722,0.000,0.000,0.072,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.643142,5871,126.62255950,45.80126350,-70.937,13.306,66.661,-0.127,8.589,-0.738,90.000,1.300,0.000,30.000,1.386,0.000,0.749,28.722,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.753244,4851,126.62255850,45.80126330,-69.268,15.173,66.639,-0.145,8.512,-0.768,90.000,1.300,0.000,30.000,1.806,0.000,0.782,28.722,0.000,0.000,0.072,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.863431,3941,126.62255760,45.80126320,-67.847,12.918,66.628,-0.128,8.442,-0.700,90.000,1.300,0.000,30.000,1.559,0.000,0.712,28.722,0.000,0.000,0.075,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:33.973451,2921,126.62255660,45.80126300,-66.277,14.273,66.606,-0.145,8.364,-0.704,90.000,1.300,0.000,30.000,2.244,0.000,0.719,28.722,0.000,0.000,0.071,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.083571,1998,126.62255570,45.80126280,-64.935,12.200,66.584,-0.125,8.295,-0.656,90.000,1.300,0.000,30.000,2.013,0.000,0.668,28.722,0.000,0.000,0.073,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.193663,978,126.62255470,45.80126260,-63.397,13.982,66.561,-0.151,8.217,-0.659,90.000,1.300,0.000,30.000,2.482,0.000,0.676,28.722,0.000,0.000,0.070,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.303761,148,126.62255390,45.80126230,-61.310,18.973,66.528,-0.174,8.155,-0.657,90.000,1.300,0.000,30.000,2.339,0.000,0.680,28.722,0.000,0.000,0.073,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.413889,9428,126.62255320,45.80126220,-59.826,13.491,66.517,-0.045,8.101,-0.629,90.000,1.300,0.000,30.000,2.493,0.000,0.631,28.722,0.000,0.000,0.082,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.523977,8928,126.62255270,45.80126220,-58.540,11.691,66.517,-0.055,8.062,-0.616,90.000,1.300,0.000,30.000,2.942,0.000,0.618,28.722,0.000,0.000,0.073,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.634190,8328,126.62255210,45.80126220,-57.008,13.802,66.517,-0.033,8.016,-0.673,90.000,1.300,0.000,30.000,2.940,0.000,0.674,28.722,0.000,0.000,0.069,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.744189,7628,126.62255140,45.80126210,-55.430,14.345,66.506,-0.071,7.961,-0.661,90.000,1.300,0.000,30.000,2.701,0.000,0.665,28.722,0.000,0.000,0.073,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.854287,7118,126.62255090,45.80126200,-54.016,12.855,66.495,-0.024,7.923,-0.665,90.000,1.300,0.000,30.000,3.144,0.000,0.665,28.722,0.000,0.000,0.074,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:34.964397,6408,126.62255020,45.80126190,-52.310,15.509,66.483,-0.046,7.868,-0.640,90.000,1.300,0.000,30.000,3.239,0.000,0.642,28.722,0.000,0.000,0.071,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:37:35.074497,5798,126.62254960,45.80126180,-50.706,14.582,66.472,-0.027,7.822,-0.661,90.000,1.300,0.000,30.000,3.526,0.000,0.662,28.722,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
