时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:05:24,1375,126.62263090,45.80080460,-120.298,-3.574,8986992.681,-0.394,14.124,-0.736,0.000,0.000,0.000,30.000,1.000,0.000,0.558,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:25,6265,126.62262610,45.80080150,-120.523,-0.449,8986992.147,-0.378,13.752,-0.815,0.000,0.000,0.000,30.000,1.000,0.000,0.566,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:25,1315,126.62262140,45.80079900,-120.411,0.224,8986991.624,-0.432,13.388,-0.769,0.000,0.000,0.000,30.000,1.000,0.000,0.572,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:26,5825,126.62261620,45.80079610,-120.210,0.401,8986991.046,-0.491,12.985,-0.660,0.000,0.000,0.000,30.000,1.000,0.000,0.578,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:26,855,126.62261150,45.80079340,-119.638,1.144,8986990.524,-0.385,12.620,-0.793,0.000,0.000,0.000,30.000,1.000,0.000,0.586,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:27,5565,126.62260640,45.80079160,-118.809,1.655,8986989.956,-0.569,12.225,-0.760,0.000,0.000,0.000,30.000,1.000,0.000,0.594,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:27,128,126.62260120,45.80078920,-118.715,0.188,8986989.378,-0.476,11.822,-0.790,0.000,0.000,0.000,30.000,1.000,0.000,0.605,-17.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:28,4518,126.62259580,45.80078700,-118.224,0.980,8986988.778,-0.503,11.403,-0.872,0.000,0.000,0.000,30.000,1.000,0.000,0.617,-18.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:28,8678,126.62259020,45.80078460,-121.002,-5.556,8986988.155,-0.402,10.969,-0.893,0.000,0.000,0.000,30.000,1.000,0.000,0.628,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:29,3258,126.62258500,45.80078240,-124.698,-7.377,8986987.577,-0.468,10.566,-0.896,0.000,0.000,0.000,30.000,1.000,0.000,0.639,-14.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:29,6938,126.62257890,45.80078020,-129.556,-9.716,8986986.899,-0.635,10.093,-0.825,0.000,0.000,0.000,30.000,1.000,0.000,0.652,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:30,698,126.62257290,45.80077780,-133.248,-7.369,8986986.231,-0.468,9.628,-0.843,0.000,0.000,0.000,30.000,1.000,0.000,0.661,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:30,4858,126.62256730,45.80077540,-135.362,-4.228,8986985.609,-0.582,9.194,-0.795,0.000,0.000,0.000,30.000,1.000,0.000,0.672,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:31,9888,126.62256260,45.80077270,-136.438,-2.148,8986985.086,-0.679,8.830,-0.674,0.000,0.000,0.000,30.000,1.000,0.000,0.684,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:31,5108,126.62255810,45.80076990,-136.438,0.000,8986984.586,-0.716,8.481,-0.717,0.000,0.000,0.000,30.000,1.000,0.000,0.697,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:32,481,126.62255380,45.80076670,-136.240,0.395,8986984.108,-0.647,8.147,-0.653,0.000,0.000,0.000,30.000,1.000,0.000,0.709,-2.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:32,5961,126.62254960,45.80076340,-136.586,-0.706,8986983.641,-0.672,7.822,-0.670,0.000,0.000,0.000,30.000,1.000,0.000,0.724,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:33,1701,126.62254570,45.80075980,-137.190,-1.206,8986983.207,-0.716,7.519,-0.735,0.000,0.000,0.000,30.000,1.000,0.000,0.742,-26.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:33,6521,126.62254090,45.80075600,-141.164,-7.948,8986982.673,-0.726,7.147,-0.794,0.000,0.000,0.000,30.000,1.000,0.000,0.758,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:34,1301,126.62253600,45.80075280,-146.970,-11.589,8986982.128,-0.720,6.768,-0.808,0.000,0.000,0.000,30.000,1.000,0.000,0.775,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:34,5671,126.62253070,45.80074950,-154.013,-14.086,8986981.539,-0.799,6.357,-0.741,0.000,0.000,0.000,30.000,1.000,0.000,0.793,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:35,254,126.62252560,45.80074630,-162.167,-16.308,8986980.972,-0.892,5.961,-0.741,0.000,0.000,0.000,30.000,1.000,0.000,0.813,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:35,4994,126.62252070,45.80074270,-170.280,-16.194,8986980.427,-0.872,5.581,-0.470,0.000,0.000,0.000,30.000,1.000,0.000,0.830,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:36,1154,126.62251730,45.80073830,-178.696,-16.798,8986980.049,-0.936,5.318,-0.446,0.000,0.000,0.000,30.000,1.000,0.000,0.847,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:36,7824,126.62251440,45.80073400,172.237,701.866,8986979.727,-0.926,5.093,-0.294,0.000,0.000,0.000,30.000,1.000,0.000,0.865,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:37,6274,126.62251330,45.80072960,164.194,-16.086,8986979.604,-0.960,5.008,-0.158,0.000,0.000,0.000,30.000,1.000,0.000,0.883,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:37,4847,126.62251230,45.80072520,156.668,-15.022,8986979.493,-1.048,4.930,-0.080,0.000,0.000,0.000,30.000,1.000,0.000,0.902,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:38,5787,126.62251370,45.80072060,148.535,-16.266,8986979.649,-0.914,5.039,0.111,0.000,0.000,0.000,30.000,1.000,0.000,0.916,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:38,6217,126.62251460,45.80071590,141.248,-14.545,8986979.749,-0.904,5.109,0.299,0.000,0.000,0.000,30.000,1.000,0.000,0.928,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:39,8397,126.62251720,45.80071170,133.342,-15.812,8986980.038,-0.893,5.310,0.260,0.000,0.000,0.000,30.000,1.000,0.000,0.936,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:39,57,126.62251930,45.80070730,125.569,-15.515,8986980.271,-0.698,5.473,0.476,0.000,0.000,0.000,30.000,1.000,0.000,0.940,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:40,3667,126.62252330,45.80070340,117.516,-16.106,8986980.716,-0.616,5.783,0.616,0.000,0.000,0.000,30.000,1.000,0.000,0.944,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:40,7617,126.62252760,45.80069990,109.570,-15.860,8986981.194,-0.618,6.116,0.640,0.000,0.000,0.000,30.000,1.000,0.000,0.946,-26.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:41,2967,126.62253320,45.80069740,101.744,-15.652,8986981.817,-0.578,6.550,0.677,0.000,0.000,0.000,30.000,1.000,0.000,0.947,-27.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:41,8027,126.62253850,45.80069500,93.971,-15.515,8986982.406,-0.330,6.961,0.917,0.000,0.000,0.000,30.000,1.000,0.000,0.951,-35.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:42,3887,126.62254450,45.80069370,85.667,-16.608,8986983.073,-0.457,7.426,0.748,0.000,0.000,0.000,30.000,1.000,0.000,0.952,-35.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:42,9867,126.62255060,45.80069250,77.236,-16.828,8986983.752,-0.180,7.899,0.918,0.000,0.000,0.000,30.000,1.000,0.000,0.954,-32.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:43,6457,126.62255720,45.80069230,67.700,-19.461,8986984.486,-0.119,8.411,0.900,0.000,0.000,0.000,30.000,1.000,0.000,0.955,-32.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:43,2447,126.62256320,45.80069220,59.471,-16.425,8986985.153,0.149,8.876,0.857,0.000,0.000,0.000,30.000,1.000,0.000,0.956,-32.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:44,8557,126.62256920,45.80069330,51.440,-16.062,8986985.820,0.196,9.341,0.870,0.000,0.000,0.000,30.000,1.000,0.000,0.958,-32.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:44,4567,126.62257510,45.80069440,42.995,-16.856,8986986.476,0.381,9.799,0.787,0.000,0.000,0.000,30.000,1.000,0.000,0.957,-23.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:45,9277,126.62257960,45.80069650,35.330,-15.330,8986986.976,0.447,10.147,0.771,0.000,0.000,0.000,30.000,1.000,0.000,0.958,-18.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:45,4097,126.62258420,45.80069870,29.019,-12.622,8986987.488,0.427,10.504,0.511,0.000,0.000,0.000,30.000,1.000,0.000,0.955,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:46,8357,126.62258810,45.80070230,25.234,-7.555,8986987.922,0.540,10.806,0.499,0.000,0.000,0.000,30.000,1.000,0.000,0.956,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:46,2047,126.62259150,45.80070520,24.735,-0.998,8986988.300,0.694,11.070,0.391,0.000,0.000,0.000,30.000,1.000,0.000,0.954,-24.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:47,2417,126.62259160,45.80070790,22.901,-3.661,8986988.311,0.740,11.078,0.448,0.000,0.000,0.000,30.000,1.000,0.000,0.952,-25.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:47,4467,126.62259330,45.80071140,18.147,-9.508,8986988.500,0.805,11.209,0.479,0.000,0.000,0.000,30.000,1.000,0.000,0.950,-25.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:48,7877,126.62259630,45.80071550,11.692,-12.884,8986988.833,0.828,11.442,0.504,0.000,0.000,0.000,30.000,1.000,0.000,0.950,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:48,1267,126.62259930,45.80071940,7.825,-7.734,8986989.167,0.745,11.675,0.251,0.000,0.000,0.000,30.000,1.000,0.000,0.946,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:49,2967,126.62260060,45.80072350,4.720,-6.198,8986989.312,0.716,11.775,0.196,0.000,0.000,0.000,30.000,1.000,0.000,0.941,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:49,4337,126.62260160,45.80072710,3.090,-3.260,8986989.423,0.555,11.853,0.084,0.000,0.000,0.000,30.000,1.000,0.000,0.935,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:50,5237,126.62260220,45.80073020,1.980,-2.216,8986989.489,0.587,11.899,0.104,0.000,0.000,0.000,30.000,1.000,0.000,0.929,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:50,6367,126.62260300,45.80073340,1.331,-1.298,8986989.578,0.518,11.961,0.079,0.000,0.000,0.000,30.000,1.000,0.000,0.923,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:51,6877,126.62260330,45.80073550,0.132,-2.393,8986989.612,0.483,11.985,0.053,0.000,0.000,0.000,30.000,1.000,0.000,0.916,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:51,7157,126.62260340,45.80073730,-0.190,-0.644,8986989.623,0.427,11.992,0.025,0.000,0.000,0.000,30.000,1.000,0.000,0.907,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:52,6964,126.62260310,45.80073840,-0.790,-1.198,8986989.589,0.375,11.969,-0.006,0.000,0.000,0.000,30.000,1.000,0.000,0.895,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:52,6894,126.62260290,45.80073970,-1.467,-1.354,8986989.567,0.342,11.954,0.029,0.000,0.000,0.000,30.000,1.000,0.000,0.884,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:53,6684,126.62260260,45.80074060,-1.857,-0.778,8986989.534,0.345,11.930,0.020,0.000,0.000,0.000,30.000,1.000,0.000,0.870,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:53,6504,126.62260230,45.80074180,-2.518,-1.349,8986989.501,0.336,11.907,0.026,0.000,0.000,0.000,30.000,1.000,0.000,0.858,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:54,6404,126.62260210,45.80074280,-2.697,-0.357,8986989.478,0.286,11.892,-0.020,0.000,0.000,0.000,30.000,1.000,0.000,0.843,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:54,6314,126.62260190,45.80074390,-3.331,-1.268,8986989.456,0.268,11.876,-0.008,0.000,0.000,0.000,30.000,1.000,0.000,0.827,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:55,6224,126.62260170,45.80074500,-3.192,0.277,8986989.434,0.250,11.861,0.007,0.000,0.000,0.000,30.000,1.000,0.000,0.813,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:55,6361,126.62260170,45.80074640,-3.505,-0.626,8986989.434,0.254,11.861,-0.022,0.000,0.000,0.000,30.000,1.000,0.000,0.799,-1.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:56,6181,126.62260140,45.80074760,-3.755,-0.499,8986989.400,0.257,11.837,0.015,0.000,0.000,0.000,30.000,1.000,0.000,0.784,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:56,6091,126.62260120,45.80074870,-3.386,0.738,8986989.378,0.196,11.822,-0.035,0.000,0.000,0.000,30.000,1.000,0.000,0.768,-1.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:57,6081,126.62260110,45.80074960,-3.784,-0.796,8986989.367,0.220,11.814,0.006,0.000,0.000,0.000,30.000,1.000,0.000,0.754,24.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:57,5961,126.62260090,45.80075040,-3.378,0.810,8986989.345,0.183,11.799,-0.006,0.000,0.000,0.000,30.000,1.000,0.000,0.739,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:58,6361,126.62260120,45.80075140,-3.397,-0.038,8986989.378,0.202,11.822,-0.029,0.000,0.000,0.000,30.000,1.000,0.000,0.722,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:58,6451,126.62260120,45.80075230,-2.859,1.074,8986989.378,0.199,11.822,0.021,0.000,0.000,0.000,30.000,1.000,0.000,0.704,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:59,6838,126.62260150,45.80075320,-2.864,-0.010,8986989.412,0.137,11.845,-0.022,0.000,0.000,0.000,30.000,1.000,0.000,0.685,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:05:59,6818,126.62260140,45.80075400,-2.895,-0.062,8986989.400,0.187,11.837,0.022,0.000,0.000,0.000,30.000,1.000,0.000,0.667,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:00,6898,126.62260140,45.80075480,-2.907,-0.024,8986989.400,0.195,11.837,-0.036,0.000,0.000,0.000,30.000,1.000,0.000,0.648,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:00,6778,126.62260120,45.80075560,-3.234,-0.653,8986989.378,0.200,11.822,0.007,0.000,0.000,0.000,30.000,1.000,0.000,0.633,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:01,7248,126.62260160,45.80075630,-3.513,-0.558,8986989.423,0.161,11.853,-0.064,0.000,0.000,0.000,30.000,1.000,0.000,0.615,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:01,7215,126.62260150,45.80075700,-3.838,-0.649,8986989.412,0.161,11.845,0.025,0.000,0.000,0.000,30.000,1.000,0.000,0.599,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:02,7495,126.62260170,45.80075780,-4.512,-1.348,8986989.434,0.215,11.861,-0.036,0.000,0.000,0.000,30.000,1.000,0.000,0.584,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:02,7475,126.62260160,45.80075860,-4.877,-0.729,8986989.423,0.173,11.853,0.020,0.000,0.000,0.000,30.000,1.000,0.000,0.566,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:03,7945,126.62260200,45.80075940,-5.677,-1.600,8986989.467,0.193,11.884,-0.036,0.000,0.000,0.000,30.000,1.000,0.000,0.552,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:03,8005,126.62260200,45.80076000,-5.953,-0.551,8986989.467,0.148,11.884,-0.001,0.000,0.000,0.000,30.000,1.000,0.000,0.535,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:04,8065,126.62260200,45.80076060,-7.001,-2.139,8986989.467,0.174,11.884,-0.027,0.000,0.000,0.000,30.000,1.000,0.000,0.520,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:04,8045,126.62260190,45.80076130,-7.596,-1.188,8986989.456,0.119,11.876,-0.027,0.000,0.000,0.000,30.000,1.000,0.000,0.505,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:05,7822,126.62260160,45.80076210,-8.911,-2.630,8986989.423,0.167,11.853,0.010,0.000,0.000,0.000,30.000,1.000,0.000,0.491,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:05,7692,126.62260140,45.80076280,-9.685,-1.545,8986989.400,0.143,11.837,0.008,0.000,0.000,0.000,30.000,1.000,0.000,0.476,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:06,8382,126.62260200,45.80076370,-10.912,-2.454,8986989.467,0.155,11.884,-0.058,0.000,0.000,0.000,30.000,1.000,0.000,0.461,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:06,8452,126.62260200,45.80076440,-11.834,-1.840,8986989.467,0.185,11.884,0.018,0.000,0.000,0.000,30.000,1.000,0.000,0.445,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:07,8942,126.62260240,45.80076530,-12.746,-1.824,8986989.512,0.146,11.915,-0.044,0.000,0.000,0.000,30.000,1.000,0.000,0.431,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:07,8922,126.62260230,45.80076610,-13.960,-2.428,8986989.501,0.187,11.907,-0.023,0.000,0.000,0.000,30.000,1.000,0.000,0.416,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:08,9192,126.62260250,45.80076680,-14.814,-1.705,8986989.523,0.129,11.923,-0.021,0.000,0.000,0.000,30.000,1.000,0.000,0.401,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:08,9149,126.62260240,45.80076740,-15.604,-1.580,8986989.512,0.139,11.915,-0.001,0.000,0.000,0.000,30.000,1.000,0.000,0.386,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:09,9319,126.62260250,45.80076810,-16.689,-2.166,8986989.523,0.125,11.923,-0.030,0.000,0.000,0.000,30.000,1.000,0.000,0.371,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:09,9169,126.62260230,45.80076860,-17.019,-0.660,8986989.501,0.134,11.907,0.016,0.000,0.000,0.000,30.000,1.000,0.000,0.356,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:10,9129,126.62260220,45.80076920,-18.021,-2.000,8986989.489,0.065,11.899,-0.057,0.000,0.000,0.000,30.000,1.000,0.000,0.340,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:06:10,8969,126.62260200,45.80076960,-18.506,-0.970,8986989.467,0.132,11.884,0.020,0.000,0.000,0.000,30.000,1.000,0.000,0.327,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
