时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:30:17.719869,9393,126.62269040,45.80088990,-68.809,19.240,25.119,-0.043,18.737,-1.168,-90.000,1.300,0.000,-21.850,5.935,0.000,1.147,18.667,0.000,0.000,0.235,-0.483,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:17.840007,7423,126.62268850,45.80088920,-68.351,17.419,25.041,-0.083,18.589,-1.245,-90.000,1.300,0.000,-30.000,5.961,0.000,1.194,-11.833,0.000,0.000,0.257,-0.463,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:17.960090,5356,126.62268650,45.80088850,-68.436,14.938,24.963,-0.114,18.434,-1.317,-90.000,1.300,0.000,-30.000,5.979,0.000,1.246,-11.833,0.000,0.000,0.310,-0.405,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:18.080293,2996,126.62268420,45.80088790,-69.094,12.327,24.897,0.327,18.256,-1.221,-90.000,1.300,0.000,-30.000,5.989,0.000,1.278,-11.833,0.000,0.000,0.310,-0.239,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:18.200317,859,126.62268210,45.80088750,-70.196,9.293,24.852,0.322,18.093,-1.291,-90.000,1.300,0.000,-30.000,5.992,0.000,1.306,-11.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:18.310406,8626,126.62267990,45.80088720,-71.697,5.743,24.819,0.426,17.923,-1.229,-90.000,1.300,0.000,-30.000,5.991,0.000,1.298,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:18.420536,6399,126.62267770,45.80088690,-73.435,2.028,24.785,0.430,17.752,-1.257,-90.000,1.300,0.000,-30.000,5.992,0.000,1.320,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 15:30:18.530639,4389,126.62267570,45.80088680,-75.084,-1.426,24.774,0.480,17.597,-1.236,-90.000,1.300,0.000,-30.000,5.988,0.000,1.318,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:30:18.640747,2169,126.62267350,45.80088660,-77.108,-5.186,24.752,0.543,17.427,-1.289,-90.000,1.300,0.000,-30.000,5.985,0.000,1.351,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:30:18.750849,189,126.62267160,45.80088580,-79.019,-8.262,24.663,0.543,17.279,-1.300,-90.000,1.300,0.000,-30.000,5.976,0.000,1.378,-27.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:18.860945,8002,126.62266950,45.80088490,-81.367,-11.311,24.563,0.553,17.116,-1.300,-90.000,1.300,0.000,-30.000,5.963,0.000,1.407,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:18.971056,5922,126.62266750,45.80088410,-83.591,-13.714,24.474,0.550,16.961,-1.301,-90.000,1.300,0.000,-30.000,5.945,0.000,1.411,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.081167,4172,126.62266570,45.80088460,-86.235,-16.026,24.530,0.473,16.822,-1.453,-90.000,1.300,0.000,-30.000,5.926,0.000,1.451,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.191266,2732,126.62266420,45.80088520,-88.489,-17.527,24.596,0.505,16.706,-1.464,-90.000,1.300,0.000,-30.000,5.900,0.000,1.496,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.301356,905,126.62266230,45.80088590,-90.954,-18.849,24.674,0.391,16.558,-1.492,-90.000,1.300,0.000,-30.000,5.866,0.000,1.540,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.411497,9275,126.62266060,45.80088660,-93.127,-19.460,24.752,0.419,16.427,-1.511,-90.000,1.300,0.000,-29.428,5.825,0.000,1.553,-27.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.521592,7455,126.62265870,45.80088740,-95.683,-20.204,24.841,0.325,16.279,-1.475,-90.000,1.300,0.000,-27.542,5.782,0.000,1.540,-27.722,0.000,0.000,0.984,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.631683,5725,126.62265690,45.80088810,-97.934,-20.751,24.919,0.354,16.140,-1.470,-90.000,1.300,0.000,-24.007,5.740,0.000,1.530,-27.722,0.000,0.000,0.904,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.741793,3795,126.62265490,45.80088890,-100.453,-21.201,25.008,0.242,15.985,-1.481,-90.000,1.300,0.000,-18.739,5.701,0.000,1.508,-27.722,0.000,0.000,0.740,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.851884,2075,126.62265310,45.80088960,-102.646,-21.457,25.086,0.289,15.845,-1.487,-90.000,1.300,0.000,-11.665,5.665,0.000,1.509,-25.500,0.000,0.000,0.514,-0.264,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:19.962112,275,126.62265120,45.80089060,-104.966,-21.432,25.197,0.352,15.698,-1.460,-90.000,1.300,0.000,-4.184,5.630,0.000,1.506,-25.500,0.000,0.000,0.337,-0.395,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.072111,7995,126.62264880,45.80089180,-107.097,-21.330,25.330,-0.001,15.512,-1.535,-90.000,1.300,0.000,3.323,5.594,0.000,1.517,-25.500,0.000,0.000,0.263,-0.466,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.182214,6105,126.62264680,45.80089290,-108.635,-20.346,25.453,0.057,15.357,-1.527,-90.000,1.300,0.000,11.227,5.557,0.000,1.522,-25.500,0.000,0.000,0.241,-0.487,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.292308,3822,126.62264440,45.80089410,-109.992,-19.531,25.586,-0.110,15.171,-1.421,-90.000,1.300,0.000,19.994,5.519,0.000,1.496,4.722,0.000,0.000,0.249,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.402421,1922,126.62264240,45.80089510,-110.845,-18.065,25.697,-0.048,15.016,-1.399,-90.000,1.300,0.000,29.695,5.485,0.000,1.451,4.722,0.000,0.000,0.258,-0.471,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.512533,9819,126.62264020,45.80089610,-111.353,-16.552,25.808,-0.218,14.845,-1.320,-90.000,1.300,0.000,30.000,5.460,0.000,1.388,4.722,0.000,0.000,0.286,-0.446,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.622631,8099,126.62263840,45.80089690,-111.281,-14.163,25.897,-0.144,14.706,-1.310,-90.000,1.300,0.000,30.000,5.445,0.000,1.352,4.722,0.000,0.000,0.292,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.732750,6076,126.62263630,45.80089770,-110.734,-11.619,25.986,-0.372,14.543,-1.183,-90.000,1.300,0.000,30.000,5.436,0.000,1.299,4.722,0.000,0.000,0.292,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.842828,4346,126.62263450,45.80089840,-109.868,-8.542,26.064,-0.332,14.403,-1.178,-90.000,1.300,0.000,30.000,5.436,0.000,1.261,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:20.952964,2336,126.62263240,45.80089930,-108.535,-5.336,26.164,-0.316,14.240,-1.182,-90.000,1.300,0.000,30.000,5.443,0.000,1.229,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.063037,993,126.62263110,45.80089890,-107.176,-1.992,26.120,-0.506,14.140,-0.994,-90.000,1.300,0.000,30.000,5.455,0.000,1.188,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.173160,9523,126.62262970,45.80089820,-105.410,1.519,26.042,-0.516,14.031,-0.971,-90.000,1.300,0.000,30.000,5.474,0.000,1.146,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.283258,8353,126.62262860,45.80089750,-103.714,4.459,25.964,-0.493,13.946,-0.979,-90.000,1.300,0.000,30.000,5.500,0.000,1.104,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.393359,6970,126.62262730,45.80089680,-101.593,7.621,25.886,-0.516,13.845,-0.942,-90.000,1.300,0.000,30.000,5.534,0.000,1.090,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.503474,5810,126.62262620,45.80089610,-99.562,10.243,25.808,-0.469,13.760,-0.914,-90.000,1.300,0.000,30.000,5.570,0.000,1.066,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.613572,4540,126.62262500,45.80089540,-96.996,13.037,25.731,-0.495,13.667,-0.879,-90.000,1.300,0.000,30.000,5.610,0.000,1.037,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.723690,3380,126.62262390,45.80089480,-94.637,15.116,25.664,-0.466,13.582,-0.934,-90.000,1.300,0.000,30.000,5.655,0.000,1.027,27.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.833794,2000,126.62262260,45.80089400,-92.010,17.007,25.575,-0.536,13.481,-0.950,-90.000,1.300,0.000,30.000,5.702,0.000,1.048,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:21.943896,930,126.62262160,45.80089330,-89.502,18.500,25.497,-0.594,13.403,-0.928,-90.000,1.300,0.000,30.000,5.745,0.000,1.079,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.054075,9560,126.62262030,45.80089260,-86.910,19.645,25.419,-0.431,13.302,-0.961,-90.000,1.300,0.000,29.701,5.783,0.000,1.082,27.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.164112,8190,126.62261900,45.80089190,-84.285,20.774,25.341,-0.499,13.202,-0.922,-90.000,1.300,0.000,27.842,5.821,0.000,1.068,27.167,0.000,0.000,0.991,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.274208,7030,126.62261790,45.80089130,-81.962,21.295,25.275,-0.377,13.116,-0.982,-90.000,1.300,0.000,24.306,5.861,0.000,1.051,27.167,0.000,0.000,0.911,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.384325,5760,126.62261670,45.80089060,-79.251,22.218,25.197,-0.451,13.023,-0.965,-90.000,1.300,0.000,18.994,5.903,0.000,1.055,27.167,0.000,0.000,0.743,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.494403,4600,126.62261560,45.80089000,-76.862,22.461,25.130,-0.323,12.938,-1.006,-90.000,1.300,0.000,11.785,5.945,0.000,1.058,27.167,0.000,0.000,0.505,-0.260,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.604524,3120,126.62261420,45.80088920,-74.335,22.912,25.041,-0.395,12.830,-1.041,-90.000,1.300,0.000,4.304,5.987,0.000,1.078,27.167,0.000,0.000,0.319,-0.397,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.714618,1850,126.62261300,45.80088850,-72.432,22.309,24.963,-0.282,12.737,-1.070,-90.000,1.300,0.000,-3.092,6.025,0.000,1.092,27.167,0.000,0.000,0.245,-0.468,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.824725,263,126.62261150,45.80088770,-70.648,21.787,24.874,-0.343,12.620,-1.084,-90.000,1.300,0.000,-11.044,6.060,0.000,1.119,6.944,0.000,0.000,0.238,-0.476,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:22.934843,8893,126.62261020,45.80088690,-69.481,20.459,24.785,-0.397,12.520,-1.114,-90.000,1.300,0.000,-19.618,6.091,0.000,1.142,6.944,0.000,0.000,0.232,-0.481,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.044944,7173,126.62260850,45.80088670,-68.627,18.956,24.763,-0.213,12.388,-1.154,-90.000,1.300,0.000,-29.404,6.118,0.000,1.164,6.944,0.000,0.000,0.256,-0.458,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.155049,5496,126.62260680,45.80088690,-68.371,16.832,24.785,-0.274,12.256,-1.241,-90.000,1.300,0.000,-30.000,6.142,0.000,1.209,6.944,0.000,0.000,0.277,-0.440,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.265160,3406,126.62260470,45.80088700,-68.662,14.205,24.796,-0.318,12.093,-1.323,-90.000,1.300,0.000,-30.000,6.157,0.000,1.268,6.944,0.000,0.000,0.289,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.375257,1519,126.62260280,45.80088710,-69.215,11.591,24.808,-0.341,11.946,-1.360,-90.000,1.300,0.000,-30.000,6.163,0.000,1.345,-24.722,0.000,0.000,0.289,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.485365,9429,126.62260070,45.80088720,-70.175,8.253,24.819,0.455,11.783,-1.255,-90.000,1.300,0.000,-30.000,6.155,0.000,1.366,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.595472,7549,126.62259880,45.80088740,-71.306,5.053,24.841,0.460,11.636,-1.289,-90.000,1.300,0.000,-30.000,6.144,0.000,1.369,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.705573,5369,126.62259660,45.80088770,-72.965,1.248,24.874,0.480,11.465,-1.359,-90.000,1.300,0.000,-30.000,6.132,0.000,1.382,-24.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.815662,3502,126.62259470,45.80088790,-74.594,-1.963,24.897,0.473,11.318,-1.380,-90.000,1.300,0.000,-30.000,6.118,0.000,1.423,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:23.925803,1222,126.62259240,45.80088810,-76.735,-5.531,24.919,0.474,11.140,-1.381,-90.000,1.300,0.000,-30.000,6.097,0.000,1.453,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:24.035893,9492,126.62259060,45.80088880,-78.638,-8.322,24.997,0.566,11.000,-1.339,-90.000,1.300,0.000,-30.000,6.071,0.000,1.458,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:24.145981,7612,126.62258860,45.80089010,-80.974,-11.222,25.141,0.550,10.845,-1.410,-90.000,1.300,0.000,-30.000,6.044,0.000,1.476,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:24.256103,5755,126.62258660,45.80089140,-83.468,-13.702,25.286,0.496,10.690,-1.498,-90.000,1.300,0.000,-30.000,6.013,0.000,1.515,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:24.366185,4055,126.62258480,45.80089240,-85.694,-15.463,25.397,0.510,10.551,-1.496,-90.000,1.300,0.000,-30.000,5.977,0.000,1.557,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:30:24.476321,2065,126.62258270,45.80089350,-88.274,-17.306,25.519,0.449,10.388,-1.536,-90.000,1.300,0.000,-30.000,5.932,0.000,1.586,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:30:24.586417,265,126.62258080,45.80089450,-90.481,-18.440,25.630,0.479,10.240,-1.535,-90.000,1.300,0.000,-30.000,5.883,0.000,1.596,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:30:24.696533,8268,126.62257870,45.80089550,-92.935,-19.642,25.742,0.350,10.078,-1.557,-90.000,1.300,0.000,-29.711,5.833,0.000,1.601,-24.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:30:24.806606,6458,126.62257680,45.80089640,-95.049,-20.056,25.842,0.371,9.930,-1.566,-90.000,1.300,0.000,-27.946,5.781,0.000,1.604,-24.833,0.000,0.000,0.992,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:24.916735,4368,126.62257460,45.80089750,-97.451,-20.759,25.964,0.402,9.760,-1.569,-90.000,1.300,0.000,-24.836,5.729,0.000,1.608,-24.833,0.000,0.000,0.926,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.026836,2428,126.62257260,45.80089810,-99.560,-20.730,26.031,0.322,9.605,-1.543,-90.000,1.300,0.000,-19.954,5.676,0.000,1.602,-24.833,0.000,0.000,0.781,-0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.136953,9955,126.62257010,45.80089840,-101.979,-21.199,26.064,0.212,9.411,-1.534,-90.000,1.300,0.000,-13.391,5.624,0.000,1.582,-24.833,0.000,0.000,0.575,-0.224,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.247108,7885,126.62256800,45.80089870,-104.062,-20.952,26.097,0.077,9.248,-1.470,-90.000,1.300,0.000,-5.938,5.576,0.000,1.532,-24.833,0.000,0.000,0.375,-0.373,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.357130,5425,126.62256550,45.80089910,-106.293,-20.733,26.142,0.124,9.054,-1.478,-90.000,1.300,0.000,1.567,5.536,0.000,1.501,-19.945,0.000,0.000,0.284,-0.454,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.467247,3352,126.62256340,45.80089940,-108.117,-20.367,26.175,-0.018,8.892,-1.436,-90.000,1.300,0.000,9.359,5.502,0.000,1.464,-19.945,0.000,0.000,0.249,-0.488,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.577447,992,126.62256100,45.80089980,-109.931,-19.671,26.220,0.049,8.706,-1.386,-90.000,1.300,0.000,17.840,5.474,0.000,1.435,-19.945,0.000,0.000,0.245,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.687462,9032,126.62255900,45.80090020,-111.178,-18.798,26.264,-0.138,8.550,-1.410,-90.000,1.300,0.000,27.090,5.450,0.000,1.413,-19.945,0.000,0.000,0.243,-0.494,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.797548,6869,126.62255680,45.80090060,-112.074,-17.382,26.309,-0.051,8.380,-1.376,-90.000,1.300,0.000,30.000,5.431,0.000,1.394,13.667,0.000,0.000,0.268,-0.471,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:25.907682,5019,126.62255490,45.80090110,-112.364,-15.724,26.364,0.026,8.233,-1.362,-90.000,1.300,0.000,30.000,5.415,0.000,1.385,13.667,0.000,0.000,0.308,-0.343,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.017776,2929,126.62255280,45.80090120,-112.225,-13.414,26.375,-0.217,8.070,-1.353,-90.000,1.300,0.000,30.000,5.400,0.000,1.370,13.667,0.000,0.000,0.308,-0.324,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.127889,779,126.62255070,45.80090070,-111.700,-11.019,26.320,-0.366,7.907,-1.142,-90.000,1.300,0.000,30.000,5.388,0.000,1.311,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.237986,8236,126.62254820,45.80090030,-110.738,-7.946,26.275,-0.338,7.713,-1.110,-90.000,1.300,0.000,30.000,5.387,0.000,1.243,13.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.348089,5993,126.62254600,45.80089990,-109.504,-4.947,26.231,-0.456,7.543,-1.048,-90.000,1.300,0.000,30.000,5.396,0.000,1.167,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.458203,4053,126.62254410,45.80089950,-108.295,-1.830,26.186,-0.458,7.395,-1.024,-90.000,1.300,0.000,30.000,5.419,0.000,1.142,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.568320,1913,126.62254200,45.80089910,-106.602,1.367,26.142,-0.443,7.233,-1.025,-90.000,1.300,0.000,30.000,5.446,0.000,1.127,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.678417,173,126.62254030,45.80089870,-104.898,4.566,26.097,-0.516,7.101,-0.988,-90.000,1.300,0.000,30.000,5.476,0.000,1.118,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.788513,8133,126.62253830,45.80089830,-102.771,7.633,26.053,-0.521,6.946,-0.973,-90.000,1.300,0.000,30.000,5.507,0.000,1.112,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:26.898613,6493,126.62253670,45.80089790,-100.768,10.268,26.008,-0.549,6.822,-0.951,-90.000,1.300,0.000,30.000,5.539,0.000,1.105,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.008734,4730,126.62253500,45.80089730,-98.416,12.670,25.942,-0.554,6.690,-0.899,-90.000,1.300,0.000,30.000,5.573,0.000,1.086,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.118831,3550,126.62253390,45.80089650,-96.276,14.489,25.853,-0.546,6.605,-0.926,-90.000,1.300,0.000,30.000,5.609,0.000,1.076,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.238952,2250,126.62253270,45.80089560,-93.760,16.109,25.753,-0.596,6.512,-0.912,-90.000,1.300,0.000,30.000,5.648,0.000,1.073,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.349041,870,126.62253140,45.80089470,-91.175,17.584,25.653,-0.529,6.411,-0.974,-90.000,1.300,0.000,30.000,5.686,0.000,1.091,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.469171,9790,126.62253040,45.80089390,-88.856,18.379,25.564,-0.455,6.333,-0.945,-90.000,1.300,0.000,30.000,5.722,0.000,1.082,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.589299,8190,126.62252890,45.80089290,-85.762,19.868,25.453,-0.524,6.217,-0.936,-90.000,1.300,0.000,29.314,5.760,0.000,1.077,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.709398,6900,126.62252770,45.80089200,-82.993,20.636,25.352,-0.415,6.124,-0.944,-90.000,1.300,0.000,26.749,5.798,0.000,1.051,26.833,0.000,0.000,0.974,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.829511,5500,126.62252640,45.80089100,-80.274,21.353,25.241,-0.487,6.023,-0.929,-90.000,1.300,0.000,22.315,5.841,0.000,1.051,26.611,0.000,0.000,0.848,-0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:27.949630,4200,126.62252520,45.80089000,-77.483,21.745,25.130,-0.561,5.930,-0.905,-90.000,1.300,0.000,15.766,5.883,0.000,1.048,26.611,0.000,0.000,0.623,-0.164,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.069747,2440,126.62252350,45.80088940,-74.404,22.490,25.063,-0.295,5.799,-1.037,-90.000,1.300,0.000,8.147,5.926,0.000,1.064,26.611,0.000,0.000,0.376,-0.331,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.189876,820,126.62252190,45.80088920,-71.865,22.468,25.041,-0.378,5.674,-1.032,-90.000,1.300,0.000,1.090,5.967,0.000,1.081,26.611,0.000,0.000,0.233,-0.454,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.309958,9183,126.62252030,45.80088880,-69.702,22.325,24.997,-0.189,5.550,-1.110,-90.000,1.300,0.000,-6.206,6.005,0.000,1.101,7.000,0.000,0.000,0.208,-0.481,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.430092,7543,126.62251870,45.80088840,-67.933,21.702,24.952,-0.272,5.426,-1.140,-90.000,1.300,0.000,-13.961,6.039,0.000,1.132,7.000,0.000,0.000,0.198,-0.491,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.550203,5693,126.62251690,45.80088790,-66.688,20.381,24.897,-0.324,5.287,-1.229,-90.000,1.300,0.000,-22.706,6.067,0.000,1.190,7.000,0.000,0.000,0.208,-0.481,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.670393,3546,126.62251480,45.80088740,-65.957,19.074,24.841,0.189,5.124,-1.254,-90.000,1.300,0.000,-30.000,6.086,0.000,1.237,7.000,0.000,0.000,0.233,-0.459,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.780417,1406,126.62251270,45.80088700,-65.974,16.480,24.796,0.157,4.961,-1.324,-90.000,1.300,0.000,-30.000,6.097,0.000,1.291,-19.111,0.000,0.000,0.283,-0.399,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:28.890519,9479,126.62251080,45.80088670,-66.395,13.790,24.763,0.150,4.814,-1.392,-90.000,1.300,0.000,-30.000,6.099,0.000,1.334,-19.111,0.000,0.000,0.283,-0.260,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.000634,7269,126.62250860,45.80088660,-67.335,10.670,24.752,0.332,4.643,-1.258,-90.000,1.300,0.000,-30.000,6.093,0.000,1.345,-19.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 15:30:29.110739,5669,126.62250690,45.80088760,-68.452,7.328,24.863,0.461,4.512,-1.263,-90.000,1.300,0.000,-30.000,6.085,0.000,1.349,-19.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
