时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:06:13.478880,1397,126.62255850,45.80072870,115.566,-16.247,7.194,0.560,8.512,-0.757,0.000,1.000,0.000,0.000,-9.000,-0.223,0.915,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:13.589072,157,126.62255720,45.80072930,113.847,-15.878,7.261,0.483,8.411,-0.763,0.000,1.000,0.000,-30.000,12.000,-0.277,0.921,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:13.699095,8827,126.62255580,45.80073000,111.779,-16.052,7.339,0.528,8.302,-0.747,0.000,1.000,0.000,-30.000,12.000,-0.279,0.920,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:13.809200,7687,126.62255460,45.80073060,109.809,-16.520,7.406,0.433,8.209,-0.783,0.000,1.000,0.000,-30.000,12.000,-0.280,0.904,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:13.929303,6457,126.62255330,45.80073140,107.334,-17.084,7.495,0.487,8.109,-0.810,0.000,1.000,0.000,-30.000,12.000,-0.281,0.918,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.049431,5147,126.62255190,45.80073220,104.694,-17.815,7.583,0.572,8.000,-0.866,0.000,1.000,0.000,-30.000,12.000,-0.282,0.959,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.169559,3697,126.62255040,45.80073270,102.055,-18.170,7.639,0.451,7.884,-0.803,0.000,1.000,0.000,-30.000,12.000,-0.284,0.968,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.289665,2207,126.62254890,45.80073280,99.508,-18.965,7.650,0.502,7.768,-0.871,0.000,1.000,0.000,-30.000,12.000,-0.285,0.988,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.410178,524,126.62254720,45.80073300,96.723,-19.430,7.672,0.271,7.636,-0.506,0.000,1.000,0.000,-30.000,12.000,-0.286,0.833,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.529903,9041,126.62254570,45.80073320,94.313,-19.887,7.695,0.319,7.519,-0.582,0.000,1.000,0.000,-30.000,12.000,-0.287,0.748,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.650034,7565,126.62254420,45.80073350,91.993,-20.061,7.728,0.112,7.403,-0.535,0.000,1.000,0.000,-30.000,12.000,-0.288,0.595,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.770136,6208,126.62254280,45.80073390,89.718,-20.378,7.773,0.148,7.295,-0.625,0.000,1.000,0.000,-30.000,12.000,-0.290,0.618,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:14.890266,4358,126.62254090,45.80073440,87.147,-20.658,7.828,0.194,7.147,-0.742,0.000,1.000,0.000,-30.000,12.000,-0.291,0.652,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.000364,2601,126.62253910,45.80073480,84.755,-21.042,7.873,0.197,7.008,-0.877,0.000,1.000,0.000,-30.000,12.000,-0.292,0.769,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.110625,847,126.62253730,45.80073520,82.567,-20.968,7.917,0.196,6.868,-1.019,0.000,1.000,0.000,-30.000,12.000,-0.293,0.901,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.220571,8550,126.62253500,45.80073550,80.484,-20.662,7.950,0.128,6.690,-1.202,0.000,1.000,0.000,-30.000,12.000,-0.293,1.048,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.330677,6263,126.62253270,45.80073560,78.904,-19.899,7.962,0.071,6.512,-1.328,0.000,1.000,0.000,-30.000,11.992,-0.294,1.192,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.440784,3589,126.62253000,45.80073580,77.335,-19.203,7.984,0.014,6.302,-1.469,0.000,1.000,0.000,-30.000,11.959,-0.295,1.336,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.550882,1002,126.62252740,45.80073590,76.191,-17.941,7.995,-0.007,6.101,-1.578,0.000,1.000,0.000,-30.000,11.901,-0.296,1.459,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:15.660991,7783,126.62252420,45.80073580,75.017,-16.983,7.984,0.288,5.853,0.240,0.000,1.000,0.000,-30.000,11.822,-0.297,1.141,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:15.771082,4901,126.62252130,45.80073580,74.066,-15.914,7.984,0.274,5.628,0.104,0.000,1.000,0.000,-30.000,11.798,-0.298,0.749,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.881301,1279,126.62251770,45.80073570,73.233,-14.785,7.973,0.236,5.349,-0.030,0.000,1.000,0.000,-30.000,11.841,-0.299,0.302,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:15.991300,7966,126.62251440,45.80073560,72.622,-13.198,7.962,0.188,5.093,-0.145,0.000,1.000,0.000,-30.000,11.961,-0.299,0.256,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.101405,3936,126.62251040,45.80073530,72.064,-11.530,7.928,0.127,4.783,-0.280,0.000,1.000,0.000,-30.000,12.000,-0.300,0.261,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.211521,9799,126.62250630,45.80073490,71.662,-9.907,7.884,0.083,4.465,-0.424,0.000,1.000,0.000,-30.000,12.000,-0.301,0.326,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.321615,5962,126.62250250,45.80073450,71.498,-8.162,7.839,0.049,4.171,-0.537,0.000,1.000,0.000,-30.000,12.000,-0.302,0.426,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.431738,1748,126.62249830,45.80073430,71.446,-6.773,7.817,0.530,3.845,0.962,0.000,1.000,0.000,-30.000,12.000,-0.303,0.690,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.541825,8257,126.62249480,45.80073430,71.388,-5.400,7.817,0.538,3.574,0.981,0.000,1.000,0.000,-30.000,12.000,-0.303,0.919,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.651947,4343,126.62249090,45.80073440,71.134,-4.590,7.828,0.574,3.271,1.154,0.000,1.000,0.000,-30.000,12.000,-0.304,1.169,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.762043,956,126.62248750,45.80073450,70.751,-3.871,7.839,0.592,3.008,1.149,0.000,1.000,0.000,-30.000,11.971,-0.305,1.233,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.872151,7076,126.62248360,45.80073470,70.428,-3.298,7.861,0.470,2.705,1.024,0.000,1.000,0.000,-30.000,11.931,-0.306,1.236,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:16.982240,3583,126.62248010,45.80073480,70.224,-2.733,7.873,0.475,2.434,0.981,0.000,1.000,0.000,-30.000,11.891,-0.306,1.170,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.092363,9590,126.62247610,45.80073490,70.112,-2.279,7.884,0.460,2.124,0.935,0.000,1.000,0.000,-30.000,11.862,-0.307,1.086,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.202443,1263,126.62247770,45.80073560,70.125,-1.760,7.962,0.468,2.248,1.160,0.000,1.000,0.000,-30.000,11.847,-0.308,1.128,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:17.312577,4043,126.62248040,45.80073640,70.242,-1.288,8.051,0.468,2.457,1.154,0.000,1.000,0.000,-30.000,11.825,-0.309,1.179,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:06:17.422643,6516,126.62248280,45.80073710,70.438,-0.961,8.128,0.514,2.643,1.272,0.000,1.000,0.000,-30.000,11.794,-0.310,1.289,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.532776,9199,126.62248540,45.80073790,70.604,-0.763,8.217,0.525,2.845,1.294,0.000,1.000,0.000,-30.000,11.744,-0.310,1.338,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.642879,1669,126.62248780,45.80073860,70.696,-0.626,8.295,0.487,3.031,1.254,0.000,1.000,0.000,-30.000,11.687,-0.311,1.371,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.752988,4449,126.62249050,45.80073940,70.810,-0.292,8.384,0.477,3.240,1.244,0.000,1.000,0.000,-30.000,11.623,-0.312,1.358,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.863091,6909,126.62249290,45.80074000,70.992,0.222,8.451,0.545,3.426,1.227,0.000,1.000,0.000,-30.000,11.562,-0.313,1.340,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:17.973295,9589,126.62249550,45.80074080,71.175,0.678,8.540,0.594,3.628,1.243,0.000,1.000,0.000,-30.000,11.503,-0.313,1.351,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.083312,2359,126.62249820,45.80074150,71.255,0.936,8.618,0.643,3.837,1.278,0.000,1.000,0.000,-30.000,11.443,-0.314,1.384,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.193403,4929,126.62250070,45.80074220,71.302,1.080,8.695,0.418,4.031,1.288,0.000,1.000,0.000,-30.000,11.377,-0.315,1.387,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.303511,7799,126.62250350,45.80074290,71.443,1.197,8.773,0.411,4.248,1.286,0.000,1.000,0.000,-30.000,11.311,-0.316,1.378,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.423599,259,126.62250590,45.80074350,71.664,1.274,8.840,0.503,4.434,1.262,0.000,1.000,0.000,-30.000,11.246,-0.317,1.354,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.533713,3219,126.62250880,45.80074420,71.827,1.244,8.918,0.517,4.659,1.279,0.000,1.000,0.000,-30.000,11.185,-0.317,1.363,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.643805,6079,126.62251160,45.80074480,71.918,1.176,8.985,0.538,4.876,1.282,0.000,1.000,0.000,-30.000,11.123,-0.318,1.376,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:06:18.753920,8639,126.62251410,45.80074530,71.993,1.161,9.040,0.537,5.070,1.266,0.000,1.000,0.000,-30.000,11.059,-0.319,1.382,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:06:18.864018,1499,126.62251690,45.80074600,72.124,1.176,9.118,0.447,5.287,1.307,0.000,1.000,0.000,-30.000,10.993,-0.320,1.382,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:18.974127,4059,126.62251940,45.80074650,72.330,1.196,9.174,0.451,5.481,1.310,0.000,1.000,0.000,-30.000,10.928,-0.321,1.381,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.084231,6919,126.62252220,45.80074710,72.621,1.296,9.240,0.463,5.698,1.311,0.000,1.000,0.000,-30.000,10.863,-0.321,1.386,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.194346,9369,126.62252460,45.80074760,72.881,1.460,9.296,0.485,5.884,1.223,0.000,1.000,0.000,-30.000,10.796,-0.322,1.364,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.304517,2209,126.62252740,45.80074800,73.175,1.684,9.340,0.507,6.101,1.231,0.000,1.000,0.000,-30.000,10.734,-0.323,1.346,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.414550,5059,126.62253020,45.80074850,73.424,1.782,9.396,0.494,6.318,1.314,0.000,1.000,0.000,-30.000,10.675,-0.324,1.350,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.524660,7609,126.62253270,45.80074900,73.619,1.776,9.452,0.511,6.512,1.348,0.000,1.000,0.000,-30.000,10.615,-0.325,1.392,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.634769,569,126.62253560,45.80074960,73.872,1.857,9.518,0.456,6.737,1.222,0.000,1.000,0.000,-30.000,10.548,-0.325,1.383,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.744864,3229,126.62253820,45.80075020,74.018,1.907,9.585,0.473,6.938,1.245,0.000,1.000,0.000,-30.000,10.482,-0.326,1.359,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.854977,6179,126.62254110,45.80075070,74.249,2.049,9.641,0.383,7.163,1.220,0.000,1.000,0.000,-30.000,10.420,-0.327,1.305,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:19.965109,8729,126.62254360,45.80075120,74.393,2.060,9.696,0.407,7.357,1.231,0.000,1.000,0.000,-30.000,10.368,-0.328,1.302,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.075187,1686,126.62254650,45.80075180,74.593,2.056,9.763,0.434,7.581,1.244,0.000,1.000,0.000,-30.000,10.316,-0.329,1.298,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.185293,4229,126.62254900,45.80075220,74.701,1.890,9.807,0.400,7.775,1.275,0.000,1.000,0.000,-30.000,10.265,-0.330,1.317,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.295381,6969,126.62255170,45.80075260,74.794,1.738,9.852,0.425,7.985,1.319,0.000,1.000,0.000,-30.000,10.211,-0.330,1.347,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.405490,9499,126.62255420,45.80075290,74.865,1.535,9.885,0.407,8.178,1.254,0.000,1.000,0.000,-30.000,10.151,-0.331,1.347,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.515608,2329,126.62255700,45.80075330,74.941,1.378,9.930,0.431,8.395,1.282,0.000,1.000,0.000,-30.000,10.092,-0.332,1.352,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.625705,4879,126.62255950,45.80075370,74.989,1.244,9.974,0.427,8.589,1.275,0.000,1.000,0.000,-30.000,10.032,-0.333,1.339,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.735814,7729,126.62256230,45.80075420,75.070,1.088,10.030,0.433,8.806,1.286,0.000,1.000,0.000,-30.000,9.974,-0.334,1.351,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.845913,169,126.62256470,45.80075460,75.137,1.016,10.074,0.394,8.992,1.312,0.000,1.000,0.000,-30.000,9.913,-0.334,1.357,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:20.956020,3119,126.62256760,45.80075510,75.183,0.848,10.130,0.414,9.217,1.357,0.000,1.000,0.000,-30.000,9.852,-0.335,1.382,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.066127,5662,126.62257010,45.80075550,75.308,0.831,10.174,0.419,9.411,1.358,0.000,1.000,0.000,-30.000,9.787,-0.336,1.403,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.176228,8399,126.62257280,45.80075590,75.445,0.774,10.219,0.409,9.620,1.278,0.000,1.000,0.000,-30.000,9.718,-0.337,1.394,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.286333,719,126.62257510,45.80075610,75.555,0.775,10.241,0.391,9.799,1.222,0.000,1.000,0.000,-30.000,9.650,-0.338,1.349,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.396535,3349,126.62257770,45.80075640,75.708,0.830,10.274,0.361,10.000,1.256,0.000,1.000,0.000,-30.000,9.590,-0.339,1.311,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.506551,5976,126.62258030,45.80075670,75.886,0.927,10.308,0.367,10.202,1.254,0.000,1.000,0.000,-30.000,9.537,-0.339,1.299,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.616652,8309,126.62258260,45.80075700,76.059,1.015,10.341,0.364,10.380,1.251,0.000,1.000,0.000,-30.000,9.486,-0.340,1.305,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.726760,949,126.62258520,45.80075740,76.250,1.145,10.386,0.383,10.582,1.280,0.000,1.000,0.000,-30.000,9.434,-0.341,1.315,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:06:21.836866,3286,126.62258750,45.80075780,76.369,1.180,10.430,0.366,10.760,1.200,0.000,1.000,0.000,-30.000,9.380,-0.342,1.298,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:06:21.946956,6026,126.62259020,45.80075820,76.506,1.244,10.475,0.362,10.969,1.208,0.000,1.000,0.000,-30.000,9.329,-0.343,1.284,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:06:22.057068,8356,126.62259250,45.80075850,76.588,1.276,10.508,0.367,11.147,1.195,0.000,1.000,0.000,-30.000,9.280,-0.344,1.255,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:06:22.167180,976,126.62259510,45.80075880,76.547,1.127,10.541,0.387,11.349,1.214,0.000,1.000,0.000,-30.000,9.236,-0.344,1.262,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:06:22.277280,3116,126.62259720,45.80075910,76.551,1.006,10.575,0.373,11.512,1.263,0.000,1.000,0.000,-30.000,9.191,-0.345,1.280,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.387386,5659,126.62259970,45.80075950,76.507,0.866,10.619,0.357,11.706,1.328,0.000,1.000,0.000,-30.000,9.143,-0.346,1.322,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.497490,7889,126.62260190,45.80075980,76.452,0.677,10.652,0.370,11.876,1.358,0.000,1.000,0.000,-30.000,9.088,-0.347,1.367,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.607600,419,126.62260440,45.80076010,76.427,0.492,10.686,0.382,12.070,1.271,0.000,1.000,0.000,-30.000,9.025,-0.348,1.370,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.717709,2659,126.62260660,45.80076050,76.397,0.308,10.730,0.408,12.240,1.289,0.000,1.000,0.000,-30.000,8.962,-0.349,1.362,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.827804,5299,126.62260920,45.80076090,76.399,0.136,10.775,0.313,12.442,1.270,0.000,1.000,0.000,-30.000,8.900,-0.350,1.329,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:22.937910,7539,126.62261140,45.80076130,76.399,0.028,10.819,0.294,12.613,1.256,0.000,1.000,0.000,-30.000,8.843,-0.350,1.317,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.048010,79,126.62261390,45.80076170,76.403,-0.093,10.864,0.298,12.806,1.276,0.000,1.000,0.000,-30.000,8.789,-0.351,1.303,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.158117,2309,126.62261610,45.80076200,76.442,-0.133,10.897,0.373,12.977,1.291,0.000,1.000,0.000,-30.000,8.737,-0.352,1.315,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.268227,4839,126.62261860,45.80076230,76.562,0.013,10.930,0.445,13.171,1.274,0.000,1.000,0.000,-30.000,8.683,-0.353,1.335,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.378320,7179,126.62262090,45.80076270,76.707,0.141,10.975,0.450,13.349,1.310,0.000,1.000,0.000,-30.000,8.626,-0.354,1.359,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.488427,9709,126.62262340,45.80076300,76.836,0.299,11.008,0.378,13.543,1.354,0.000,1.000,0.000,-30.000,8.564,-0.355,1.380,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.598537,2359,126.62262600,45.80076350,76.949,0.451,11.064,0.339,13.744,1.318,0.000,1.000,0.000,-30.000,8.499,-0.355,1.384,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.708642,4689,126.62262830,45.80076380,77.171,0.676,11.097,0.332,13.923,1.300,0.000,1.000,0.000,-30.000,8.433,-0.356,1.369,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.818755,7329,126.62263090,45.80076420,77.409,0.920,11.142,0.389,14.124,1.218,0.000,1.000,0.000,-30.000,8.370,-0.357,1.327,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:23.928861,9556,126.62263310,45.80076450,77.600,1.091,11.175,0.398,14.295,1.209,0.000,1.000,0.000,-30.000,8.314,-0.358,1.298,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.038968,2196,126.62263570,45.80076490,77.819,1.291,11.220,0.415,14.496,1.226,0.000,1.000,0.000,-30.000,8.263,-0.359,1.282,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.149065,4439,126.62263790,45.80076530,77.831,1.298,11.264,0.453,14.667,1.307,0.000,1.000,0.000,-30.000,8.215,-0.360,1.317,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.259173,6979,126.62264040,45.80076570,78.129,1.531,11.309,0.334,14.861,1.274,0.000,1.000,0.000,-30.000,8.160,-0.361,1.332,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.379282,9219,126.62264260,45.80076610,78.373,1.625,11.353,0.347,15.031,1.292,0.000,1.000,0.000,-30.000,8.104,-0.361,1.346,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.499386,1749,126.62264510,45.80076640,78.734,1.794,11.386,0.384,15.225,1.293,0.000,1.000,0.000,-30.000,8.044,-0.362,1.335,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.619499,4599,126.62264790,45.80076690,79.109,1.990,11.442,0.414,15.442,1.196,0.000,1.000,0.000,-30.000,7.987,-0.363,1.317,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.739628,7126,126.62265040,45.80076730,79.457,2.177,11.486,0.435,15.636,1.190,0.000,1.000,0.000,-30.000,7.933,-0.364,1.294,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.859734,9676,126.62265290,45.80076770,79.781,2.245,11.531,0.330,15.830,1.304,0.000,1.000,0.000,-30.000,7.882,-0.365,1.293,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:24.979836,2229,126.62265540,45.80076820,80.081,2.279,11.587,0.343,16.023,1.330,0.000,1.000,0.000,-30.000,7.832,-0.366,1.329,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.099972,4869,126.62265800,45.80076860,80.388,2.361,11.631,0.362,16.225,1.330,0.000,1.000,0.000,0.000,0.000,-0.367,1.366,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:06:25.220087,7499,126.62266060,45.80076890,80.757,2.469,11.664,0.345,16.427,1.173,0.000,1.000,0.000,0.000,0.000,-0.367,1.325,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
