时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:40:18.991400,2848,126.62248290,45.80089930,57.726,-0.485,26.164,0.383,2.651,0.473,60.000,0.700,0.000,5.444,3.015,0.000,0.618,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.101431,3488,126.62248350,45.80089970,57.679,-0.524,26.209,0.407,2.698,0.500,60.000,0.700,0.000,5.642,3.027,0.000,0.621,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.211547,4238,126.62248420,45.80090020,57.693,-0.342,26.264,0.400,2.752,0.482,60.000,0.700,0.000,5.759,3.039,0.000,0.627,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.321662,4878,126.62248480,45.80090060,57.740,0.042,26.309,0.423,2.798,0.502,60.000,0.700,0.000,5.718,3.050,0.000,0.643,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.432255,5728,126.62248560,45.80090110,57.719,0.121,26.364,0.455,2.860,0.517,60.000,0.700,0.000,5.558,3.059,0.000,0.657,0.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.542239,6478,126.62248630,45.80090160,57.614,-0.237,26.420,0.362,2.915,0.406,60.000,0.700,0.000,5.656,3.065,0.000,0.630,0.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.652327,6908,126.62248670,45.80090190,57.548,-0.581,26.453,0.376,2.946,0.515,60.000,0.700,0.000,5.915,3.076,0.000,0.623,4.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.762446,7525,126.62248730,45.80090210,57.649,-0.210,26.476,0.318,2.992,0.490,60.000,0.700,0.000,6.080,3.087,0.000,0.589,4.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.872511,7948,126.62248770,45.80090230,57.852,0.719,26.498,0.439,3.023,0.490,60.000,0.700,0.000,5.713,3.104,0.000,0.627,4.611,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:19.982647,8568,126.62248830,45.80090250,58.082,1.618,26.520,0.455,3.070,0.501,60.000,0.700,0.000,5.042,3.115,0.000,0.640,4.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.092742,9088,126.62248880,45.80090270,58.190,1.638,26.542,0.465,3.109,0.494,60.000,0.700,0.000,4.366,3.124,0.000,0.671,4.555,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.202865,9728,126.62248940,45.80090310,58.239,1.175,26.587,0.484,3.155,0.461,60.000,0.700,0.000,4.106,3.129,0.000,0.675,4.555,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.312959,258,126.62248990,45.80090340,58.343,0.791,26.620,0.493,3.194,0.460,60.000,0.700,0.000,4.015,3.132,0.000,0.674,4.555,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.423077,788,126.62249040,45.80090370,58.605,1.258,26.653,0.455,3.233,0.434,60.000,0.700,0.000,3.763,3.136,0.000,0.657,4.555,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.533248,1218,126.62249080,45.80090400,58.949,2.139,26.687,0.426,3.264,0.428,60.000,0.700,0.000,3.083,3.143,0.000,0.636,4.555,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.643277,2158,126.62249170,45.80090440,59.345,3.026,26.731,0.507,3.333,0.433,60.000,0.700,0.000,2.250,3.152,0.000,0.633,4.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.753401,3008,126.62249250,45.80090490,59.645,3.143,26.787,0.530,3.395,0.433,60.000,0.700,0.000,1.362,3.162,0.000,0.652,4.667,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.863505,3868,126.62249330,45.80090550,59.929,2.972,26.854,0.511,3.457,0.504,60.000,0.700,0.000,0.728,3.170,0.000,0.690,4.667,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:20.973600,4721,126.62249410,45.80090600,60.171,2.503,26.909,0.508,3.519,0.491,60.000,0.700,0.000,0.144,3.171,0.000,0.703,4.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.083738,5571,126.62249490,45.80090650,60.443,2.418,26.965,0.391,3.581,0.565,60.000,0.700,0.000,-0.347,3.171,0.000,0.704,1.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.193816,6418,126.62249570,45.80090700,60.617,2.085,27.020,0.396,3.643,0.569,60.000,0.700,0.000,-0.904,3.170,0.000,0.696,1.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.303905,7268,126.62249650,45.80090750,60.781,1.850,27.076,0.453,3.705,0.492,60.000,0.700,0.000,-1.270,3.171,0.000,0.683,1.222,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:21.414025,8018,126.62249720,45.80090800,60.963,1.576,27.132,0.463,3.760,0.466,60.000,0.700,0.000,-1.625,3.173,0.000,0.673,1.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:21.524416,8868,126.62249800,45.80090850,61.110,1.487,27.187,0.486,3.822,0.465,60.000,0.700,0.000,-2.037,3.178,0.000,0.666,1.222,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.634235,9828,126.62249890,45.80090910,61.297,1.559,27.254,0.392,3.892,0.530,60.000,0.700,0.000,-2.390,3.183,0.000,0.663,-1.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.744337,678,126.62249970,45.80090960,61.404,1.332,27.309,0.379,3.954,0.529,60.000,0.700,0.000,-2.868,3.188,0.000,0.661,-1.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.854468,1628,126.62250060,45.80091010,61.536,1.294,27.365,0.400,4.023,0.610,60.000,0.700,0.000,-3.173,3.194,0.000,0.680,-1.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:21.964536,2471,126.62250140,45.80091050,61.689,1.188,27.410,0.405,4.085,0.607,60.000,0.700,0.000,-3.564,3.197,0.000,0.703,-1.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:22.074670,3421,126.62250230,45.80091100,61.826,1.277,27.465,0.471,4.155,0.564,60.000,0.700,0.000,-4.042,3.197,0.000,0.731,-1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.184771,4171,126.62250300,45.80091150,61.851,0.952,27.521,0.486,4.209,0.561,60.000,0.700,0.000,-4.498,3.192,0.000,0.736,-2.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.294884,5111,126.62250390,45.80091200,61.839,0.454,27.576,0.371,4.279,0.605,60.000,0.700,0.000,-4.592,3.187,0.000,0.729,-2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.404986,5871,126.62250460,45.80091250,61.863,0.112,27.632,0.364,4.333,0.586,60.000,0.700,0.000,-4.558,3.182,0.000,0.714,-2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.515092,6818,126.62250550,45.80091300,61.987,0.408,27.688,0.344,4.403,0.575,60.000,0.700,0.000,-4.617,3.180,0.000,0.690,-2.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.625296,7651,126.62250630,45.80091330,62.070,0.697,27.721,0.417,4.465,0.638,60.000,0.700,0.000,-4.925,3.182,0.000,0.707,-2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.735292,8791,126.62250740,45.80091370,62.039,0.531,27.765,0.437,4.550,0.656,60.000,0.700,0.000,-5.131,3.181,0.000,0.740,-2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.845401,9731,126.62250830,45.80091410,61.953,-0.102,27.810,0.327,4.620,0.666,60.000,0.700,0.000,-5.032,3.175,0.000,0.764,-2.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:22.955480,761,126.62250930,45.80091440,61.881,-0.573,27.843,0.313,4.698,0.660,60.000,0.700,0.000,-4.751,3.165,0.000,0.754,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.065625,1701,126.62251020,45.80091480,61.807,-0.702,27.888,0.440,4.767,0.624,60.000,0.700,0.000,-4.537,3.157,0.000,0.745,-2.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.175713,2741,126.62251120,45.80091520,61.730,-0.677,27.932,0.436,4.845,0.614,60.000,0.700,0.000,-4.328,3.150,0.000,0.749,-2.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.285829,3671,126.62251210,45.80091550,61.716,-0.498,27.966,0.348,4.915,0.666,60.000,0.700,0.000,-4.113,3.143,0.000,0.756,-2.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.395928,4711,126.62251310,45.80091590,61.730,-0.233,28.010,0.344,4.992,0.659,60.000,0.700,0.000,-4.101,3.134,0.000,0.749,-2.889,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.506029,5541,126.62251390,45.80091620,61.838,0.327,28.043,0.350,5.054,0.670,60.000,0.700,0.000,-4.171,3.127,0.000,0.750,-2.889,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.616209,6581,126.62251490,45.80091660,61.854,0.417,28.088,0.367,5.132,0.589,60.000,0.700,0.000,-4.537,3.119,0.000,0.731,-3.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.726247,7521,126.62251580,45.80091700,61.823,0.280,28.132,0.408,5.202,0.675,60.000,0.700,0.000,-4.602,3.115,0.000,0.746,-3.056,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:23.836352,8451,126.62251670,45.80091730,61.716,-0.370,28.166,0.347,5.271,0.637,60.000,0.700,0.000,-4.503,3.108,0.000,0.736,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:23.946452,9391,126.62251760,45.80091770,61.585,-0.815,28.210,0.331,5.341,0.625,60.000,0.700,0.000,-4.164,3.102,0.000,0.740,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:40:24.056578,221,126.62251840,45.80091800,61.497,-0.988,28.244,0.444,5.403,0.636,60.000,0.700,0.000,-3.780,3.096,0.000,0.736,-3.056,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.166674,1161,126.62251930,45.80091840,61.396,-0.969,28.288,0.442,5.473,0.642,60.000,0.700,0.000,-3.539,3.091,0.000,0.754,-3.000,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.276771,1981,126.62252010,45.80091870,61.317,-0.815,28.321,0.363,5.535,0.678,60.000,0.700,0.000,-3.271,3.083,0.000,0.775,-3.000,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.386878,3031,126.62252110,45.80091910,61.268,-0.694,28.366,0.367,5.612,0.673,60.000,0.700,0.000,-3.071,3.072,0.000,0.772,-3.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.496987,3861,126.62252190,45.80091940,61.182,-0.649,28.399,0.375,5.674,0.671,60.000,0.700,0.000,-2.955,3.061,0.000,0.768,-3.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.607074,4901,126.62252290,45.80091990,61.024,-0.887,28.455,0.453,5.752,0.630,60.000,0.700,0.000,-2.739,3.051,0.000,0.770,-3.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.717315,5851,126.62252380,45.80092030,60.899,-1.114,28.499,0.290,5.822,0.658,60.000,0.700,0.000,-2.342,3.040,0.000,0.755,-3.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.827298,6901,126.62252480,45.80092080,60.808,-1.129,28.555,0.458,5.899,0.715,60.000,0.700,0.000,-2.039,3.032,0.000,0.781,-3.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:24.937415,7844,126.62252570,45.80092120,60.748,-0.832,28.599,0.474,5.969,0.729,60.000,0.700,0.000,-1.824,3.020,0.000,0.813,-3.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.047519,8994,126.62252680,45.80092170,60.615,-0.861,28.655,0.358,6.054,0.613,60.000,0.700,0.000,-1.687,3.003,0.000,0.810,-3.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.157621,9931,126.62252770,45.80092210,60.451,-1.082,28.699,0.373,6.124,0.634,60.000,0.700,0.000,-1.376,2.986,0.000,0.772,-3.056,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.267723,1081,126.62252880,45.80092260,60.235,-1.557,28.755,0.391,6.209,0.661,60.000,0.700,0.000,-1.001,2.976,0.000,0.738,-3.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.377830,2021,126.62252970,45.80092300,60.109,-1.532,28.799,0.363,6.279,0.627,60.000,0.700,0.000,-0.516,2.970,0.000,0.743,-3.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.497609,3071,126.62253070,45.80092350,60.016,-1.294,28.855,0.371,6.357,0.624,60.000,0.700,0.000,-0.240,2.964,0.000,0.739,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.607719,4111,126.62253170,45.80092390,59.769,-1.387,28.900,0.361,6.434,0.599,60.000,0.700,0.000,-0.035,2.958,0.000,0.717,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.717842,5051,126.62253260,45.80092430,59.625,-1.442,28.944,0.396,6.504,0.676,60.000,0.700,0.000,0.507,2.955,0.000,0.736,-3.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.827919,5881,126.62253340,45.80092460,59.508,-1.540,28.977,0.372,6.566,0.535,60.000,0.700,0.000,0.825,2.950,0.000,0.711,-3.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:25.938041,6908,126.62253440,45.80092490,59.347,-1.279,29.011,0.386,6.643,0.508,60.000,0.700,0.000,1.089,2.948,0.000,0.691,-3.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.048203,7648,126.62253510,45.80092530,59.165,-1.391,29.055,0.459,6.698,0.566,60.000,0.700,0.000,1.458,2.949,0.000,0.673,-3.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.158250,8588,126.62253600,45.80092570,59.003,-1.524,29.100,0.455,6.768,0.563,60.000,0.700,0.000,1.891,2.953,0.000,0.697,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.268343,9311,126.62253670,45.80092600,58.919,-1.291,29.133,0.309,6.822,0.625,60.000,0.700,0.000,2.295,2.954,0.000,0.717,-1.556,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.378448,251,126.62253760,45.80092630,58.797,-1.114,29.166,0.292,6.892,0.646,60.000,0.700,0.000,2.520,2.951,0.000,0.710,-1.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.488549,1071,126.62253840,45.80092660,58.608,-1.196,29.200,0.284,6.954,0.641,60.000,0.700,0.000,2.854,2.950,0.000,0.702,-1.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.598672,1918,126.62253920,45.80092700,58.429,-1.487,29.244,0.427,7.016,0.505,60.000,0.700,0.000,3.396,2.950,0.000,0.690,0.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.708769,2671,126.62253990,45.80092750,58.356,-1.336,29.300,0.463,7.070,0.601,60.000,0.700,0.000,3.834,2.951,0.000,0.707,0.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.818883,3408,126.62254060,45.80092790,58.321,-0.872,29.344,0.397,7.124,0.478,60.000,0.700,0.000,4.071,2.950,0.000,0.680,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:26.928975,4048,126.62254120,45.80092840,58.262,-0.505,29.400,0.406,7.171,0.490,60.000,0.700,0.000,4.159,2.953,0.000,0.672,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.039081,4898,126.62254200,45.80092880,58.104,-0.766,29.444,0.386,7.233,0.591,60.000,0.700,0.000,4.305,2.957,0.000,0.655,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.159192,5748,126.62254280,45.80092930,57.982,-0.993,29.500,0.367,7.295,0.566,60.000,0.700,0.000,4.697,2.964,0.000,0.672,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.279296,6488,126.62254350,45.80092970,58.038,-0.659,29.544,0.352,7.349,0.554,60.000,0.700,0.000,4.998,2.968,0.000,0.679,1.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.399412,7228,126.62254420,45.80093010,58.155,0.145,29.589,0.354,7.403,0.571,60.000,0.700,0.000,4.815,2.971,0.000,0.668,1.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.519526,8078,126.62254500,45.80093060,58.123,0.391,29.645,0.381,7.465,0.580,60.000,0.700,0.000,4.444,2.976,0.000,0.674,1.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.639656,8818,126.62254570,45.80093100,58.034,-0.012,29.689,0.373,7.519,0.556,60.000,0.700,0.000,4.576,2.980,0.000,0.678,1.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.759834,9668,126.62254650,45.80093150,58.312,0.438,29.745,0.420,7.581,0.499,60.000,0.700,0.000,4.792,2.983,0.000,0.672,1.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:27.879875,508,126.62254730,45.80093190,58.505,1.062,29.789,0.418,7.644,0.480,60.000,0.700,0.000,3.924,2.987,0.000,0.653,1.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.000001,1358,126.62254810,45.80093240,58.539,1.404,29.845,0.425,7.706,0.495,60.000,0.700,0.000,3.405,2.994,0.000,0.647,1.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.120085,2198,126.62254890,45.80093280,58.516,0.566,29.889,0.404,7.768,0.456,60.000,0.700,0.000,3.341,3.002,0.000,0.633,1.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.240219,2938,126.62254960,45.80093320,58.555,0.139,29.934,0.389,7.822,0.549,60.000,0.700,0.000,3.435,3.012,0.000,0.645,1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.350331,3788,126.62255040,45.80093370,58.633,0.281,29.989,0.391,7.884,0.550,60.000,0.700,0.000,3.353,3.021,0.000,0.652,1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.460430,4528,126.62255110,45.80093410,58.692,0.525,30.034,0.398,7.938,0.558,60.000,0.700,0.000,3.160,3.028,0.000,0.678,1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.570551,5378,126.62255190,45.80093460,58.751,0.596,30.089,0.413,8.000,0.522,60.000,0.700,0.000,3.019,3.031,0.000,0.675,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.680632,6108,126.62255260,45.80093490,58.800,0.507,30.123,0.416,8.054,0.506,60.000,0.700,0.000,2.880,3.035,0.000,0.669,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.790754,6958,126.62255340,45.80093540,58.860,0.509,30.178,0.416,8.116,0.511,60.000,0.700,0.000,2.767,3.040,0.000,0.660,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:28.900952,7698,126.62255410,45.80093580,58.895,0.435,30.223,0.403,8.171,0.527,60.000,0.700,0.000,2.624,3.046,0.000,0.659,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.010975,8638,126.62255500,45.80093620,58.930,0.395,30.267,0.400,8.240,0.526,60.000,0.700,0.000,2.548,3.052,0.000,0.661,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.121056,9378,126.62255570,45.80093660,59.001,0.426,30.312,0.355,8.295,0.506,60.000,0.700,0.000,2.468,3.058,0.000,0.647,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.231181,218,126.62255650,45.80093700,59.138,0.734,30.356,0.461,8.357,0.450,60.000,0.700,0.000,2.297,3.066,0.000,0.641,1.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.341264,858,126.62255710,45.80093740,59.284,1.067,30.401,0.452,8.403,0.433,60.000,0.700,0.000,1.963,3.074,0.000,0.629,1.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.451380,1598,126.62255780,45.80093780,59.448,1.350,30.445,0.451,8.457,0.421,60.000,0.700,0.000,1.616,3.085,0.000,0.629,1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.561493,2238,126.62255840,45.80093820,59.542,1.224,30.490,0.402,8.504,0.501,60.000,0.700,0.000,1.235,3.096,0.000,0.628,1.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.671583,3078,126.62255920,45.80093860,59.653,1.120,30.534,0.399,8.566,0.546,60.000,0.700,0.000,1.020,3.106,0.000,0.645,1.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.781699,3818,126.62255990,45.80093900,59.758,0.940,30.579,0.379,8.620,0.555,60.000,0.700,0.000,0.769,3.115,0.000,0.664,1.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:29.891850,4658,126.62256070,45.80093940,59.828,0.865,30.623,0.426,8.682,0.521,60.000,0.700,0.000,0.536,3.120,0.000,0.674,1.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.001917,5498,126.62256150,45.80093980,59.842,0.571,30.668,0.422,8.744,0.500,60.000,0.700,0.000,0.381,3.124,0.000,0.666,1.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.112006,6228,126.62256220,45.80094010,59.869,0.337,30.701,0.424,8.799,0.542,60.000,0.700,0.000,0.350,3.129,0.000,0.672,1.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.222132,6968,126.62256290,45.80094050,59.938,0.331,30.745,0.357,8.853,0.607,60.000,0.700,0.000,0.289,3.133,0.000,0.682,1.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.332229,7708,126.62256360,45.80094090,60.008,0.503,30.790,0.355,8.907,0.602,60.000,0.700,0.000,0.138,3.136,0.000,0.697,1.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.442341,8448,126.62256430,45.80094130,60.155,0.864,30.834,0.326,8.961,0.580,60.000,0.700,0.000,-0.019,3.136,0.000,0.689,1.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.552439,9088,126.62256490,45.80094170,60.191,0.768,30.879,0.388,9.008,0.533,60.000,0.700,0.000,-0.341,3.138,0.000,0.674,1.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.662541,128,126.62256590,45.80094210,60.325,0.959,30.923,0.457,9.085,0.590,60.000,0.700,0.000,-0.422,3.142,0.000,0.690,-1.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:40:30.772649,971,126.62256670,45.80094250,60.351,0.594,30.968,0.469,9.147,0.591,60.000,0.700,0.000,-0.719,3.143,0.000,0.720,-1.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
