时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:00:31.940940,1989,126.62242730,45.80104680,112.725,6.613,42.565,-1.380,-1.659,0.384,0.000,0.000,0.000,0.000,0.000,0.000,1.332,-8.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.051050,3072,126.62242850,45.80104560,112.302,5.541,42.432,-1.439,-1.566,0.443,0.000,0.000,0.000,0.000,0.000,0.000,1.423,-8.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.161141,3449,126.62242900,45.80104440,111.507,3.916,42.299,-1.179,-1.527,0.285,0.000,0.000,0.000,0.000,0.000,0.000,1.384,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.271252,3639,126.62242930,45.80104330,110.484,2.154,42.176,-1.204,-1.504,0.343,0.000,0.000,0.000,0.000,0.000,0.000,1.324,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.381440,3906,126.62242970,45.80104210,108.823,-0.272,42.043,-1.299,-1.473,0.137,0.000,0.000,0.000,0.000,0.000,0.000,1.257,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.491472,4186,126.62243010,45.80104080,106.837,-3.170,41.898,-1.311,-1.442,0.111,0.000,0.000,0.000,0.000,0.000,0.000,1.291,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.601576,4369,126.62243040,45.80103960,105.178,-5.767,41.765,-1.424,-1.419,0.158,0.000,0.000,0.000,0.000,0.000,0.000,1.352,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.711680,4442,126.62243060,45.80103830,103.497,-8.091,41.620,-1.446,-1.403,0.132,0.000,0.000,0.000,0.000,0.000,0.000,1.400,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.821797,4522,126.62243080,45.80103710,102.110,-9.807,41.487,-1.335,-1.388,0.298,0.000,0.000,0.000,0.000,0.000,0.000,1.418,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:32.931899,4569,126.62243100,45.80103560,100.490,-11.324,41.320,-1.335,-1.372,0.281,0.000,0.000,0.000,0.000,0.000,0.000,1.395,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.042009,4649,126.62243120,45.80103440,99.044,-12.431,41.187,-1.340,-1.357,0.284,0.000,0.000,0.000,0.000,0.000,0.000,1.367,-36.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.152111,4719,126.62243140,45.80103310,97.073,-13.821,41.042,-1.304,-1.341,0.402,0.000,0.000,0.000,0.000,0.000,0.000,1.366,-33.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.262198,4799,126.62243160,45.80103190,95.411,-14.616,40.909,-1.367,-1.326,0.376,0.000,0.000,0.000,0.000,0.000,0.000,1.384,-33.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.372312,4959,126.62243190,45.80103050,93.868,-15.089,40.753,-1.232,-1.302,0.433,0.000,0.000,0.000,0.000,0.000,0.000,1.363,-33.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.482498,4929,126.62243200,45.80102920,92.676,-14.663,40.608,-1.251,-1.295,0.395,0.000,0.000,0.000,0.000,0.000,0.000,1.345,-33.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.592536,4986,126.62243220,45.80102780,91.262,-14.143,40.453,-1.070,-1.279,0.458,0.000,0.000,0.000,0.000,0.000,0.000,1.261,-33.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.702624,4963,126.62243230,45.80102660,90.114,-13.679,40.319,-1.040,-1.271,0.345,0.000,0.000,0.000,0.000,0.000,0.000,1.191,-4.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.812735,4833,126.62243230,45.80102530,89.132,-13.043,40.175,-1.049,-1.271,0.271,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-4.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:33.922821,4510,126.62243210,45.80102410,88.552,-12.310,40.041,-1.099,-1.287,0.215,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-4.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.032941,4173,126.62243190,45.80102270,88.190,-11.165,39.886,-1.145,-1.302,0.125,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-4.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.143042,4883,126.62243270,45.80102180,88.008,-10.017,39.786,-0.825,-1.240,0.720,0.000,0.000,0.000,0.000,0.000,0.000,1.122,-4.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.253140,6210,126.62243410,45.80102110,87.855,-8.379,39.708,-0.778,-1.132,0.670,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.363258,7260,126.62243520,45.80102060,87.704,-7.005,39.652,-0.871,-1.047,0.778,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.473372,8593,126.62243660,45.80101990,87.528,-5.762,39.574,-0.892,-0.938,0.780,0.000,0.000,0.000,0.000,0.000,0.000,1.127,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.583490,9816,126.62243790,45.80101910,87.163,-5.010,39.485,-0.925,-0.837,0.874,0.000,0.000,0.000,0.000,0.000,0.000,1.208,-1.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.693559,936,126.62243910,45.80101830,86.617,-4.222,39.396,-0.971,-0.744,0.860,0.000,0.000,0.000,0.000,0.000,0.000,1.252,-11.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.803693,2146,126.62244040,45.80101740,85.841,-3.883,39.296,-0.922,-0.643,0.887,0.000,0.000,0.000,0.000,0.000,0.000,1.283,-11.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:34.913780,3256,126.62244160,45.80101660,85.050,-3.710,39.207,-0.908,-0.550,0.878,0.000,0.000,0.000,0.000,0.000,0.000,1.280,-11.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.023898,4476,126.62244290,45.80101570,84.199,-3.956,39.107,-0.889,-0.450,0.840,0.000,0.000,0.000,0.000,0.000,0.000,1.255,-11.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.134003,5796,126.62244430,45.80101490,83.491,-4.271,39.018,-1.009,-0.341,0.883,0.000,0.000,0.000,0.000,0.000,0.000,1.276,-11.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.244089,7409,126.62244600,45.80101400,82.823,-4.712,38.918,-1.024,-0.209,0.941,0.000,0.000,0.000,0.000,0.000,0.000,1.318,-10.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.354206,8919,126.62244760,45.80101310,82.318,-5.029,38.818,-0.870,-0.085,0.954,0.000,0.000,0.000,0.000,0.000,0.000,1.341,-10.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.464327,419,126.62244920,45.80101210,81.720,-5.436,38.707,-0.911,0.039,0.916,0.000,0.000,0.000,0.000,0.000,0.000,1.325,-10.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.574477,1729,126.62245060,45.80101120,81.234,-5.718,38.607,-0.865,0.147,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.316,-10.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.684505,3219,126.62245220,45.80101010,80.816,-5.766,38.485,-0.882,0.271,1.024,0.000,0.000,0.000,0.000,0.000,0.000,1.336,-1.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.804637,4429,126.62245350,45.80100920,80.584,-5.462,38.384,-0.823,0.372,1.023,0.000,0.000,0.000,0.000,0.000,0.000,1.343,-1.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:35.914742,6009,126.62245520,45.80100800,80.310,-5.007,38.251,-0.859,0.504,1.032,0.000,0.000,0.000,0.000,0.000,0.000,1.336,-1.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.024845,7219,126.62245650,45.80100710,79.950,-4.615,38.151,-0.836,0.605,1.051,0.000,0.000,0.000,0.000,0.000,0.000,1.333,-1.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.134950,9059,126.62245840,45.80100650,79.479,-4.269,38.084,-0.824,0.752,1.113,0.000,0.000,0.000,0.000,0.000,0.000,1.357,-1.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.245029,719,126.62246010,45.80100610,79.117,-3.955,38.040,-0.841,0.884,1.073,0.000,0.000,0.000,0.000,0.000,0.000,1.364,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.355162,2669,126.62246210,45.80100560,78.861,-3.579,37.984,-0.730,1.039,1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.372,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.465264,4229,126.62246370,45.80100520,78.774,-3.202,37.940,-0.748,1.163,1.145,0.000,0.000,0.000,0.000,0.000,0.000,1.367,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.575381,6069,126.62246560,45.80100460,78.688,-2.736,37.873,-0.650,1.310,1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.344,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.685453,7619,126.62246720,45.80100410,78.526,-2.442,37.817,-0.629,1.434,1.148,0.000,0.000,0.000,0.000,0.000,0.000,1.324,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.795586,9559,126.62246920,45.80100350,78.206,-2.353,37.751,-0.738,1.589,1.151,0.000,0.000,0.000,0.000,0.000,0.000,1.324,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:36.905762,1209,126.62247090,45.80100300,78.047,-2.304,37.695,-0.787,1.721,1.155,0.000,0.000,0.000,0.000,0.000,0.000,1.358,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.015778,2949,126.62247270,45.80100240,78.130,-1.980,37.628,-0.814,1.860,1.171,0.000,0.000,0.000,0.000,0.000,0.000,1.397,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.125895,4589,126.62247440,45.80100180,78.058,-1.717,37.562,-0.701,1.992,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.363,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.235976,6326,126.62247620,45.80100120,77.988,-1.353,37.495,-0.520,2.132,1.057,0.000,0.000,0.000,0.000,0.000,0.000,1.290,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.346102,7873,126.62247780,45.80100070,77.865,-1.135,37.439,-0.612,2.256,0.952,0.000,0.000,0.000,0.000,0.000,0.000,1.192,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.456489,9613,126.62247960,45.80100010,77.575,-1.168,37.373,-0.629,2.395,0.971,0.000,0.000,0.000,0.000,0.000,0.000,1.156,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.566329,1163,126.62248120,45.80099960,77.280,-1.358,37.317,-0.591,2.519,1.040,0.000,0.000,0.000,0.000,0.000,0.000,1.162,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.676400,3003,126.62248310,45.80099900,77.054,-1.485,37.250,-0.607,2.667,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.190,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.786526,4456,126.62248460,45.80099850,76.982,-1.402,37.195,-0.636,2.783,1.023,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:37.896620,6186,126.62248640,45.80099780,76.948,-1.143,37.117,-0.642,2.923,1.011,0.000,0.000,0.000,0.000,0.000,0.000,1.206,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.006739,7923,126.62248820,45.80099720,76.768,-1.162,37.050,-0.619,3.062,1.015,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.116827,9183,126.62248950,45.80099680,76.445,-1.531,37.006,-0.434,3.163,0.933,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.226922,543,126.62249090,45.80099650,76.129,-1.753,36.972,-0.584,3.271,1.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.337048,1723,126.62249210,45.80099620,75.999,-1.808,36.939,-0.529,3.364,0.980,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.447155,2983,126.62249340,45.80099580,75.849,-1.832,36.894,-0.543,3.465,0.958,0.000,0.000,0.000,0.000,0.000,0.000,1.124,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.557283,4143,126.62249460,45.80099540,75.550,-1.839,36.850,-0.468,3.558,1.024,0.000,0.000,0.000,0.000,0.000,0.000,1.114,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.667338,5603,126.62249610,45.80099500,74.962,-2.106,36.806,-0.464,3.674,1.049,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-12.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.777453,6863,126.62249740,45.80099460,74.398,-2.413,36.761,-0.501,3.775,1.024,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-12.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.887579,8323,126.62249890,45.80099420,73.732,-2.954,36.717,-0.500,3.892,1.029,0.000,0.000,0.000,0.000,0.000,0.000,1.144,-12.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:38.997768,9583,126.62250020,45.80099380,73.058,-3.535,36.672,-0.510,3.992,1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.144,-12.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.107788,1033,126.62250170,45.80099330,72.316,-4.047,36.616,-0.627,4.109,1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.165,-12.187,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.217873,2376,126.62250310,45.80099270,71.679,-4.331,36.550,-0.585,4.217,1.114,0.000,0.000,0.000,0.000,0.000,0.000,1.203,-11.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.327993,3906,126.62250470,45.80099200,71.035,-4.629,36.472,-0.614,4.341,1.112,0.000,0.000,0.000,0.000,0.000,0.000,1.244,-11.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.438092,5246,126.62250610,45.80099140,70.470,-5.020,36.405,-0.505,4.450,1.067,0.000,0.000,0.000,0.000,0.000,0.000,1.236,-11.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.548199,6776,126.62250770,45.80099070,69.713,-5.574,36.327,-0.473,4.574,1.143,0.000,0.000,0.000,0.000,0.000,0.000,1.229,-11.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.658289,8116,126.62250910,45.80099010,68.982,-5.966,36.261,-0.495,4.682,1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.217,-10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.768502,9646,126.62251070,45.80098940,68.212,-6.132,36.183,-0.413,4.806,1.160,0.000,0.000,0.000,0.000,0.000,0.000,1.234,-10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.878521,986,126.62251210,45.80098880,67.525,-6.243,36.116,-0.428,4.915,1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.242,-10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:39.988627,2616,126.62251380,45.80098810,66.721,-6.369,36.038,-0.451,5.047,1.201,0.000,0.000,0.000,0.000,0.000,0.000,1.258,-10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.098719,4266,126.62251550,45.80098760,65.939,-6.467,35.983,-0.383,5.178,1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.244,-10.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.208823,5736,126.62251700,45.80098730,65.384,-6.297,35.949,-0.380,5.295,1.087,0.000,0.000,0.000,0.000,0.000,0.000,1.208,-3.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.318935,7513,126.62251880,45.80098710,64.877,-6.179,35.927,-0.399,5.434,1.075,0.000,0.000,0.000,0.000,0.000,0.000,1.162,-3.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.429041,8873,126.62252020,45.80098680,64.450,-5.982,35.894,-0.277,5.543,1.089,0.000,0.000,0.000,0.000,0.000,0.000,1.141,-3.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.539179,553,126.62252190,45.80098650,63.980,-5.897,35.860,-0.253,5.674,1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.128,-3.871,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.649240,2013,126.62252340,45.80098620,63.581,-5.571,35.827,-0.275,5.791,1.063,0.000,0.000,0.000,0.000,0.000,0.000,1.112,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.759351,3593,126.62252500,45.80098590,63.090,-5.352,35.794,-0.184,5.915,1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.104,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.879476,5063,126.62252650,45.80098560,62.643,-5.025,35.760,-0.191,6.031,1.091,0.000,0.000,0.000,0.000,0.000,0.000,1.102,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:40.999589,6633,126.62252810,45.80098530,62.213,-4.759,35.727,-0.188,6.155,1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.107,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.119705,8513,126.62253000,45.80098510,61.660,-4.489,35.705,-0.148,6.302,1.123,0.000,0.000,0.000,0.000,0.000,0.000,1.117,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.239799,313,126.62253180,45.80098510,61.290,-4.086,35.705,-0.186,6.442,1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.105,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.359926,1923,126.62253340,45.80098520,61.002,-3.822,35.716,-0.113,6.566,1.094,0.000,0.000,0.000,0.000,0.000,0.000,1.101,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.480126,3620,126.62253510,45.80098520,60.714,-3.599,35.716,-0.132,6.698,1.107,0.000,0.000,0.000,0.000,0.000,0.000,1.095,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.600182,5523,126.62253700,45.80098520,60.335,-3.527,35.716,-0.051,6.845,1.086,0.000,0.000,0.000,0.000,0.000,0.000,1.101,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.720266,7120,126.62253860,45.80098520,60.103,-3.296,35.716,-0.055,6.969,1.085,0.000,0.000,0.000,0.000,0.000,0.000,1.096,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.830387,8810,126.62254030,45.80098510,59.924,-3.097,35.705,-0.026,7.101,1.086,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:41.940481,310,126.62254180,45.80098510,59.778,-2.783,35.705,-0.035,7.217,1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.085,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.050680,1910,126.62254340,45.80098510,59.594,-2.578,35.705,-0.039,7.341,1.053,0.000,0.000,0.000,0.000,0.000,0.000,1.074,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.160669,3520,126.62254500,45.80098520,59.387,-2.408,35.716,0.052,7.465,1.141,0.000,0.000,0.000,0.000,0.000,0.000,1.093,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.270792,4943,126.62254640,45.80098540,59.224,-2.095,35.738,0.044,7.574,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.120,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.380899,6653,126.62254810,45.80098550,58.920,-2.063,35.749,0.029,7.706,1.088,0.000,0.000,0.000,0.000,0.000,0.000,1.132,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.491003,8173,126.62254960,45.80098570,58.379,-2.314,35.771,0.053,7.822,1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.128,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.601131,9993,126.62255140,45.80098590,57.520,-2.850,35.794,0.050,7.961,1.171,0.000,0.000,0.000,0.000,0.000,0.000,1.131,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.711207,1613,126.62255300,45.80098610,56.677,-3.301,35.816,0.060,8.085,1.169,0.000,0.000,0.000,0.000,0.000,0.000,1.158,-16.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.821327,3313,126.62255470,45.80098620,55.729,-3.969,35.827,-0.085,8.217,1.147,0.000,0.000,0.000,0.000,0.000,0.000,1.164,-16.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:42.931423,4943,126.62255630,45.80098640,54.879,-4.579,35.849,-0.095,8.341,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.163,-16.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.041540,6753,126.62255810,45.80098650,53.892,-5.344,35.860,-0.102,8.481,1.175,0.000,0.000,0.000,0.000,0.000,0.000,1.166,-16.977,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.151634,8253,126.62255960,45.80098650,52.898,-6.080,35.860,0.037,8.597,1.169,0.000,0.000,0.000,0.000,0.000,0.000,1.172,-16.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.261742,53,126.62256140,45.80098650,51.591,-7.080,35.860,0.066,8.737,1.222,0.000,0.000,0.000,0.000,0.000,0.000,1.191,-16.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.371842,1653,126.62256300,45.80098650,50.289,-8.116,35.860,0.033,8.861,1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.193,-16.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.481954,3466,126.62256480,45.80098660,48.707,-9.278,35.871,0.020,9.000,1.204,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-16.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:00:43.592071,5163,126.62256650,45.80098660,47.277,-10.086,35.871,0.121,9.132,1.201,0.000,0.000,0.000,0.000,0.000,0.000,1.199,-16.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
