时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:11:11.558235,9589,126.62267960,45.80109980,108.222,-0.982,48.459,-0.459,17.899,1.261,90.000,0.700,0.000,4.039,6.751,25.825,1.342,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:11.668334,2319,126.62268240,45.80109910,108.273,0.464,48.381,-0.484,18.116,1.235,90.000,0.700,0.000,4.351,6.550,25.815,1.326,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:11.778427,5159,126.62268530,45.80109850,108.714,4.009,48.314,-0.428,18.341,1.276,90.000,0.700,0.000,3.702,6.505,25.805,1.346,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:11.888547,7599,126.62268780,45.80109790,109.202,4.436,48.247,-0.414,18.535,1.326,90.000,0.700,0.000,1.747,6.180,25.795,1.389,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:11.998662,532,126.62269080,45.80109720,109.812,5.545,48.170,-0.422,18.768,1.359,90.000,0.700,0.000,0.979,5.864,25.784,1.423,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.108758,2889,126.62269320,45.80109680,110.382,5.182,48.125,-0.405,18.954,1.251,90.000,0.700,0.000,-0.206,5.704,25.773,1.315,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.218883,5176,126.62269550,45.80109670,111.083,6.373,48.114,-0.324,19.132,1.227,90.000,0.700,0.000,-0.756,6.352,25.762,1.269,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.328958,7156,126.62269750,45.80109650,111.651,5.164,48.092,-0.313,19.287,1.237,90.000,0.700,0.000,-2.084,6.003,25.750,1.276,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.439078,9443,126.62269980,45.80109640,112.326,6.136,48.081,-0.310,19.465,1.073,90.000,0.700,0.000,-2.293,5.627,25.739,1.117,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.549185,1333,126.62270170,45.80109630,112.897,5.144,48.070,-0.426,19.613,1.084,90.000,0.700,0.000,-3.507,6.494,25.726,1.165,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.669288,3606,126.62270400,45.80109600,113.343,3.717,48.036,-0.440,19.791,1.134,90.000,0.700,0.000,-3.824,5.390,25.714,1.216,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.789414,5783,126.62270620,45.80109580,113.684,2.842,48.014,-0.404,19.961,1.093,90.000,0.700,0.000,-3.784,5.212,25.700,1.165,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:12.909523,7956,126.62270840,45.80109550,113.926,2.017,47.981,-0.399,20.132,1.146,90.000,0.700,0.000,-3.856,5.593,25.685,1.213,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.029636,236,126.62271070,45.80109530,114.084,1.317,47.958,-0.390,20.310,1.163,90.000,0.700,0.000,-3.832,4.995,25.671,1.227,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.149767,2193,126.62271270,45.80109490,114.084,0.000,47.914,-0.482,20.465,1.060,90.000,0.700,0.000,-3.756,4.998,25.657,1.164,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.269847,3653,126.62271420,45.80109450,114.240,1.300,47.869,-0.470,20.582,1.074,90.000,0.700,0.000,-3.244,5.278,25.642,1.172,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.389978,5113,126.62271570,45.80109410,114.453,1.775,47.825,-0.436,20.698,1.029,90.000,0.700,0.000,-3.966,4.863,25.628,1.118,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.510559,6573,126.62271720,45.80109370,114.642,1.562,47.780,-0.440,20.814,1.069,90.000,0.700,0.000,-4.425,5.093,25.613,1.156,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.630583,8313,126.62271900,45.80109320,114.708,0.550,47.725,-0.419,20.954,1.021,90.000,0.700,0.000,-4.585,4.547,25.598,1.104,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.750714,9980,126.62272070,45.80109280,114.667,-0.342,47.680,-0.487,21.086,0.967,90.000,0.700,0.000,-4.272,4.894,25.583,1.083,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.860800,1543,126.62272230,45.80109240,114.505,-1.473,47.636,-0.493,21.210,0.990,90.000,0.700,0.000,-3.881,4.697,25.568,1.106,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:13.970907,3010,126.62272380,45.80109210,114.327,-1.618,47.603,-0.490,21.326,0.976,90.000,0.700,0.000,-3.249,4.377,25.555,1.092,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.081123,4560,126.62272540,45.80109160,114.223,-0.937,47.547,-0.426,21.450,1.000,90.000,0.700,0.000,-2.991,4.477,25.541,1.087,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.191126,5713,126.62272660,45.80109110,113.977,-2.236,47.491,-0.551,21.543,1.002,90.000,0.700,0.000,-3.149,4.359,25.528,1.144,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.301229,6773,126.62272770,45.80109070,113.713,-2.400,47.447,-0.566,21.628,1.004,90.000,0.700,0.000,-2.350,3.909,25.515,1.153,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.411334,8023,126.62272900,45.80109020,113.406,-2.791,47.391,-0.515,21.729,1.011,90.000,0.700,0.000,-1.982,4.013,25.502,1.135,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.521406,9073,126.62273010,45.80108970,113.092,-2.855,47.336,-0.522,21.814,1.031,90.000,0.700,0.000,-1.470,4.063,25.489,1.156,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.631543,413,126.62273150,45.80108910,112.709,-3.482,47.269,-0.517,21.923,0.985,90.000,0.700,0.000,-1.080,3.759,25.476,1.112,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.741629,1570,126.62273270,45.80108870,112.455,-2.309,47.224,-0.523,22.016,0.956,90.000,0.700,0.000,-0.384,4.015,25.464,1.090,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.851755,3010,126.62273420,45.80108810,112.338,-1.064,47.158,-0.512,22.132,0.957,90.000,0.700,0.000,-0.559,3.866,25.451,1.085,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:14.961852,4160,126.62273540,45.80108770,112.446,0.982,47.113,-0.508,22.225,0.938,90.000,0.700,0.000,-0.929,3.703,25.439,1.067,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.071968,5400,126.62273670,45.80108710,112.920,4.309,47.047,-0.464,22.326,0.927,90.000,0.700,0.000,-1.888,3.711,25.427,1.037,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.182146,6497,126.62273780,45.80108670,113.003,0.748,47.002,-0.347,22.411,0.893,90.000,0.700,0.000,-3.799,3.727,25.414,0.958,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.292158,7847,126.62273920,45.80108620,112.817,-1.691,46.946,-0.345,22.520,0.929,90.000,0.700,0.000,-2.491,3.991,25.401,0.991,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.402271,8980,126.62274040,45.80108580,112.537,-2.545,46.902,-0.455,22.613,0.903,90.000,0.700,0.000,-1.303,3.378,25.389,1.011,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.512371,220,126.62274170,45.80108530,112.320,-1.973,46.846,-0.487,22.713,0.885,90.000,0.700,0.000,-0.638,3.342,25.377,1.010,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.622485,1390,126.62274290,45.80108490,112.122,-1.800,46.802,-0.435,22.806,0.933,90.000,0.700,0.000,-0.619,3.371,25.364,1.029,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.732592,2740,126.62274430,45.80108440,111.795,-2.973,46.746,-0.500,22.915,0.882,90.000,0.700,0.000,-0.463,3.182,25.352,1.014,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.842694,3990,126.62274560,45.80108390,111.512,-2.573,46.691,-0.521,23.016,0.892,90.000,0.700,0.000,0.386,3.291,25.340,1.033,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:15.952801,5340,126.62274700,45.80108340,111.183,-2.991,46.635,-0.537,23.124,0.903,90.000,0.700,0.000,0.554,3.035,25.328,1.051,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.062904,6590,126.62274830,45.80108290,110.827,-3.236,46.580,-0.537,23.225,0.929,90.000,0.700,0.000,1.103,2.943,25.317,1.073,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.172991,7677,126.62274940,45.80108250,110.461,-3.327,46.535,-0.418,23.310,0.878,90.000,0.700,0.000,1.618,2.810,25.305,0.972,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.283118,8727,126.62275050,45.80108200,110.302,-1.432,46.479,-0.428,23.396,0.887,90.000,0.700,0.000,2.081,3.437,25.294,0.985,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.393207,9684,126.62275150,45.80108160,110.357,0.500,46.435,-0.407,23.473,0.754,90.000,0.700,0.000,1.509,2.845,25.283,0.857,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.503332,734,126.62275260,45.80108110,110.528,1.555,46.379,-0.393,23.558,0.748,90.000,0.700,0.000,0.654,3.613,25.271,0.845,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.613436,1704,126.62275360,45.80108080,110.608,0.727,46.346,-0.287,23.636,0.782,90.000,0.700,0.000,0.017,3.068,25.260,0.833,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.723545,2854,126.62275480,45.80108040,110.609,0.009,46.302,-0.268,23.729,0.786,90.000,0.700,0.000,0.240,3.055,25.249,0.830,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.833635,3824,126.62275580,45.80108000,110.564,-0.409,46.257,-0.354,23.806,0.771,90.000,0.700,0.000,0.514,2.987,25.237,0.848,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:16.943757,4984,126.62275700,45.80107960,110.435,-1.173,46.213,-0.372,23.900,0.791,90.000,0.700,0.000,0.724,2.838,25.226,0.874,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.053852,6054,126.62275810,45.80107930,110.380,-0.500,46.179,-0.390,23.985,0.800,90.000,0.700,0.000,1.173,2.731,25.215,0.890,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.163967,7014,126.62275910,45.80107890,110.343,-0.336,46.135,-0.378,24.062,0.756,90.000,0.700,0.000,0.959,2.714,25.204,0.845,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.274170,7794,126.62275990,45.80107870,110.370,0.243,46.113,-0.390,24.124,0.765,90.000,0.700,0.000,0.927,3.015,25.192,0.859,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.384158,8751,126.62276090,45.80107830,110.446,0.691,46.068,-0.350,24.202,0.713,90.000,0.700,0.000,0.650,2.698,25.181,0.794,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.494263,9614,126.62276180,45.80107800,110.522,0.691,46.035,-0.348,24.272,0.733,90.000,0.700,0.000,0.370,3.114,25.170,0.811,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.604371,591,126.62276280,45.80107770,110.580,0.527,46.001,-0.298,24.349,0.704,90.000,0.700,0.000,0.267,2.697,25.159,0.764,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.714484,1451,126.62276370,45.80107740,110.708,1.164,45.968,-0.294,24.419,0.705,90.000,0.700,0.000,0.252,3.033,25.147,0.764,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.824554,2521,126.62276480,45.80107700,110.972,2.400,45.924,-0.278,24.504,0.673,90.000,0.700,0.000,-0.167,2.810,25.136,0.728,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:17.934701,3401,126.62276570,45.80107680,111.251,2.536,45.901,-0.257,24.574,0.685,90.000,0.700,0.000,-0.990,3.009,25.124,0.732,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.044887,4471,126.62276680,45.80107650,111.539,2.618,45.868,-0.224,24.659,0.700,90.000,0.700,0.000,-1.390,2.819,25.113,0.735,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.154907,5238,126.62276760,45.80107620,111.722,1.664,45.835,-0.282,24.721,0.634,90.000,0.700,0.000,-1.780,2.808,25.101,0.694,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.265007,5828,126.62276820,45.80107610,111.824,0.927,45.823,-0.275,24.768,0.638,90.000,0.700,0.000,-1.631,3.064,25.089,0.695,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.375125,6608,126.62276900,45.80107590,111.895,0.640,45.801,-0.274,24.830,0.626,90.000,0.700,0.000,-1.470,2.873,25.077,0.683,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.485212,7188,126.62276960,45.80107570,111.931,0.327,45.779,-0.283,24.876,0.621,90.000,0.700,0.000,-1.455,2.947,25.065,0.682,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.595331,7961,126.62277040,45.80107540,112.015,0.764,45.746,-0.364,24.938,0.634,90.000,0.700,0.000,-1.383,2.904,25.053,0.731,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.705430,8641,126.62277110,45.80107520,112.175,1.455,45.723,-0.383,24.993,0.626,90.000,0.700,0.000,-1.670,2.611,25.041,0.734,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.815533,9411,126.62277190,45.80107490,112.397,2.018,45.690,-0.374,25.055,0.618,90.000,0.700,0.000,-2.151,2.807,25.028,0.722,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:18.925643,81,126.62277260,45.80107460,112.555,1.436,45.657,-0.372,25.109,0.614,90.000,0.700,0.000,-2.654,2.882,25.016,0.718,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.035748,951,126.62277350,45.80107430,112.420,-1.227,45.623,-0.371,25.179,0.619,90.000,0.700,0.000,-2.624,2.852,25.004,0.722,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.145860,1618,126.62277420,45.80107400,112.527,0.973,45.590,-0.286,25.233,0.606,90.000,0.700,0.000,-1.410,2.805,24.991,0.670,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.255948,2388,126.62277500,45.80107370,112.621,0.855,45.557,-0.269,25.295,0.620,90.000,0.700,0.000,-2.429,3.129,24.979,0.676,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.366194,3068,126.62277570,45.80107350,112.757,1.225,45.534,-0.312,25.349,0.593,90.000,0.700,0.000,-2.508,2.867,24.966,0.670,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.476214,3938,126.62277660,45.80107320,113.002,2.227,45.501,-0.286,25.419,0.595,90.000,0.700,0.000,-2.835,2.933,24.954,0.660,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.586345,4618,126.62277730,45.80107300,113.197,1.773,45.479,-0.319,25.473,0.618,90.000,0.700,0.000,-3.539,2.973,24.941,0.695,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.696375,5601,126.62277830,45.80107280,113.188,-0.082,45.456,-0.325,25.551,0.651,90.000,0.700,0.000,-3.603,2.724,24.929,0.728,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.806523,6358,126.62277910,45.80107250,113.149,-0.355,45.423,-0.332,25.613,0.604,90.000,0.700,0.000,-2.864,2.691,24.916,0.689,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:19.916582,7248,126.62278000,45.80107230,113.156,0.064,45.401,-0.345,25.682,0.586,90.000,0.700,0.000,-2.721,3.063,24.903,0.680,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.026693,8018,126.62278080,45.80107200,113.205,0.445,45.368,-0.348,25.744,0.577,90.000,0.700,0.000,-2.910,2.946,24.890,0.674,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.136871,8788,126.62278160,45.80107170,113.244,0.355,45.334,-0.380,25.807,0.584,90.000,0.700,0.000,-3.134,2.946,24.877,0.697,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.246932,9641,126.62278250,45.80107130,113.232,-0.109,45.290,-0.402,25.876,0.608,90.000,0.700,0.000,-3.157,2.785,24.865,0.729,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.357012,308,126.62278320,45.80107090,113.168,-0.582,45.245,-0.346,25.931,0.580,90.000,0.700,0.000,-2.970,2.696,24.852,0.675,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.467119,1168,126.62278410,45.80107050,112.987,-1.631,45.201,-0.340,26.000,0.581,90.000,0.700,0.000,-2.717,3.159,24.839,0.673,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.577217,1818,126.62278480,45.80107010,112.714,-2.482,45.156,-0.297,26.055,0.593,90.000,0.700,0.000,-2.088,2.935,24.826,0.663,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.687321,2688,126.62278570,45.80106970,112.310,-3.673,45.112,-0.277,26.124,0.598,90.000,0.700,0.000,-1.438,2.991,24.814,0.659,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.797422,3361,126.62278640,45.80106940,111.985,-2.955,45.078,-0.346,26.179,0.641,90.000,0.700,0.000,-0.490,2.979,24.802,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:20.907517,4231,126.62278730,45.80106910,111.711,-2.491,45.045,-0.322,26.248,0.629,90.000,0.700,0.000,-0.400,2.550,24.790,0.707,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.017640,4908,126.62278800,45.80106890,111.660,-0.464,45.023,-0.314,26.303,0.620,90.000,0.700,0.000,-0.268,2.990,24.778,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.127737,5768,126.62278890,45.80106850,111.445,-1.955,44.978,-0.348,26.372,0.591,90.000,0.700,0.000,-1.029,2.960,24.766,0.686,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.237880,6531,126.62278970,45.80106810,111.216,-2.082,44.934,-0.400,26.434,0.605,90.000,0.700,0.000,-0.187,2.964,24.754,0.725,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.347970,7288,126.62279050,45.80106770,110.950,-2.418,44.889,-0.317,26.496,0.612,90.000,0.700,0.000,0.125,2.687,24.742,0.689,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.458178,8048,126.62279130,45.80106730,110.826,-1.117,44.845,-0.364,26.558,0.582,90.000,0.700,0.000,0.570,3.078,24.731,0.686,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.568160,8798,126.62279210,45.80106680,110.823,-0.027,44.789,-0.321,26.620,0.594,90.000,0.700,0.000,0.190,2.934,24.719,0.675,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.678281,9458,126.62279280,45.80106640,110.774,-0.445,44.745,-0.317,26.675,0.585,90.000,0.700,0.000,-0.257,2.992,24.708,0.665,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.788377,208,126.62279360,45.80106590,110.700,-0.673,44.689,-0.318,26.737,0.590,90.000,0.700,0.000,-0.043,3.006,24.696,0.670,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:21.898475,968,126.62279440,45.80106550,110.557,-1.300,44.645,-0.299,26.799,0.620,90.000,0.700,0.000,0.125,2.939,24.685,0.688,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.008587,1728,126.62279520,45.80106510,110.261,-2.691,44.600,-0.278,26.861,0.630,90.000,0.700,0.000,0.536,2.859,24.674,0.689,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.118681,2498,126.62279600,45.80106480,110.062,-1.809,44.567,-0.302,26.923,0.595,90.000,0.700,0.000,1.435,2.942,24.662,0.667,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.228932,3368,126.62279690,45.80106450,109.976,-0.782,44.534,-0.311,26.993,0.569,90.000,0.700,0.000,1.312,3.075,24.651,0.648,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.338901,4248,126.62279780,45.80106430,110.012,0.327,44.511,-0.281,27.062,0.582,90.000,0.700,0.000,0.992,3.098,24.640,0.646,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.449003,4928,126.62279850,45.80106410,110.034,0.200,44.489,-0.269,27.117,0.584,90.000,0.700,0.000,0.495,3.037,24.629,0.643,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.559091,5808,126.62279940,45.80106390,109.974,-0.541,44.467,-0.299,27.186,0.570,90.000,0.700,0.000,0.509,3.059,24.618,0.644,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.669227,6488,126.62280010,45.80106370,109.914,-0.545,44.445,-0.313,27.241,0.542,90.000,0.700,0.000,0.867,3.053,24.607,0.626,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.789086,7248,126.62280090,45.80106340,110.075,1.353,44.411,-0.287,27.303,0.582,90.000,0.700,0.000,0.929,3.176,24.596,0.649,8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:22.899073,8028,126.62280170,45.80106310,110.254,1.627,44.378,-0.317,27.365,0.607,90.000,0.700,0.000,-0.031,2.981,24.584,0.685,8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.009178,8688,126.62280240,45.80106280,110.342,0.793,44.345,-0.323,27.419,0.593,90.000,0.700,0.000,-0.371,2.872,24.573,0.675,8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.129283,9568,126.62280330,45.80106250,110.447,0.875,44.311,-0.282,27.489,0.595,90.000,0.700,0.000,-0.157,3.096,24.562,0.658,8.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:11:23.249394,428,126.62280420,45.80106220,110.345,-0.850,44.278,-0.228,27.558,0.599,90.000,0.700,0.000,-0.324,3.154,24.550,0.641,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
