时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:46:35.198821,9730,126.62266370,45.80106030,-86.833,-1.309,44.067,0.074,16.667,-1.047,-90.000,1.000,0.000,-3.021,2.952,0.000,1.050,-3.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.308941,8340,126.62266230,45.80106040,-86.931,-0.891,44.078,0.098,16.558,-1.025,-90.000,1.000,0.000,-2.885,2.998,0.000,1.030,-3.889,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.419056,6850,126.62266080,45.80106050,-87.044,-1.027,44.089,0.099,16.442,-1.033,-90.000,1.000,0.000,-2.798,3.111,0.000,1.038,-3.889,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.529145,5460,126.62265940,45.80106060,-87.153,-0.982,44.100,0.097,16.334,-1.039,-90.000,1.000,0.000,-2.694,2.966,0.000,1.044,-3.889,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.649253,3870,126.62265780,45.80106070,-87.278,-1.042,44.111,0.041,16.209,-1.047,-90.000,1.000,0.000,-2.594,2.959,0.000,1.048,-3.834,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.769385,2280,126.62265620,45.80106080,-87.423,-1.208,44.122,0.065,16.085,-1.054,-90.000,1.000,0.000,-2.477,2.952,0.000,1.056,-3.834,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:35.889491,680,126.62265460,45.80106080,-87.576,-1.275,44.122,0.109,15.961,-1.020,-90.000,1.000,0.000,-2.339,2.911,0.000,1.026,-3.834,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.009607,9190,126.62265310,45.80106090,-87.738,-1.350,44.133,0.113,15.845,-1.029,-90.000,1.000,0.000,-2.194,3.103,0.000,1.035,-3.834,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.129719,7400,126.62265130,45.80106100,-87.943,-1.708,44.144,0.060,15.706,-1.011,-90.000,1.000,0.000,-2.041,2.918,0.000,1.013,-4.056,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.249847,5810,126.62264970,45.80106110,-88.146,-1.692,44.156,0.055,15.582,-1.018,-90.000,1.000,0.000,-1.846,3.076,0.000,1.019,-4.056,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.369975,4210,126.62264810,45.80106110,-88.349,-1.692,44.156,0.037,15.458,-1.053,-90.000,1.000,0.000,-1.656,2.941,0.000,1.054,-4.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.490079,2620,126.62264650,45.80106120,-88.569,-1.833,44.167,0.039,15.334,-1.063,-90.000,1.000,0.000,-1.468,2.771,0.000,1.064,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.610186,830,126.62264470,45.80106130,-88.710,-1.165,44.178,0.097,15.194,-1.019,-90.000,1.000,0.000,-1.267,2.843,0.000,1.024,-4.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.730302,9367,126.62264320,45.80106140,-88.853,-1.192,44.189,0.059,15.078,-0.982,-90.000,1.000,0.000,-1.140,3.097,0.000,0.984,-4.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.840395,7877,126.62264170,45.80106150,-88.964,-1.009,44.200,0.061,14.961,-0.978,-90.000,1.000,0.000,-1.011,3.150,0.000,0.980,-4.056,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:36.950529,6587,126.62264040,45.80106160,-89.086,-1.109,44.211,0.053,14.861,-0.980,-90.000,1.000,0.000,-0.912,3.012,0.000,0.981,-4.056,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.060621,5107,126.62263890,45.80106180,-89.274,-1.709,44.233,0.056,14.744,-0.976,-90.000,1.000,0.000,-0.804,2.989,0.000,0.978,-3.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.170734,3590,126.62263740,45.80106190,-89.512,-2.164,44.244,0.041,14.628,-1.034,-90.000,1.000,0.000,-0.637,3.023,0.000,1.035,-3.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.280835,2290,126.62263610,45.80106190,-89.725,-1.936,44.244,0.039,14.527,-1.033,-90.000,1.000,0.000,-0.427,2.665,0.000,1.034,-3.889,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.390948,700,126.62263450,45.80106200,-89.930,-1.864,44.256,0.047,14.403,-1.045,-90.000,1.000,0.000,-0.240,2.924,0.000,1.046,-3.889,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.501045,9310,126.62263310,45.80106210,-90.106,-1.600,44.267,0.041,14.295,-1.050,-90.000,1.000,0.000,-0.061,2.837,0.000,1.051,-3.889,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.611157,7837,126.62263160,45.80106220,-90.313,-1.865,44.278,0.045,14.178,-0.993,-90.000,1.000,0.000,0.092,2.854,0.000,0.994,-4.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.721260,6510,126.62263030,45.80106220,-90.511,-1.800,44.278,0.023,14.078,-1.027,-90.000,1.000,0.000,0.273,3.208,0.000,1.027,-4.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.831372,5010,126.62262880,45.80106220,-90.725,-1.945,44.278,0.024,13.961,-1.028,-90.000,1.000,0.000,0.446,2.750,0.000,1.028,-4.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:37.941472,3857,126.62262760,45.80106230,-90.871,-1.327,44.289,0.019,13.868,-0.970,-90.000,1.000,0.000,0.635,2.889,0.000,0.970,-4.056,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.051580,2357,126.62262610,45.80106230,-90.992,-1.100,44.289,0.020,13.752,-0.971,-90.000,1.000,0.000,0.764,3.238,0.000,0.971,-4.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.161736,1057,126.62262480,45.80106230,-91.099,-0.973,44.289,0.021,13.651,-0.986,-90.000,1.000,0.000,0.873,2.975,0.000,0.986,-4.056,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.271779,9557,126.62262330,45.80106230,-91.243,-1.309,44.289,0.018,13.535,-0.975,-90.000,1.000,0.000,0.970,2.895,0.000,0.975,-4.056,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.381892,8257,126.62262200,45.80106230,-91.366,-1.118,44.289,0.010,13.434,-0.979,-90.000,1.000,0.000,1.102,3.033,0.000,0.979,-4.056,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.491989,6757,126.62262050,45.80106230,-91.533,-1.518,44.289,0.012,13.318,-0.989,-90.000,1.000,0.000,1.216,2.965,0.000,0.989,-4.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.602096,5457,126.62261920,45.80106230,-91.831,-2.685,44.289,0.030,13.217,-0.978,-90.000,1.000,0.000,1.373,2.927,0.000,0.978,-4.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.712220,3957,126.62261770,45.80106230,-92.039,-1.891,44.289,0.027,13.101,-0.979,-90.000,1.000,0.000,1.658,3.039,0.000,0.979,-4.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.822323,2657,126.62261640,45.80106230,-92.224,-1.682,44.289,0.030,13.000,-0.981,-90.000,1.000,0.000,1.865,2.990,0.000,0.981,-4.056,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:38.932417,1257,126.62261500,45.80106230,-92.450,-2.055,44.289,0.026,12.892,-0.958,-90.000,1.000,0.000,2.056,2.986,0.000,0.958,-4.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.042528,9957,126.62261370,45.80106230,-92.641,-1.736,44.289,0.024,12.791,-0.954,-90.000,1.000,0.000,2.296,3.139,0.000,0.954,-4.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.152612,8457,126.62261220,45.80106230,-92.847,-1.873,44.289,0.004,12.675,-0.986,-90.000,1.000,0.000,2.507,3.068,0.000,0.986,-3.834,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.262744,7057,126.62261080,45.80106230,-93.076,-2.082,44.289,0.024,12.566,-0.989,-90.000,1.000,0.000,2.742,2.868,0.000,0.989,-3.834,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.372858,5757,126.62260950,45.80106230,-93.282,-1.873,44.289,0.028,12.465,-0.988,-90.000,1.000,0.000,3.013,2.995,0.000,0.988,-3.834,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.482961,4357,126.62260810,45.80106230,-93.532,-2.273,44.289,0.032,12.357,-0.995,-90.000,1.000,0.000,3.266,3.018,0.000,0.996,-3.834,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.593047,3030,126.62260680,45.80106230,-93.745,-1.936,44.289,0.030,12.256,-1.000,-90.000,1.000,0.000,2.355,2.973,0.000,1.000,-3.667,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.703161,1430,126.62260520,45.80106230,-93.990,-2.207,44.289,-0.024,12.132,-1.004,-90.000,1.000,0.000,2.562,2.977,0.000,1.004,-3.667,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.813272,130,126.62260390,45.80106230,-94.218,-2.073,44.289,-0.026,12.031,-1.005,-90.000,1.000,0.000,2.812,2.976,0.000,1.005,-3.667,0.000,0.000,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:39.923373,8510,126.62260230,45.80106220,-94.270,-0.473,44.278,0.020,11.907,-1.002,-90.000,1.000,0.000,3.072,2.986,0.000,1.002,-3.667,0.000,0.000,0.149,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.033479,7210,126.62260100,45.80106220,-94.301,-0.282,44.278,0.021,11.806,-1.012,-90.000,1.000,0.000,3.193,3.009,0.000,1.012,-3.667,0.000,0.000,0.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.143562,5737,126.62259950,45.80106220,-94.372,-0.645,44.278,-0.025,11.690,-0.943,-90.000,1.000,0.000,3.299,2.933,0.000,0.943,-2.223,0.000,0.000,0.122,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.254161,4337,126.62259810,45.80106220,-94.416,-0.396,44.278,-0.030,11.582,-0.936,-90.000,1.000,0.000,3.446,3.393,0.000,0.936,-2.223,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.364170,2837,126.62259660,45.80106220,-94.451,-0.318,44.278,-0.054,11.465,-0.960,-90.000,1.000,0.000,3.570,3.133,0.000,0.962,-2.223,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.474277,1537,126.62259530,45.80106220,-94.463,-0.109,44.278,-0.056,11.364,-0.950,-90.000,1.000,0.000,3.687,2.965,0.000,0.952,-2.223,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.584377,37,126.62259380,45.80106210,-94.545,-0.745,44.267,-0.052,11.248,-0.949,-90.000,1.000,0.000,3.777,3.147,0.000,0.950,-1.556,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.694469,8827,126.62259260,45.80106200,-94.456,0.809,44.256,-0.063,11.155,-0.992,-90.000,1.000,0.000,3.945,3.120,0.000,0.994,-1.556,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.804577,7317,126.62259110,45.80106190,-94.259,1.791,44.244,-0.059,11.039,-0.984,-90.000,1.000,0.000,3.912,2.862,0.000,0.986,-1.556,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:40.914686,6107,126.62258990,45.80106180,-94.062,1.791,44.233,-0.082,10.946,-0.972,-90.000,1.000,0.000,3.744,3.111,0.000,0.975,-1.556,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.024920,4597,126.62258840,45.80106170,-93.851,1.918,44.222,-0.089,10.830,-0.969,-90.000,1.000,0.000,3.573,3.139,0.000,0.973,-1.556,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.134897,3177,126.62258700,45.80106150,-93.644,1.882,44.200,-0.063,10.721,-0.974,90.000,1.000,0.000,3.384,3.112,0.000,0.976,-2.111,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.245013,1967,126.62258580,45.80106140,-93.425,1.991,44.189,-0.063,10.628,-0.961,90.000,1.000,0.000,-30.000,3.089,-0.000,0.963,-2.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.355116,557,126.62258440,45.80106130,-93.114,2.802,44.178,-0.055,10.520,-0.957,90.000,1.000,0.000,-30.000,3.186,0.000,0.959,-2.111,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.465219,9220,126.62258310,45.80106120,-93.052,0.564,44.167,-0.096,10.419,-1.016,90.000,1.000,0.000,-30.000,3.163,0.000,1.021,-2.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.575305,7700,126.62258160,45.80106100,-93.404,-3.200,44.144,-0.122,10.302,-1.036,90.000,1.000,0.000,-30.000,2.777,0.000,1.043,-30.723,0.000,0.000,0.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.685432,6390,126.62258030,45.80106090,-93.881,-4.336,44.133,0.030,10.202,-1.070,90.000,1.000,0.000,-30.000,2.917,0.000,1.070,-30.723,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.795546,4783,126.62257870,45.80106080,-94.587,-6.418,44.122,0.011,10.078,-1.103,90.000,1.000,0.000,-30.000,2.846,0.000,1.103,-30.723,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:41.905644,3370,126.62257730,45.80106070,-95.337,-6.818,44.111,0.057,9.969,-1.053,90.000,1.000,0.000,-30.000,2.757,0.000,1.055,-30.723,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.015767,1760,126.62257570,45.80106060,-96.352,-9.227,44.100,0.055,9.845,-1.079,90.000,1.000,0.000,-30.000,3.176,0.000,1.080,-30.723,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.125955,250,126.62257420,45.80106050,-97.394,-9.473,44.089,0.041,9.729,-1.049,90.000,1.000,0.000,-30.000,2.787,0.000,1.050,-31.223,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.235966,8550,126.62257250,45.80106050,-98.722,-12.073,44.089,0.035,9.597,-1.062,90.000,1.000,0.000,-30.000,3.072,0.000,1.063,-31.223,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.346079,7043,126.62257100,45.80106040,-99.980,-11.436,44.078,0.050,9.481,-1.131,90.000,1.000,0.000,-30.000,2.845,0.000,1.132,-31.223,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.456195,5333,126.62256930,45.80106030,-101.561,-14.243,44.067,0.042,9.349,-1.144,90.000,1.000,0.000,-30.000,2.469,0.000,1.145,-31.223,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.566311,3933,126.62256790,45.80106030,-102.713,-10.473,44.067,0.042,9.240,-1.169,90.000,1.000,0.000,-30.000,2.679,0.000,1.170,-31.223,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.676392,2143,126.62256610,45.80106040,-104.455,-15.836,44.078,0.055,9.101,-1.133,90.000,1.000,0.000,-30.000,2.554,0.000,1.134,-31.223,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.786506,663,126.62256460,45.80106060,-106.019,-14.218,44.100,0.059,8.985,-1.154,90.000,1.000,0.000,-30.000,2.844,0.000,1.156,-31.223,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:42.896614,8883,126.62256280,45.80106080,-107.846,-16.609,44.122,-0.026,8.845,-1.109,90.000,1.000,0.000,-30.000,2.525,0.000,1.109,-31.223,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.006691,7393,126.62256130,45.80106090,-109.454,-14.618,44.133,-0.017,8.729,-1.103,90.000,1.000,0.000,-30.000,2.866,0.000,1.103,-31.223,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.116953,5610,126.62255950,45.80106110,-111.297,-16.755,44.156,-0.018,8.589,-1.094,90.000,1.000,0.000,-30.000,2.670,0.000,1.094,-31.278,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.226906,3923,126.62255780,45.80106120,-113.192,-17.227,44.167,-0.012,8.457,-1.109,90.000,1.000,0.000,-30.000,2.673,0.000,1.109,-31.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.337035,2430,126.62255630,45.80106130,-114.878,-15.327,44.178,-0.055,8.341,-1.077,90.000,1.000,0.000,-30.000,2.522,0.000,1.078,-31.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.447146,650,126.62255450,45.80106150,-116.814,-17.441,44.200,-0.050,8.202,-1.086,90.000,1.000,0.000,-30.000,2.751,0.000,1.087,-31.278,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.557240,9160,126.62255300,45.80106160,-118.514,-15.455,44.211,-0.047,8.085,-1.096,90.000,1.000,0.000,-30.000,2.541,0.000,1.097,-31.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.667346,7550,126.62255140,45.80106150,-120.447,-17.573,44.200,-0.121,7.961,-1.015,90.000,1.000,0.000,-30.000,2.502,0.000,1.022,-31.223,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.777451,6240,126.62255010,45.80106140,-122.155,-15.527,44.189,-0.119,7.861,-1.026,90.000,1.000,0.000,-30.000,2.978,0.000,1.033,-31.223,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.887570,4720,126.62254860,45.80106120,-124.155,-18.182,44.167,-0.209,7.744,-1.035,90.000,1.000,0.000,-30.000,2.568,0.000,1.056,-31.223,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:43.997669,3410,126.62254730,45.80106110,-125.927,-16.109,44.156,-0.195,7.644,-1.042,90.000,1.000,0.000,-30.000,2.471,0.000,1.060,-31.223,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.107768,1890,126.62254580,45.80106090,-127.959,-18.473,44.133,-0.234,7.527,-1.037,90.000,1.000,0.000,-30.000,2.538,0.000,1.063,-31.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.217959,580,126.62254450,45.80106080,-129.718,-15.991,44.122,-0.221,7.426,-1.035,90.000,1.000,0.000,-30.000,2.525,0.000,1.058,-31.389,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.327982,8997,126.62254290,45.80106070,-131.651,-17.573,44.111,-0.263,7.302,-0.937,90.000,1.000,0.000,-30.000,2.554,0.000,0.973,-31.389,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.438103,7677,126.62254160,45.80106050,-133.245,-14.360,44.089,-0.250,7.202,-0.934,90.000,1.000,0.000,-30.000,3.034,0.000,0.967,-31.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.548189,6167,126.62254010,45.80106040,-134.870,-14.773,44.078,-0.224,7.085,-0.927,90.000,1.000,0.000,-30.000,2.691,0.000,0.954,-31.389,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.658277,5037,126.62253900,45.80106010,-136.307,-13.064,44.044,-0.318,7.000,-0.913,90.000,1.000,0.000,-30.000,2.749,0.000,0.967,-31.223,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.768415,3787,126.62253780,45.80105960,-137.984,-15.245,43.989,-0.310,6.907,-0.880,90.000,1.000,0.000,-30.000,2.620,0.000,0.933,-31.223,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.878506,2747,126.62253680,45.80105920,-139.517,-13.936,43.944,-0.376,6.830,-0.881,90.000,1.000,0.000,-30.000,2.891,0.000,0.958,-31.223,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:44.988621,1397,126.62253550,45.80105870,-141.321,-16.400,43.889,-0.373,6.729,-0.892,90.000,1.000,0.000,-30.000,2.602,0.000,0.967,-31.223,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.098823,257,126.62253440,45.80105830,-142.938,-14.700,43.844,-0.423,6.643,-0.834,90.000,1.000,0.000,-30.000,2.671,0.000,0.935,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.208942,9017,126.62253320,45.80105790,-144.801,-16.936,43.800,-0.415,6.550,-0.840,90.000,1.000,0.000,-30.000,2.910,0.000,0.937,-31.223,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.318948,7667,126.62253190,45.80105740,-146.587,-16.236,43.744,-0.421,6.450,-0.797,90.000,1.000,0.000,-30.000,2.770,0.000,0.901,-31.223,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.429046,6534,126.62253080,45.80105710,-148.046,-13.264,43.711,-0.400,6.364,-0.797,90.000,1.000,0.000,-30.000,3.007,0.000,0.892,-31.223,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.539159,5284,126.62252960,45.80105670,-149.636,-14.324,43.666,-0.375,6.271,-0.790,90.000,1.000,0.000,-30.000,2.925,0.000,0.874,-31.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.658890,4254,126.62252860,45.80105630,-151.030,-11.714,43.622,-0.456,6.194,-0.763,90.000,1.000,0.000,-30.000,3.009,0.000,0.889,-31.223,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.769014,3187,126.62252760,45.80105560,-152.697,-15.155,43.544,-0.512,6.116,-0.754,90.000,1.000,0.000,-30.000,2.877,0.000,0.911,-31.223,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.879117,2124,126.62252660,45.80105500,-154.407,-15.405,43.477,-0.513,6.039,-0.705,90.000,1.000,0.000,-30.000,2.827,0.000,0.872,-31.223,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:45.989215,1164,126.62252570,45.80105440,-155.919,-13.745,43.410,-0.507,5.969,-0.715,90.000,1.000,0.000,-30.000,3.188,0.000,0.877,-31.223,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.109305,107,126.62252470,45.80105380,-157.726,-15.058,43.344,-0.601,5.892,-0.685,90.000,1.000,0.000,-30.000,3.009,0.000,0.911,-31.223,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.229430,8947,126.62252360,45.80105320,-159.597,-15.592,43.277,-0.599,5.806,-0.672,90.000,1.000,0.000,-30.000,2.860,0.000,0.900,-31.223,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.349640,7887,126.62252260,45.80105260,-161.454,-15.475,43.210,-0.645,5.729,-0.673,90.000,1.000,0.000,-30.000,3.089,0.000,0.932,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.469675,6617,126.62252140,45.80105190,-163.411,-16.308,43.133,-0.614,5.636,-0.697,90.000,1.000,0.000,-30.000,2.886,0.000,0.929,-31.223,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.589776,5567,126.62252040,45.80105140,-164.787,-11.467,43.077,-0.593,5.558,-0.709,90.000,1.000,0.000,-30.000,3.054,0.000,0.924,-31.223,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:46:46.709892,4587,126.62251950,45.80105060,-166.531,-14.533,42.988,-0.741,5.488,-0.607,90.000,1.000,0.000,-30.000,3.083,0.000,0.958,-31.223,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
