时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:09:58.756536,4089,126.62258120,45.80132880,57.785,-2.546,73.922,0.780,10.271,1.199,60.000,1.300,0.000,3.456,7.270,0.000,1.393,4.944,0.000,0.715,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:58.866633,5752,126.62258280,45.80132940,57.550,-2.639,73.989,0.771,10.395,1.208,60.000,1.300,0.000,4.171,7.254,0.000,1.415,4.944,0.000,0.715,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:58.976792,7622,126.62258460,45.80133010,57.226,-2.778,74.067,0.784,10.535,1.181,60.000,1.300,0.000,4.597,7.234,0.000,1.427,4.944,0.000,0.715,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.086827,9182,126.62258610,45.80133070,56.930,-2.834,74.134,0.777,10.651,1.175,60.000,1.300,0.000,5.383,7.212,0.000,1.420,4.944,0.000,0.716,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.197070,1052,126.62258790,45.80133140,56.682,-2.823,74.211,0.764,10.791,1.194,60.000,1.300,0.000,6.118,7.192,0.000,1.415,5.611,0.000,0.716,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.307057,2712,126.62258950,45.80133200,56.564,-2.631,74.278,0.736,10.915,1.193,60.000,1.300,0.000,6.685,7.172,0.000,1.409,5.611,0.000,0.716,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.417269,4582,126.62259130,45.80133270,56.667,-2.304,74.356,0.761,11.054,1.168,60.000,1.300,0.000,6.826,7.154,0.000,1.404,5.611,0.000,0.716,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.527261,6229,126.62259290,45.80133320,56.972,-1.738,74.412,0.743,11.178,1.148,60.000,1.300,0.000,6.346,7.136,0.000,1.388,5.611,0.000,0.716,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.637496,7989,126.62259460,45.80133380,57.460,-1.073,74.478,0.827,11.310,1.061,60.000,1.300,0.000,5.506,7.121,0.000,1.369,5.611,0.000,0.716,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.747475,9459,126.62259600,45.80133460,57.984,-0.124,74.567,0.850,11.419,1.027,60.000,1.300,0.000,4.407,7.109,0.000,1.349,9.389,0.000,0.717,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.857604,1069,126.62259750,45.80133560,58.684,0.817,74.679,0.848,11.535,1.012,60.000,1.300,0.000,3.385,7.100,0.000,1.333,9.389,0.000,0.717,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:09:59.967692,2556,126.62259890,45.80133650,59.385,1.667,74.779,0.814,11.644,0.938,60.000,1.300,0.000,2.081,7.095,0.000,1.298,9.389,0.000,0.718,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.077792,4156,126.62260040,45.80133750,60.209,2.711,74.890,0.815,11.760,0.938,60.000,1.300,0.000,0.825,7.095,0.000,1.268,9.389,0.000,0.719,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.187961,5536,126.62260170,45.80133830,60.945,3.649,74.979,0.800,11.861,0.915,60.000,1.300,0.000,-0.559,7.100,0.000,1.233,9.000,0.000,0.721,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.298019,7136,126.62260320,45.80133930,61.693,4.555,75.090,0.848,11.977,0.930,60.000,1.300,0.000,-1.832,7.112,0.000,1.239,9.000,0.000,0.722,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.408121,8526,126.62260450,45.80134020,62.174,5.094,75.190,0.783,12.078,0.943,60.000,1.300,0.000,-3.126,7.122,0.000,1.233,9.000,0.000,0.724,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.518235,136,126.62260600,45.80134130,62.530,5.326,75.312,0.836,12.194,0.943,60.000,1.300,0.000,-3.973,7.134,0.000,1.248,9.000,0.000,0.724,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.628328,1426,126.62260720,45.80134220,62.836,5.326,75.412,0.860,12.287,0.938,60.000,1.300,0.000,-4.595,7.143,0.000,1.253,9.000,0.000,0.725,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.738541,3006,126.62260870,45.80134300,62.853,4.899,75.501,0.673,12.403,1.094,60.000,1.300,0.000,-5.246,7.151,0.000,1.272,0.167,0.000,0.726,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.858553,4566,126.62261020,45.80134370,62.638,4.243,75.579,0.691,12.520,1.104,60.000,1.300,0.000,-5.171,7.156,0.000,1.286,0.167,0.000,0.725,0.025,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:00.978661,6249,126.62261180,45.80134440,62.235,3.271,75.657,0.644,12.644,1.170,60.000,1.300,0.000,-4.612,7.158,0.000,1.307,0.167,0.000,0.725,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.098767,7829,126.62261330,45.80134520,61.718,2.204,75.746,0.654,12.760,1.192,60.000,1.300,0.000,-3.765,7.157,0.000,1.333,0.167,0.000,0.726,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.218911,9599,126.62261500,45.80134590,61.105,0.944,75.824,0.614,12.892,1.236,60.000,1.300,0.000,-2.782,7.151,0.000,1.358,-1.722,0.000,0.726,0.037,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.339004,1269,126.62261660,45.80134660,60.373,-0.336,75.902,0.617,13.016,1.225,60.000,1.300,0.000,-1.685,7.141,0.000,1.370,-1.722,0.000,0.727,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.459121,3249,126.62261850,45.80134740,59.448,-1.780,75.991,0.602,13.163,1.228,60.000,1.300,0.000,-0.429,7.129,0.000,1.373,-1.722,0.000,0.728,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.579236,5019,126.62262020,45.80134810,58.627,-2.897,76.068,0.586,13.295,1.228,60.000,1.300,0.000,1.118,7.116,0.000,1.367,-1.722,0.000,0.731,0.045,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.699357,6979,126.62262210,45.80134870,57.766,-3.939,76.135,0.621,13.442,1.276,60.000,1.300,0.000,2.537,7.105,0.000,1.382,0.111,0.000,0.732,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.819458,9132,126.62262420,45.80134920,57.032,-4.829,76.191,0.616,13.605,1.317,60.000,1.300,0.000,4.071,7.091,0.000,1.411,0.111,0.000,0.735,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:01.939938,1172,126.62262620,45.80134960,56.473,-5.310,76.235,0.748,13.760,1.267,60.000,1.300,0.000,5.534,7.072,0.000,1.448,0.111,0.000,0.737,0.026,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.059717,3532,126.62262850,45.80135020,56.010,-5.517,76.302,0.696,13.938,1.271,60.000,1.300,0.000,6.683,7.046,0.000,1.458,0.111,0.000,0.738,0.019,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.179795,5572,126.62263050,45.80135060,55.694,-5.444,76.346,0.788,14.093,1.172,60.000,1.300,0.000,7.763,7.019,0.000,1.444,7.667,0.000,0.739,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.299926,7602,126.62263250,45.80135100,55.637,-5.062,76.391,0.725,14.248,1.149,60.000,1.300,0.000,8.441,6.995,0.000,1.407,7.667,0.000,0.739,0.008,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.420050,9559,126.62263440,45.80135150,55.838,-4.383,76.447,0.776,14.396,1.116,60.000,1.300,0.000,8.288,6.976,0.000,1.377,7.667,0.000,0.738,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.540156,1399,126.62263620,45.80135190,56.279,-3.408,76.491,0.751,14.535,1.111,60.000,1.300,0.000,7.591,6.963,0.000,1.353,7.667,0.000,0.738,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.660278,3549,126.62263830,45.80135240,57.025,-2.023,76.547,0.849,14.698,0.998,60.000,1.300,0.000,6.498,6.954,0.000,1.337,10.889,0.000,0.739,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.770389,5059,126.62263970,45.80135350,57.670,-0.752,76.669,0.821,14.806,0.958,60.000,1.300,0.000,4.864,6.948,0.000,1.304,10.889,0.000,0.739,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.880483,6356,126.62264090,45.80135450,58.302,0.541,76.780,0.810,14.899,0.927,60.000,1.300,0.000,3.740,6.947,0.000,1.268,10.889,0.000,0.739,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:02.990599,7766,126.62264220,45.80135560,59.145,1.919,76.902,0.818,15.000,0.936,60.000,1.300,0.000,2.685,6.953,0.000,1.245,10.889,0.000,0.739,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.100696,9056,126.62264340,45.80135650,59.933,3.100,77.002,0.815,15.093,0.913,60.000,1.300,0.000,1.218,6.962,0.000,1.233,10.889,0.000,0.741,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.210795,466,126.62264470,45.80135760,60.789,4.265,77.125,0.821,15.194,0.891,60.000,1.300,0.000,-0.146,6.973,0.000,1.226,6.944,0.000,0.742,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.320924,1866,126.62264600,45.80135860,61.490,5.165,77.236,0.772,15.295,0.974,60.000,1.300,0.000,-1.538,6.986,0.000,1.226,6.944,0.000,0.744,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.431016,3166,126.62264720,45.80135960,61.908,5.592,77.347,0.814,15.388,0.990,60.000,1.300,0.000,-2.734,6.999,0.000,1.245,6.944,0.000,0.745,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.541127,4566,126.62264850,45.80136070,62.235,5.720,77.470,0.842,15.489,0.977,60.000,1.300,0.000,-3.382,7.008,0.000,1.271,6.944,0.000,0.745,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.651223,5876,126.62264970,45.80136170,62.399,5.504,77.581,0.753,15.582,1.059,60.000,1.300,0.000,-3.915,7.013,0.000,1.290,6.944,0.000,0.745,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.761336,7656,126.62265140,45.80136250,62.413,4.895,77.670,0.701,15.713,1.102,60.000,1.300,0.000,-4.201,7.015,0.000,1.298,1.889,0.000,0.746,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.871434,9129,126.62265280,45.80136320,62.355,4.256,77.747,0.731,15.822,1.099,60.000,1.300,0.000,-4.195,7.015,0.000,1.308,1.889,0.000,0.746,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:03.981551,909,126.62265450,45.80136400,62.108,3.458,77.836,0.690,15.954,1.155,60.000,1.300,0.000,-4.093,7.014,0.000,1.324,1.889,0.000,0.746,0.030,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.091651,2489,126.62265600,45.80136480,61.729,2.346,77.925,0.683,16.070,1.174,60.000,1.300,0.000,-3.597,7.009,0.000,1.341,1.889,0.000,0.746,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.201784,4259,126.62265770,45.80136560,61.198,1.148,78.014,0.602,16.202,1.195,60.000,1.300,0.000,-2.857,7.002,0.000,1.347,-1.722,0.000,0.746,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.311936,5839,126.62265920,45.80136630,60.629,-0.148,78.092,0.600,16.318,1.189,60.000,1.300,0.000,-1.883,6.994,0.000,1.343,-1.722,0.000,0.746,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.421979,7709,126.62266100,45.80136700,59.905,-1.443,78.170,0.637,16.458,1.270,60.000,1.300,0.000,-0.879,6.987,0.000,1.364,-1.722,0.000,0.747,0.041,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.532074,9279,126.62266250,45.80136770,59.205,-2.460,78.248,0.616,16.574,1.264,60.000,1.300,0.000,0.330,6.976,0.000,1.386,-1.722,0.000,0.748,0.044,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.642166,1262,126.62266440,45.80136850,58.172,-3.685,78.337,0.639,16.721,1.263,60.000,1.300,0.000,1.532,6.961,0.000,1.414,-1.722,0.000,0.750,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.752284,2999,126.62266610,45.80136890,57.563,-4.388,78.381,0.628,16.853,1.220,60.000,1.300,0.000,3.343,6.942,0.000,1.398,0.444,0.000,0.754,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.862380,5049,126.62266810,45.80136940,56.915,-4.990,78.437,0.602,17.008,1.239,60.000,1.300,0.000,4.458,6.925,0.000,1.388,0.444,0.000,0.753,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:04.972497,6889,126.62266990,45.80136980,56.415,-5.392,78.481,0.700,17.147,1.220,60.000,1.300,0.000,5.738,6.910,0.000,1.385,0.444,0.000,0.755,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.082603,8839,126.62267180,45.80137030,55.983,-5.560,78.537,0.671,17.295,1.227,60.000,1.300,0.000,6.838,6.895,0.000,1.394,0.444,0.000,0.756,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.192714,582,126.62267350,45.80137070,55.692,-5.480,78.581,0.770,17.427,1.219,60.000,1.300,0.000,7.866,6.879,0.000,1.416,6.333,0.000,0.756,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.302822,2632,126.62267550,45.80137120,55.455,-5.213,78.637,0.731,17.582,1.214,60.000,1.300,0.000,8.470,6.859,0.000,1.419,6.333,0.000,0.756,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.412933,4582,126.62267740,45.80137170,55.444,-4.706,78.693,0.804,17.729,1.112,60.000,1.300,0.000,9.046,6.839,0.000,1.410,6.333,0.000,0.756,0.003,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.523034,6219,126.62267900,45.80137210,55.662,-3.849,78.737,0.765,17.853,1.096,60.000,1.300,0.000,8.754,6.820,0.000,1.375,6.333,0.000,0.756,0.010,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.633160,8159,126.62268090,45.80137250,56.035,-2.877,78.782,0.783,18.000,1.015,60.000,1.300,0.000,7.999,6.807,0.000,1.330,6.333,0.000,0.756,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.753246,9446,126.62268210,45.80137340,56.483,-1.573,78.882,0.834,18.093,0.925,60.000,1.300,0.000,7.119,6.802,0.000,1.288,10.889,0.000,0.756,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.863359,946,126.62268350,45.80137440,57.133,-0.428,78.993,0.825,18.202,0.923,60.000,1.300,0.000,6.224,6.804,0.000,1.255,10.889,0.000,0.756,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:05.973465,2446,126.62268490,45.80137540,57.850,0.813,79.104,0.825,18.310,0.899,60.000,1.300,0.000,4.849,6.812,0.000,1.235,10.889,0.000,0.757,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.083556,3636,126.62268600,45.80137630,58.535,1.891,79.204,0.809,18.396,0.883,60.000,1.300,0.000,3.486,6.823,0.000,1.219,10.889,0.000,0.757,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.193666,5126,126.62268740,45.80137720,59.374,3.046,79.304,0.820,18.504,0.891,60.000,1.300,0.000,2.277,6.837,0.000,1.210,10.889,0.000,0.757,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.303775,6313,126.62268850,45.80137810,60.136,4.003,79.404,0.812,18.589,0.854,60.000,1.300,0.000,0.831,6.852,0.000,1.196,10.889,0.000,0.759,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.413885,7603,126.62268970,45.80137900,60.929,4.939,79.504,0.830,18.682,0.850,60.000,1.300,0.000,-0.493,6.870,0.000,1.192,10.889,0.000,0.760,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.523991,8793,126.62269080,45.80137990,61.410,5.387,79.604,0.864,18.768,0.850,60.000,1.300,0.000,-1.802,6.889,0.000,1.193,10.889,0.000,0.762,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.634096,96,126.62269200,45.80138090,61.898,5.628,79.716,0.879,18.861,0.829,60.000,1.300,0.000,-2.609,6.907,0.000,1.203,10.889,0.000,0.761,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.744201,1696,126.62269350,45.80138190,62.222,5.587,79.827,0.745,18.977,1.056,60.000,1.300,0.000,-3.403,6.924,0.000,1.238,4.555,0.000,0.762,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.854316,2976,126.62269470,45.80138270,62.281,5.267,79.916,0.774,19.070,1.070,60.000,1.300,0.000,-3.996,6.934,0.000,1.274,4.555,0.000,0.762,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:06.964422,4589,126.62269620,45.80138380,62.239,4.638,80.038,0.720,19.186,1.128,60.000,1.300,0.000,-4.007,6.939,0.000,1.317,4.555,0.000,0.762,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.074524,6069,126.62269760,45.80138460,62.071,3.833,80.127,0.743,19.295,1.117,60.000,1.300,0.000,-3.877,6.936,0.000,1.333,4.555,0.000,0.762,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.184618,7669,126.62269910,45.80138560,61.668,2.844,80.238,0.705,19.411,1.166,60.000,1.300,0.000,-3.547,6.930,0.000,1.347,-1.389,0.000,0.762,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.294740,9159,126.62270050,45.80138650,61.258,1.708,80.338,0.694,19.520,1.170,60.000,1.300,0.000,-2.754,6.922,0.000,1.355,-1.389,0.000,0.763,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.404860,849,126.62270210,45.80138740,60.648,0.462,80.438,0.671,19.644,1.190,60.000,1.300,0.000,-1.989,6.913,0.000,1.363,-1.389,0.000,0.763,0.038,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.514942,2429,126.62270360,45.80138820,60.038,-0.814,80.527,0.669,19.760,1.201,60.000,1.300,0.000,-0.943,6.902,0.000,1.367,-1.389,0.000,0.763,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.625064,4119,126.62270520,45.80138910,59.315,-1.908,80.627,0.661,19.884,1.210,60.000,1.300,0.000,0.130,6.890,0.000,1.373,-1.389,0.000,0.764,0.043,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.735199,6069,126.62270710,45.80138960,58.642,-2.954,80.683,0.679,20.031,1.245,60.000,1.300,0.000,1.322,6.878,0.000,1.391,1.055,0.000,0.766,0.042,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.845269,8222,126.62270920,45.80139010,57.939,-3.888,80.739,0.639,20.194,1.257,60.000,1.300,0.000,2.492,6.862,0.000,1.402,1.055,0.000,0.767,0.040,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:07.955372,52,126.62271100,45.80139050,57.359,-4.469,80.783,0.711,20.334,1.248,60.000,1.300,0.000,3.752,6.845,0.000,1.422,1.055,0.000,0.769,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.065478,2212,126.62271310,45.80139100,56.729,-5.004,80.839,0.671,20.496,1.223,60.000,1.300,0.000,4.869,6.824,0.000,1.414,1.055,0.000,0.770,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.175573,3952,126.62271480,45.80139140,56.284,-5.255,80.883,0.692,20.628,1.214,60.000,1.300,0.000,6.279,6.804,0.000,1.410,4.611,0.000,0.771,0.016,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.285687,6099,126.62271690,45.80139190,55.883,-5.254,80.939,0.658,20.791,1.230,60.000,1.300,0.000,7.206,6.786,0.000,1.396,4.611,0.000,0.771,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.395810,7849,126.62271860,45.80139240,55.675,-5.069,80.994,0.727,20.923,1.150,60.000,1.300,0.000,8.171,6.769,0.000,1.384,4.611,0.000,0.772,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.505897,9789,126.62272050,45.80139280,55.636,-4.551,81.039,0.678,21.070,1.136,60.000,1.300,0.000,8.445,6.755,0.000,1.359,4.611,0.000,0.772,0.009,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.616013,1529,126.62272220,45.80139320,55.874,-3.780,81.083,0.658,21.202,1.138,60.000,1.300,0.000,8.355,6.745,0.000,1.333,4.611,0.000,0.772,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.726112,3306,126.62272390,45.80139400,56.149,-2.875,81.172,0.788,21.334,0.982,60.000,1.300,0.000,7.527,6.739,0.000,1.299,10.611,0.000,0.772,0.020,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.836233,4996,126.62272550,45.80139490,56.600,-1.859,81.272,0.752,21.458,0.938,60.000,1.300,0.000,7.016,6.739,0.000,1.259,10.611,0.000,0.772,0.017,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:08.946333,6376,126.62272680,45.80139570,57.092,-0.772,81.361,0.856,21.558,0.956,60.000,1.300,0.000,6.015,6.746,0.000,1.248,10.611,0.000,0.772,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.056442,7956,126.62272830,45.80139660,57.696,0.304,81.461,0.853,21.675,0.939,60.000,1.300,0.000,5.061,6.755,0.000,1.251,10.611,0.000,0.772,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.166527,9246,126.62272950,45.80139740,58.303,1.428,81.550,0.806,21.768,0.929,60.000,1.300,0.000,3.889,6.764,0.000,1.261,10.667,0.000,0.772,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.276665,726,126.62273090,45.80139820,59.051,2.513,81.639,0.798,21.876,0.890,60.000,1.300,0.000,2.768,6.770,0.000,1.231,10.667,0.000,0.772,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.386746,2006,126.62273210,45.80139900,59.747,3.511,81.728,0.846,21.969,0.876,60.000,1.300,0.000,1.425,6.782,0.000,1.214,10.667,0.000,0.774,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.496865,3396,126.62273340,45.80139990,60.491,4.375,81.828,0.858,22.070,0.856,60.000,1.300,0.000,0.184,6.797,0.000,1.208,10.667,0.000,0.774,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.606970,4666,126.62273460,45.80140060,61.082,4.949,81.906,0.884,22.163,0.843,60.000,1.300,0.000,-1.065,6.812,0.000,1.217,10.667,0.000,0.775,0.035,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.717084,6076,126.62273590,45.80140170,61.557,5.164,82.028,0.768,22.264,1.015,60.000,1.300,0.000,-2.093,6.827,0.000,1.235,4.555,0.000,0.776,0.034,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.827275,7266,126.62273700,45.80140260,61.889,5.215,82.129,0.787,22.349,1.009,60.000,1.300,0.000,-2.875,6.838,0.000,1.258,4.555,0.000,0.776,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:09.937284,8676,126.62273830,45.80140370,62.155,5.047,82.251,0.725,22.450,1.060,60.000,1.300,0.000,-3.428,6.845,0.000,1.279,4.555,0.000,0.777,0.031,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.047388,9966,126.62273950,45.80140460,62.239,4.676,82.351,0.727,22.543,1.062,60.000,1.300,0.000,-3.902,6.849,0.000,1.284,4.555,0.000,0.777,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.157500,1366,126.62274080,45.80140560,62.216,4.107,82.462,0.683,22.644,1.090,60.000,1.300,0.000,-4.016,6.851,0.000,1.286,4.555,0.000,0.777,0.028,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.267603,2756,126.62274210,45.80140650,62.052,3.406,82.562,0.696,22.744,1.091,60.000,1.300,0.000,-3.930,6.854,0.000,1.289,1.778,0.000,0.777,0.027,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.377711,4259,126.62274350,45.80140750,61.700,2.406,82.673,0.673,22.853,1.148,60.000,1.300,0.000,-3.583,6.856,0.000,1.304,1.778,0.000,0.777,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.487814,5649,126.62274480,45.80140840,61.340,1.445,82.774,0.683,22.954,1.145,60.000,1.300,0.000,-2.871,6.855,0.000,1.319,1.778,0.000,0.777,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 14:10:10.597999,7349,126.62274640,45.80140940,60.632,0.126,82.885,0.692,23.078,1.150,60.000,1.300,0.000,-2.190,6.852,0.000,1.335,1.778,0.000,0.777,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
