时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 10:59:20,3650,126.62304520,45.80068460,-148.642,0.010,8987036.970,-0.000,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:20,3650,126.62304520,45.80068460,-148.639,0.006,8987036.970,0.001,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:21,3650,126.62304520,45.80068460,-148.640,-0.002,8987036.970,-0.001,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:21,3650,126.62304520,45.80068460,-148.651,-0.022,8987036.970,-0.000,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:22,3650,126.62304520,45.80068460,-148.642,0.018,8987036.970,0.001,0.178,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:22,3650,126.62304520,45.80068460,-148.641,0.002,8987036.970,0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:23,3650,126.62304520,45.80068460,-148.641,0.000,8987036.970,0.002,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:23,3650,126.62304520,45.80068460,-148.633,0.016,8987036.970,0.002,0.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:24,3650,126.62304520,45.80068460,-148.639,-0.012,8987036.970,0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:24,3650,126.62304520,45.80068460,-148.641,-0.004,8987036.970,0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:25,3650,126.62304520,45.80068460,-148.632,0.018,8987036.970,0.000,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:25,3650,126.62304520,45.80068460,-148.621,0.022,8987036.970,0.000,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:26,3650,126.62304520,45.80068460,-148.617,0.008,8987036.970,0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:26,3650,126.62304520,45.80068460,-148.611,0.012,8987036.970,0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:27,3650,126.62304520,45.80068460,-148.610,0.002,8987036.970,-0.001,0.178,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:27,3650,126.62304520,45.80068460,-148.720,-0.220,8987036.970,-0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:28,3650,126.62304520,45.80068460,-148.715,0.010,8987036.970,0.001,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:28,3650,126.62304520,45.80068460,-148.720,-0.010,8987036.970,-0.001,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:29,3650,126.62304520,45.80068460,-148.713,0.014,8987036.970,-0.001,0.178,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:29,3650,126.62304520,45.80068460,-148.656,0.114,8987036.970,-0.002,0.178,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:30,3650,126.62304520,45.80068460,-148.659,-0.006,8987036.970,0.000,0.178,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:30,4110,126.62304560,45.80068520,-148.659,0.000,8987037.014,-0.024,0.209,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:31,4560,126.62304600,45.80068560,-148.667,-0.016,8987037.059,0.006,0.240,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:31,4770,126.62304620,45.80068580,-148.734,-0.137,8987037.081,-0.004,0.256,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:32,4870,126.62304630,45.80068580,-148.732,0.004,8987037.092,0.023,0.264,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:32,4990,126.62304640,45.80068590,-148.731,0.002,8987037.103,-0.001,0.271,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:33,4990,126.62304640,45.80068590,-148.729,0.004,8987037.103,0.000,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:33,4990,126.62304640,45.80068590,-148.744,-0.030,8987037.103,-0.000,0.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:34,4990,126.62304640,45.80068590,-148.751,-0.014,8987037.103,-0.001,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:34,4990,126.62304640,45.80068590,-148.750,0.002,8987037.103,-0.001,0.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:35,4990,126.62304640,45.80068590,-148.741,0.018,8987037.103,-0.000,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:35,4990,126.62304640,45.80068590,-148.672,0.138,8987037.103,-0.001,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:36,4990,126.62304640,45.80068590,-148.671,0.002,8987037.103,-0.001,0.271,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:36,4990,126.62304640,45.80068590,-148.666,0.010,8987037.103,0.000,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:37,4990,126.62304640,45.80068590,-148.663,0.006,8987037.103,0.000,0.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:37,4890,126.62304630,45.80068590,-148.690,-0.054,8987037.092,0.043,0.264,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:38,4670,126.62304610,45.80068580,-148.694,-0.008,8987037.070,-0.000,0.248,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:38,4770,126.62304620,45.80068570,-148.694,0.000,8987037.081,0.008,0.256,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:39,4850,126.62304630,45.80068550,-148.696,-0.004,8987037.092,-0.018,0.264,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:39,4850,126.62304630,45.80068550,-148.665,0.062,8987037.092,0.000,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:40,4850,126.62304630,45.80068550,-148.659,0.012,8987037.092,0.002,0.264,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:40,4850,126.62304630,45.80068550,-148.659,0.000,8987037.092,0.003,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:41,4850,126.62304630,45.80068550,-148.662,-0.006,8987037.092,0.001,0.264,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:41,4850,126.62304630,45.80068550,-148.685,-0.046,8987037.092,0.002,0.264,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:42,4850,126.62304630,45.80068550,-148.685,0.000,8987037.092,0.002,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:42,4850,126.62304630,45.80068550,-148.679,0.012,8987037.092,0.002,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:43,4850,126.62304630,45.80068550,-148.679,0.000,8987037.092,0.002,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:43,4840,126.62304630,45.80068540,-148.820,-0.281,8987037.092,0.000,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:44,4840,126.62304630,45.80068540,-148.823,-0.006,8987037.092,0.002,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:44,4840,126.62304630,45.80068540,-148.825,-0.004,8987037.092,0.001,0.264,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:45,4840,126.62304630,45.80068540,-148.827,-0.004,8987037.092,0.001,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:45,4850,126.62304630,45.80068550,-148.690,0.274,8987037.092,0.001,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:46,4850,126.62304630,45.80068550,-148.690,0.000,8987037.092,0.001,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:46,4850,126.62304630,45.80068550,-148.690,0.000,8987037.092,0.001,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:47,4850,126.62304630,45.80068550,-148.685,0.010,8987037.092,0.000,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:47,4840,126.62304630,45.80068540,-148.768,-0.166,8987037.092,0.000,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:48,4840,126.62304630,45.80068540,-148.774,-0.012,8987037.092,0.001,0.264,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:48,4840,126.62304630,45.80068540,-148.773,0.002,8987037.092,-0.001,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:49,4840,126.62304630,45.80068540,-148.773,0.000,8987037.092,0.001,0.264,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:49,4850,126.62304630,45.80068550,-148.650,0.246,8987037.092,0.002,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:50,4850,126.62304630,45.80068550,-148.658,-0.016,8987037.092,0.003,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:50,4850,126.62304630,45.80068550,-148.665,-0.014,8987037.092,0.001,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:51,4850,126.62304630,45.80068550,-148.662,0.006,8987037.092,0.003,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:51,4840,126.62304630,45.80068540,-148.743,-0.162,8987037.092,0.001,0.264,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:52,4840,126.62304630,45.80068540,-148.744,-0.002,8987037.092,-0.001,0.264,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:52,4840,126.62304630,45.80068540,-148.741,0.006,8987037.092,0.001,0.264,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:53,4840,126.62304630,45.80068540,-148.745,-0.008,8987037.092,0.001,0.264,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:53,4840,126.62304630,45.80068540,-148.762,-0.034,8987037.092,-0.001,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:54,4840,126.62304630,45.80068540,-148.764,-0.004,8987037.092,0.001,0.264,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:54,4840,126.62304630,45.80068540,-148.764,0.000,8987037.092,-0.000,0.264,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:55,4840,126.62304630,45.80068540,-148.757,0.014,8987037.092,-0.001,0.264,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:55,4770,126.62304630,45.80068470,-148.787,-0.060,8987037.092,0.036,0.264,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:56,4790,126.62304640,45.80068400,-148.786,0.002,8987037.103,-0.008,0.271,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:56,4760,126.62304640,45.80068360,-148.790,-0.008,8987037.103,0.005,0.271,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:57,4730,126.62304640,45.80068330,-148.783,0.014,8987037.103,-0.002,0.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:57,4520,126.62304620,45.80068320,-148.718,0.130,8987037.081,0.028,0.256,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:58,4420,126.62304610,45.80068320,-148.717,0.002,8987037.070,-0.015,0.248,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:58,4510,126.62304620,45.80068310,-148.717,0.000,8987037.081,-0.001,0.256,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:59,4510,126.62304620,45.80068310,-148.719,-0.004,8987037.081,0.015,0.256,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 10:59:59,4310,126.62304600,45.80068310,-148.750,-0.062,8987037.059,-0.006,0.240,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:00,4200,126.62304590,45.80068300,-148.753,-0.006,8987037.047,-0.009,0.233,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:00,4200,126.62304590,45.80068300,-148.756,-0.006,8987037.047,0.001,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:01,4200,126.62304590,45.80068300,-148.756,0.000,8987037.047,0.003,0.233,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:01,4200,126.62304590,45.80068300,-148.655,0.202,8987037.047,0.002,0.233,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:02,4200,126.62304590,45.80068300,-148.665,-0.020,8987037.047,0.000,0.233,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:02,4200,126.62304590,45.80068300,-148.666,-0.002,8987037.047,0.002,0.233,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:03,4200,126.62304590,45.80068300,-148.668,-0.004,8987037.047,0.001,0.233,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:03,4200,126.62304590,45.80068300,-148.636,0.064,8987037.047,0.001,0.233,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:04,4200,126.62304590,45.80068300,-148.630,0.012,8987037.047,0.002,0.233,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:04,4200,126.62304590,45.80068300,-148.628,0.004,8987037.047,0.001,0.233,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:05,4200,126.62304590,45.80068300,-148.635,-0.014,8987037.047,0.002,0.233,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:05,4200,126.62304590,45.80068300,-148.708,-0.146,8987037.047,0.001,0.233,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:06,4380,126.62304610,45.80068280,-148.712,-0.008,8987037.070,-0.009,0.248,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:06,4760,126.62304650,45.80068260,-148.708,0.008,8987037.114,-0.014,0.279,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:07,5050,126.62304680,45.80068250,-148.705,0.006,8987037.148,0.025,0.302,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:07,5040,126.62304680,45.80068240,-148.688,0.034,8987037.148,0.001,0.302,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:08,5030,126.62304680,45.80068230,-148.697,-0.018,8987037.148,-0.015,0.302,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:08,5020,126.62304680,45.80068220,-148.700,-0.006,8987037.148,0.012,0.302,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:09,5100,126.62304690,45.80068200,-148.702,-0.004,8987037.159,-0.035,0.310,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:09,5120,126.62304690,45.80068220,-148.671,0.062,8987037.159,0.015,0.310,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:10,5130,126.62304690,45.80068230,-148.671,0.000,8987037.159,-0.024,0.310,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:10,5130,126.62304690,45.80068230,-148.671,0.000,8987037.159,-0.001,0.310,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:11,5200,126.62304700,45.80068200,-148.675,-0.008,8987037.170,-0.011,0.318,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:11,5200,126.62304700,45.80068200,-148.805,-0.260,8987037.170,0.010,0.318,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:12,5290,126.62304710,45.80068190,-148.805,0.000,8987037.181,-0.021,0.326,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:12,5390,126.62304720,45.80068190,-148.804,0.002,8987037.192,0.001,0.333,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 11:00:13,5390,126.62304720,45.80068190,-148.811,-0.014,8987037.192,-0.000,0.333,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-0.588,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
