时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:39:38.007040,1145,126.62242550,45.80105630,86.425,-2.327,43.622,-0.151,-1.798,0.576,90.000,0.700,0.000,7.710,3.081,0.000,0.595,0.889,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.117159,2018,126.62242640,45.80105600,86.298,-1.144,43.588,-0.107,-1.729,0.612,90.000,0.700,0.000,8.293,3.076,0.000,0.621,0.889,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.227266,2895,126.62242730,45.80105580,86.267,-0.282,43.566,-0.114,-1.659,0.588,90.000,0.700,0.000,8.382,2.895,0.000,0.599,0.889,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.337378,3575,126.62242800,45.80105560,86.319,0.473,43.544,-0.121,-1.605,0.571,90.000,0.700,0.000,8.439,3.165,0.000,0.584,0.889,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.447483,4498,126.62242890,45.80105580,86.475,1.418,43.566,-0.032,-1.535,0.630,90.000,0.700,0.000,8.206,3.178,0.000,0.631,0.889,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.557576,5318,126.62242970,45.80105610,86.677,1.836,43.600,-0.036,-1.473,0.616,90.000,0.700,0.000,7.775,2.849,0.000,0.617,1.444,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.677340,6248,126.62243060,45.80105630,86.948,2.258,43.622,0.032,-1.403,0.629,90.000,0.700,0.000,7.303,3.160,0.000,0.630,1.444,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.787436,7178,126.62243150,45.80105660,87.243,2.682,43.655,0.040,-1.333,0.626,90.000,0.700,0.000,6.600,3.044,0.000,0.627,1.444,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:38.897575,8095,126.62243240,45.80105680,87.573,3.000,43.677,-0.033,-1.264,0.597,90.000,0.700,0.000,5.960,3.130,0.000,0.598,1.444,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.007658,8915,126.62243320,45.80105700,87.898,2.955,43.700,-0.033,-1.202,0.587,90.000,0.700,0.000,5.147,3.312,0.000,0.588,1.277,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.117774,9838,126.62243410,45.80105720,88.314,3.782,43.722,0.086,-1.132,0.669,90.000,0.700,0.000,4.468,3.262,0.000,0.675,1.277,0.000,0.000,0.013,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.227868,638,126.62243490,45.80105730,88.723,3.718,43.733,0.093,-1.070,0.653,90.000,0.700,0.000,3.836,2.718,0.000,0.660,1.277,0.000,0.000,0.002,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.337991,1568,126.62243580,45.80105750,89.248,4.773,43.755,0.104,-1.000,0.644,90.000,0.700,0.000,2.617,3.207,0.000,0.652,1.277,0.000,0.000,0.002,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.448085,2478,126.62243670,45.80105760,89.681,3.901,43.766,0.043,-0.930,0.664,90.000,0.700,0.000,1.298,3.192,0.000,0.665,1.277,0.000,0.000,0.002,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.558200,3588,126.62243780,45.80105770,90.137,4.145,43.777,0.057,-0.845,0.665,90.000,0.700,0.000,0.414,3.091,0.000,0.667,1.000,0.000,0.000,0.003,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.668294,4608,126.62243880,45.80105790,90.535,3.618,43.800,0.017,-0.767,0.695,90.000,0.700,0.000,-0.810,3.145,0.000,0.695,1.000,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.778404,5618,126.62243980,45.80105800,90.983,4.073,43.811,0.029,-0.690,0.696,90.000,0.700,0.000,-1.572,2.994,0.000,0.697,1.000,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.888563,6631,126.62244080,45.80105810,91.355,3.382,43.822,0.001,-0.612,0.703,90.000,0.700,0.000,-2.832,3.113,0.000,0.703,1.000,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:39.998615,7648,126.62244180,45.80105830,91.725,3.364,43.844,0.014,-0.535,0.699,90.000,0.700,0.000,-3.453,3.081,0.000,0.699,-3.834,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.108717,8658,126.62244280,45.80105840,92.032,2.791,43.855,0.034,-0.457,0.645,90.000,0.700,0.000,-4.499,3.133,0.000,0.646,-3.834,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.218813,9668,126.62244380,45.80105850,92.388,3.236,43.866,0.050,-0.380,0.642,90.000,0.700,0.000,-5.007,3.437,0.000,0.644,-3.834,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.328927,588,126.62244470,45.80105870,92.629,2.191,43.889,0.070,-0.310,0.657,90.000,0.700,0.000,-6.074,3.219,0.000,0.661,-3.834,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.439026,1891,126.62244600,45.80105870,92.831,1.836,43.889,0.016,-0.209,0.772,90.000,0.700,0.000,-6.307,3.121,0.000,0.772,-3.834,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.549136,3091,126.62244720,45.80105870,92.969,1.243,43.889,0.029,-0.116,0.771,90.000,0.700,0.000,-6.950,2.532,0.000,0.772,-7.667,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.659344,4381,126.62244850,45.80105860,93.080,1.009,43.878,-0.072,-0.016,0.791,90.000,0.700,0.000,-7.061,3.027,0.000,0.794,-7.667,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.779345,5584,126.62244970,45.80105860,93.128,0.400,43.878,-0.054,0.078,0.816,90.000,0.700,0.000,-7.426,2.871,0.000,0.818,-7.667,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:40.899481,7091,126.62245120,45.80105870,93.133,0.042,43.889,-0.004,0.194,0.764,90.000,0.700,0.000,-7.369,2.820,0.000,0.764,-7.667,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.019578,8391,126.62245250,45.80105870,93.153,0.167,43.889,0.009,0.295,0.769,90.000,0.700,0.000,-7.427,3.194,0.000,0.769,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.139685,9701,126.62245380,45.80105880,93.109,-0.367,43.900,-0.060,0.395,0.751,90.000,0.700,0.000,-7.467,2.926,0.000,0.753,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.259790,1001,126.62245510,45.80105880,92.960,-1.242,43.900,-0.049,0.496,0.760,90.000,0.700,0.000,-7.266,3.019,0.000,0.762,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.379929,2511,126.62245660,45.80105890,92.750,-1.750,43.911,-0.044,0.612,0.779,90.000,0.700,0.000,-6.811,2.895,0.000,0.780,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.500034,3821,126.62245790,45.80105900,92.614,-1.133,43.922,-0.029,0.713,0.790,90.000,0.700,0.000,-6.287,2.809,0.000,0.791,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.620148,5011,126.62245910,45.80105890,92.372,-2.000,43.911,-0.068,0.806,0.772,90.000,0.700,0.000,-6.103,2.809,0.000,0.775,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.740258,6301,126.62246040,45.80105880,92.040,-2.767,43.900,-0.020,0.907,0.760,90.000,0.700,0.000,-5.268,2.918,0.000,0.760,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.850369,7491,126.62246160,45.80105870,91.691,-3.173,43.889,-0.072,1.000,0.752,90.000,0.700,0.000,-4.518,2.919,0.000,0.755,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:41.960473,8781,126.62246290,45.80105860,91.316,-3.409,43.878,-0.067,1.101,0.770,90.000,0.700,0.000,-3.643,2.872,0.000,0.773,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.070581,9971,126.62246410,45.80105850,90.946,-3.364,43.866,-0.084,1.194,0.780,90.000,0.700,0.000,-2.749,2.732,0.000,0.785,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.180777,1261,126.62246540,45.80105840,90.512,-3.945,43.855,-0.070,1.295,0.780,90.000,0.700,0.000,-1.888,2.726,0.000,0.783,-9.389,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.290785,2561,126.62246670,45.80105840,90.071,-4.009,43.855,-0.068,1.395,0.780,90.000,0.700,0.000,-0.735,2.768,0.000,0.783,-9.389,0.000,0.000,0.003,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.400898,3744,126.62246790,45.80105820,89.670,-3.645,43.833,-0.061,1.488,0.807,90.000,0.700,0.000,0.231,2.744,0.000,0.809,-9.389,0.000,0.000,0.004,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.510995,4921,126.62246910,45.80105800,89.220,-4.091,43.811,-0.060,1.581,0.790,90.000,0.700,0.000,1.136,2.566,0.000,0.792,-7.223,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.621110,6001,126.62247020,45.80105780,88.847,-3.360,43.789,-0.062,1.667,0.789,90.000,0.700,0.000,2.268,2.765,0.000,0.791,-7.223,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.731227,7281,126.62247150,45.80105760,88.453,-3.582,43.766,-0.073,1.767,0.757,90.000,0.700,0.000,2.937,2.672,0.000,0.761,-7.223,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.841318,8361,126.62247260,45.80105740,88.153,-2.727,43.744,-0.089,1.853,0.744,90.000,0.700,0.000,4.015,2.835,0.000,0.749,-7.223,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:42.951428,9541,126.62247380,45.80105720,87.840,-2.845,43.722,-0.079,1.946,0.745,90.000,0.700,0.000,4.434,2.749,0.000,0.749,-7.223,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.061524,531,126.62247480,45.80105710,87.609,-2.100,43.711,-0.003,2.023,0.762,90.000,0.700,0.000,5.370,2.688,0.000,0.762,-2.167,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.171646,1721,126.62247600,45.80105700,87.410,-1.809,43.700,-0.005,2.116,0.760,90.000,0.700,0.000,5.618,2.599,0.000,0.760,-2.167,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.281747,2711,126.62247700,45.80105690,87.298,-1.018,43.688,-0.009,2.194,0.754,90.000,0.700,0.000,6.226,2.656,0.000,0.754,-2.167,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.391860,3801,126.62247810,45.80105680,87.211,-0.791,43.677,-0.020,2.279,0.735,90.000,0.700,0.000,6.238,2.669,0.000,0.735,-2.167,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.501949,4681,126.62247900,45.80105670,87.195,-0.145,43.666,-0.009,2.349,0.714,90.000,0.700,0.000,6.572,2.744,0.000,0.714,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.612057,5781,126.62248010,45.80105670,87.221,0.236,43.666,-0.003,2.434,0.718,90.000,0.700,0.000,6.399,2.779,0.000,0.718,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.722155,6678,126.62248100,45.80105670,87.260,0.351,43.666,0.070,2.504,0.660,90.000,0.700,0.000,6.419,2.656,0.000,0.664,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.832285,7681,126.62248200,45.80105670,87.288,0.255,43.666,0.061,2.581,0.726,90.000,0.700,0.000,6.251,2.998,0.000,0.729,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:43.942370,8581,126.62248290,45.80105670,87.350,0.564,43.666,0.056,2.651,0.712,90.000,0.700,0.000,6.259,2.367,0.000,0.714,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.052474,9581,126.62248390,45.80105670,87.535,1.682,43.666,0.122,2.729,0.708,90.000,0.700,0.000,6.010,2.742,0.000,0.718,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.162593,501,126.62248480,45.80105680,87.744,1.900,43.677,0.126,2.798,0.705,90.000,0.700,0.000,5.458,2.648,0.000,0.716,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.272815,1601,126.62248590,45.80105680,88.045,2.736,43.677,0.132,2.884,0.710,90.000,0.700,0.000,5.025,2.677,0.000,0.722,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.382803,2608,126.62248690,45.80105690,88.236,1.736,43.688,0.007,2.961,0.686,90.000,0.700,0.000,4.146,2.627,0.000,0.686,1.222,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.492892,3408,126.62248770,45.80105690,88.592,3.236,43.688,0.043,3.023,0.657,90.000,0.700,0.000,4.015,2.868,0.000,0.658,3.889,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.603018,4318,126.62248860,45.80105700,89.005,3.755,43.700,0.055,3.093,0.665,90.000,0.700,0.000,2.706,2.874,0.000,0.667,3.889,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.713118,5128,126.62248940,45.80105710,89.333,2.955,43.711,0.093,3.155,0.665,90.000,0.700,0.000,2.005,2.705,0.000,0.671,3.889,0.000,0.000,0.003,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.823233,6038,126.62249030,45.80105720,89.698,3.318,43.722,0.064,3.225,0.680,90.000,0.700,0.000,1.233,2.726,0.000,0.683,3.889,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:44.933325,6838,126.62249110,45.80105730,90.028,3.000,43.733,0.074,3.287,0.676,90.000,0.700,0.000,0.319,2.682,0.000,0.680,3.889,0.000,0.000,0.003,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.043419,7761,126.62249200,45.80105740,90.401,3.391,43.744,0.047,3.357,0.700,90.000,0.700,0.000,-0.338,2.756,0.000,0.702,-1.278,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.153536,8671,126.62249290,45.80105750,90.716,2.864,43.755,0.059,3.426,0.705,90.000,0.700,0.000,-1.341,2.616,0.000,0.707,-1.278,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.263659,9691,126.62249390,45.80105770,91.054,3.073,43.777,0.076,3.504,0.701,90.000,0.700,0.000,-1.861,2.678,0.000,0.705,-1.278,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.373740,498,126.62249470,45.80105780,91.352,2.709,43.789,0.091,3.566,0.682,90.000,0.700,0.000,-2.822,2.718,0.000,0.688,-1.278,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.483854,1508,126.62249570,45.80105790,91.706,3.218,43.800,0.059,3.643,0.676,90.000,0.700,0.000,-3.306,2.809,0.000,0.679,-4.556,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.593955,2408,126.62249660,45.80105790,92.022,2.873,43.800,0.071,3.713,0.668,90.000,0.700,0.000,-4.355,2.791,0.000,0.672,-4.556,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.704081,3318,126.62249750,45.80105800,92.342,2.909,43.811,0.104,3.783,0.679,90.000,0.700,0.000,-4.846,2.794,0.000,0.687,-4.556,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.814169,4231,126.62249840,45.80105810,92.555,1.919,43.822,0.119,3.853,0.694,90.000,0.700,0.000,-5.756,2.678,0.000,0.704,-4.556,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:45.924277,5251,126.62249940,45.80105830,92.743,1.709,43.844,-0.001,3.930,0.727,90.000,0.700,0.000,-5.940,2.646,0.000,0.727,-4.556,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.034369,6158,126.62250030,45.80105840,92.893,1.364,43.855,0.054,4.000,0.689,90.000,0.700,0.000,-6.551,2.585,0.000,0.691,-7.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.144487,7168,126.62250130,45.80105850,92.985,0.836,43.866,0.072,4.078,0.692,90.000,0.700,0.000,-6.703,2.899,0.000,0.696,-7.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.254595,8081,126.62250220,45.80105860,93.017,0.291,43.878,0.085,4.147,0.703,90.000,0.700,0.000,-6.956,2.710,0.000,0.708,-7.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.364776,9088,126.62250320,45.80105870,93.034,0.155,43.889,-0.001,4.225,0.684,90.000,0.700,0.000,-6.899,2.657,0.000,0.684,-7.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.474810,78,126.62250420,45.80105860,93.045,0.100,43.878,-0.026,4.302,0.667,90.000,0.700,0.000,-7.008,2.858,0.000,0.668,-7.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.584905,978,126.62250510,45.80105860,93.044,-0.009,43.878,-0.017,4.372,0.664,90.000,0.700,0.000,-6.973,2.851,0.000,0.664,-9.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.695021,1971,126.62250610,45.80105850,92.990,-0.491,43.866,0.048,4.450,0.722,90.000,0.700,0.000,-6.994,2.803,0.000,0.724,-9.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.805113,2771,126.62250690,45.80105850,92.913,-0.694,43.866,0.056,4.512,0.720,90.000,0.700,0.000,-6.765,2.438,0.000,0.722,-9.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:46.915239,3771,126.62250790,45.80105850,92.794,-1.082,43.866,0.001,4.589,0.720,90.000,0.700,0.000,-6.626,2.711,0.000,0.720,-9.445,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.025305,4671,126.62250880,45.80105850,92.632,-1.473,43.866,0.009,4.659,0.731,90.000,0.700,0.000,-6.256,2.713,0.000,0.731,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.135453,5661,126.62250980,45.80105840,92.397,-2.136,43.855,-0.041,4.736,0.715,90.000,0.700,0.000,-5.883,2.631,0.000,0.716,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.245542,6561,126.62251070,45.80105840,92.217,-1.636,43.855,-0.036,4.806,0.706,90.000,0.700,0.000,-5.224,2.765,0.000,0.707,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.355669,7671,126.62251180,45.80105850,92.057,-1.455,43.866,-0.024,4.892,0.707,90.000,0.700,0.000,-4.989,2.750,0.000,0.707,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.465759,8561,126.62251270,45.80105840,91.847,-1.909,43.855,-0.111,4.961,0.697,90.000,0.700,0.000,-4.526,2.703,0.000,0.706,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.575862,9548,126.62251370,45.80105830,91.568,-2.536,43.844,-0.109,5.039,0.691,90.000,0.700,0.000,-4.030,2.713,0.000,0.700,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.685969,451,126.62251460,45.80105830,91.310,-2.345,43.844,0.005,5.109,0.720,90.000,0.700,0.000,-3.286,2.742,0.000,0.720,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.796077,1441,126.62251560,45.80105820,91.003,-2.791,43.833,0.008,5.186,0.724,90.000,0.700,0.000,-2.804,2.591,0.000,0.724,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:47.906186,2341,126.62251650,45.80105820,90.745,-2.324,43.833,-0.075,5.256,0.737,90.000,0.700,0.000,-1.938,2.655,0.000,0.741,-9.389,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.016273,3331,126.62251750,45.80105810,90.449,-2.691,43.822,-0.065,5.333,0.725,90.000,0.700,0.000,-1.544,2.566,0.000,0.728,-8.111,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.126396,4228,126.62251840,45.80105810,90.156,-2.664,43.822,-0.046,5.403,0.687,90.000,0.700,0.000,-0.657,2.712,0.000,0.689,-8.111,0.000,0.000,0.002,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.236495,5231,126.62251940,45.80105810,89.801,-3.227,43.822,-0.043,5.481,0.702,90.000,0.700,0.000,-0.138,2.885,0.000,0.703,-8.111,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.346613,6131,126.62252030,45.80105810,89.479,-2.927,43.822,-0.043,5.550,0.707,90.000,0.700,0.000,0.884,2.619,0.000,0.708,-8.111,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.456704,7208,126.62252140,45.80105790,89.156,-2.936,43.800,-0.032,5.636,0.681,90.000,0.700,0.000,1.419,2.655,0.000,0.682,-8.111,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.566816,8398,126.62252260,45.80105780,88.913,-2.209,43.789,-0.030,5.729,0.668,90.000,0.700,0.000,2.309,2.837,0.000,0.669,-4.000,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.676910,9288,126.62252350,45.80105770,88.709,-1.855,43.777,-0.061,5.799,0.666,90.000,0.700,0.000,2.615,2.799,0.000,0.669,-4.000,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.787038,368,126.62252460,45.80105750,88.496,-1.936,43.755,-0.057,5.884,0.647,90.000,0.700,0.000,3.200,2.746,0.000,0.650,-4.000,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:48.897136,1261,126.62252550,45.80105740,88.382,-1.027,43.744,-0.004,5.954,0.722,90.000,0.700,0.000,3.613,2.870,0.000,0.722,-4.000,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.007231,2241,126.62252650,45.80105730,88.298,-0.764,43.733,-0.007,6.031,0.726,90.000,0.700,0.000,3.760,2.355,0.000,0.726,0.389,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.117348,3138,126.62252740,45.80105730,88.277,-0.191,43.733,-0.029,6.101,0.658,90.000,0.700,0.000,3.986,2.655,0.000,0.659,0.389,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.227450,4138,126.62252840,45.80105720,88.346,0.627,43.722,-0.024,6.178,0.648,90.000,0.700,0.000,3.901,3.075,0.000,0.648,0.389,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.337553,5028,126.62252930,45.80105710,88.667,2.918,43.711,-0.023,6.248,0.638,90.000,0.700,0.000,3.689,2.840,0.000,0.638,0.389,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.447664,5928,126.62253020,45.80105710,88.769,0.927,43.711,0.052,6.318,0.661,90.000,0.700,0.000,2.567,2.865,0.000,0.663,0.389,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.557833,6828,126.62253110,45.80105710,88.876,0.973,43.711,0.054,6.388,0.645,90.000,0.700,0.000,2.997,2.685,0.000,0.647,0.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.667871,7728,126.62253200,45.80105710,89.036,1.455,43.711,0.027,6.457,0.683,90.000,0.700,0.000,2.249,2.900,0.000,0.684,0.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:39:49.777976,8528,126.62253280,45.80105710,89.250,1.945,43.711,0.033,6.519,0.674,90.000,0.700,0.000,2.168,2.621,0.000,0.675,0.611,0.000,0.000,0.001,0.150,0.000,1.000,0.000,0.000,1.000,0.000
