时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:39:17.497956,3267,126.62259090,45.80072350,25.299,1.734,6.616,0.826,11.023,0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.971,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:17.608071,4197,126.62259170,45.80072470,26.144,3.000,6.750,0.842,11.085,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.944,19.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:17.718179,4997,126.62259240,45.80072570,26.886,4.039,6.861,0.869,11.140,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.941,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:17.828283,5907,126.62259320,45.80072680,27.844,5.070,6.983,0.880,11.202,0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.941,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:17.938383,6387,126.62259360,45.80072760,28.823,5.597,7.072,0.817,11.233,0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.933,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.048493,6777,126.62259390,45.80072850,30.122,6.545,7.172,0.832,11.256,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.914,16.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.158579,7144,126.62259420,45.80072920,31.374,7.362,7.250,0.755,11.279,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.860,40.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.268696,7534,126.62259450,45.80073010,32.886,8.414,7.350,0.802,11.302,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.834,40.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.378796,7911,126.62259480,45.80073090,34.243,9.258,7.439,0.672,11.326,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.768,40.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.488939,8201,126.62259500,45.80073180,35.843,10.262,7.539,0.698,11.341,0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.743,40.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.599011,8491,126.62259520,45.80073270,37.319,10.922,7.639,0.674,11.357,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.704,40.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.709139,8781,126.62259540,45.80073360,39.063,11.725,7.739,0.701,11.372,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.715,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.819265,8971,126.62259550,45.80073450,40.598,12.451,7.839,0.752,11.380,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.736,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:18.939341,9151,126.62259560,45.80073530,42.248,12.955,7.928,0.808,11.388,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.778,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.059491,9421,126.62259580,45.80073600,44.097,13.605,8.006,0.682,11.403,0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.772,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.179633,9481,126.62259580,45.80073660,46.105,14.099,8.073,0.632,11.403,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.736,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.299685,9558,126.62259580,45.80073740,48.406,14.878,8.162,0.686,11.403,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.694,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.419812,9738,126.62259590,45.80073820,50.358,15.130,8.251,0.636,11.411,0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.685,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.539917,9921,126.62259600,45.80073900,52.223,15.450,8.340,0.700,11.419,0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.709,40.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.660097,1,126.62259600,45.80073980,53.826,15.332,8.429,0.652,11.419,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.706,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.780192,201,126.62259610,45.80074080,55.057,15.007,8.540,0.733,11.426,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.736,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:19.900263,591,126.62259640,45.80074170,56.029,14.246,8.640,0.535,11.450,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.713,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.010370,1411,126.62259720,45.80074190,56.722,13.481,8.662,0.361,11.512,0.619,0.000,0.000,0.000,0.000,0.000,0.000,0.718,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.120468,2221,126.62259800,45.80074200,57.219,12.557,8.673,0.393,11.574,0.633,0.000,0.000,0.000,0.000,0.000,0.000,0.709,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.230550,3151,126.62259890,45.80074230,57.602,11.366,8.707,0.330,11.644,0.639,0.000,0.000,0.000,0.000,0.000,0.000,0.727,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.340671,3971,126.62259970,45.80074250,57.777,9.850,8.729,0.353,11.706,0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.725,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.450780,4901,126.62260060,45.80074280,57.893,8.038,8.762,0.313,11.775,0.700,0.000,0.000,0.000,0.000,0.000,0.000,0.733,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.560892,5621,126.62260130,45.80074300,57.997,6.507,8.784,0.164,11.830,0.782,0.000,0.000,0.000,0.000,0.000,0.000,0.759,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.670973,6551,126.62260220,45.80074330,58.210,5.146,8.818,0.153,11.899,0.753,0.000,0.000,0.000,0.000,0.000,0.000,0.778,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.781107,7271,126.62260290,45.80074350,58.606,4.166,8.840,0.151,11.954,0.717,0.000,0.000,0.000,0.000,0.000,0.000,0.767,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:20.891280,8291,126.62260390,45.80074370,58.800,3.326,8.862,0.246,12.031,0.771,0.000,0.000,0.000,0.000,0.000,0.000,0.770,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.001314,9871,126.62260550,45.80074350,59.256,2.930,8.840,0.277,12.155,0.765,0.000,0.000,0.000,0.000,0.000,0.000,0.785,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.111411,1264,126.62260690,45.80074340,59.571,2.587,8.829,0.284,12.264,0.762,0.000,0.000,0.000,0.000,0.000,0.000,0.812,7.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.221497,2854,126.62260850,45.80074330,59.851,2.389,8.818,0.200,12.388,0.792,0.000,0.000,0.000,0.000,0.000,0.000,0.815,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.331639,4154,126.62260980,45.80074330,59.984,2.162,8.818,0.220,12.489,0.780,0.000,0.000,0.000,0.000,0.000,0.000,0.813,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.441737,5664,126.62261130,45.80074340,60.057,2.069,8.829,0.229,12.605,0.803,0.000,0.000,0.000,0.000,0.000,0.000,0.821,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.551839,6964,126.62261260,45.80074340,60.133,2.033,8.829,0.063,12.706,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.831,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.661935,8374,126.62261400,45.80074350,60.259,2.053,8.840,0.049,12.814,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.843,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.772036,9574,126.62261520,45.80074360,60.514,2.091,8.851,0.031,12.907,0.837,0.000,0.000,0.000,0.000,0.000,0.000,0.844,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.882150,974,126.62261660,45.80074360,60.936,2.114,8.851,0.165,13.016,0.792,0.000,0.000,0.000,0.000,0.000,0.000,0.831,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:21.992241,2174,126.62261780,45.80074350,61.192,2.171,8.840,0.141,13.109,0.767,0.000,0.000,0.000,0.000,0.000,0.000,0.809,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.102358,3571,126.62261920,45.80074350,61.264,1.822,8.840,0.166,13.217,0.764,0.000,0.000,0.000,0.000,0.000,0.000,0.790,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.212470,4774,126.62262040,45.80074350,61.175,1.454,8.840,0.092,13.310,0.870,0.000,0.000,0.000,0.000,0.000,0.000,0.812,-21.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.322571,6274,126.62262190,45.80074350,60.978,1.021,8.840,0.112,13.427,0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.855,-21.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.432673,7477,126.62262310,45.80074350,60.745,0.688,8.840,0.128,13.520,0.965,0.000,0.000,0.000,0.000,0.000,0.000,0.918,-21.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.542789,8977,126.62262460,45.80074360,60.449,0.353,8.851,0.029,13.636,0.880,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-21.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.652887,274,126.62262590,45.80074360,60.264,0.116,8.851,0.005,13.737,0.845,0.000,0.000,0.000,0.000,0.000,0.000,0.900,-21.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.762991,1594,126.62262720,45.80074370,60.110,-0.139,8.862,-0.014,13.837,0.811,0.000,0.000,0.000,0.000,0.000,0.000,0.846,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.873101,2694,126.62262830,45.80074370,60.287,-0.211,8.862,-0.014,13.923,0.791,0.000,0.000,0.000,0.000,0.000,0.000,0.816,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:22.983653,4174,126.62262980,45.80074350,60.257,-0.618,8.840,0.036,14.039,0.921,0.000,0.000,0.000,0.000,0.000,0.000,0.841,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.093679,5544,126.62263120,45.80074320,60.315,-0.799,8.807,0.027,14.147,0.912,0.000,0.000,0.000,0.000,0.000,0.000,0.875,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.203759,6837,126.62263250,45.80074310,60.327,-0.853,8.796,0.088,14.248,0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.911,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.313902,8327,126.62263400,45.80074300,60.250,-0.843,8.784,0.100,14.365,0.907,0.000,0.000,0.000,0.000,0.000,0.000,0.908,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.423960,9617,126.62263530,45.80074290,60.046,-0.848,8.773,0.112,14.465,0.893,0.000,0.000,0.000,0.000,0.000,0.000,0.904,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.534106,1117,126.62263680,45.80074290,59.721,-0.930,8.773,0.011,14.582,0.991,0.000,0.000,0.000,0.000,0.000,0.000,0.935,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.644185,2407,126.62263810,45.80074280,59.341,-1.006,8.762,0.021,14.682,1.015,0.000,0.000,0.000,0.000,0.000,0.000,0.969,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.754310,3880,126.62263960,45.80074280,58.782,-1.347,8.762,0.046,14.799,1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.021,-26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.864400,5280,126.62264100,45.80074280,58.139,-1.791,8.762,0.074,14.907,1.093,0.000,0.000,0.000,0.000,0.000,0.000,1.056,-26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:23.974513,6780,126.62264250,45.80074280,57.344,-2.673,8.762,-0.061,15.023,0.976,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.084730,8180,126.62264390,45.80074280,56.822,-3.121,8.762,-0.103,15.132,0.950,0.000,0.000,0.000,0.000,0.000,0.000,1.010,-26.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.194708,9697,126.62264540,45.80074270,56.368,-3.585,8.751,0.035,15.248,0.929,0.000,0.000,0.000,0.000,0.000,0.000,0.954,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.304815,987,126.62264670,45.80074260,56.099,-3.841,8.740,0.011,15.349,0.899,0.000,0.000,0.000,0.000,0.000,0.000,0.928,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.414928,2377,126.62264810,45.80074250,55.826,-4.019,8.729,0.086,15.458,0.896,0.000,0.000,0.000,0.000,0.000,0.000,0.910,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.525042,3564,126.62264930,45.80074240,55.683,-3.964,8.718,0.062,15.551,0.898,0.000,0.000,0.000,0.000,0.000,0.000,0.900,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.635125,4954,126.62265070,45.80074230,55.698,-3.657,8.707,0.072,15.659,0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.898,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.745247,6244,126.62265200,45.80074220,55.706,-3.305,8.695,0.072,15.760,0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.897,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.855490,7644,126.62265340,45.80074220,55.592,-2.900,8.695,0.103,15.868,0.885,0.000,0.000,0.000,0.000,0.000,0.000,0.894,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:24.965463,8664,126.62265440,45.80074240,55.360,-2.526,8.718,0.116,15.946,0.886,0.000,0.000,0.000,0.000,0.000,0.000,0.894,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.075522,4,126.62265570,45.80074280,55.017,-2.115,8.762,0.127,16.047,0.903,0.000,0.000,0.000,0.000,0.000,0.000,0.899,8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.185664,1237,126.62265690,45.80074310,54.706,-1.924,8.796,0.021,16.140,0.946,0.000,0.000,0.000,0.000,0.000,0.000,0.917,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.295762,2357,126.62265800,45.80074330,54.485,-1.713,8.818,0.007,16.225,0.957,0.000,0.000,0.000,0.000,0.000,0.000,0.938,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.405885,3677,126.62265930,45.80074350,54.308,-1.629,8.840,0.124,16.326,0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.936,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.515977,4797,126.62266040,45.80074370,54.288,-1.398,8.862,0.118,16.411,0.863,0.000,0.000,0.000,0.000,0.000,0.000,0.911,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.626090,6014,126.62266160,45.80074390,54.361,-1.202,8.884,0.199,16.504,0.883,0.000,0.000,0.000,0.000,0.000,0.000,0.893,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.736200,7027,126.62266260,45.80074400,54.429,-1.154,8.896,0.198,16.582,0.910,0.000,0.000,0.000,0.000,0.000,0.000,0.902,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.846307,8337,126.62266390,45.80074420,54.426,-1.164,8.918,0.191,16.682,0.911,0.000,0.000,0.000,0.000,0.000,0.000,0.922,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:25.956459,9577,126.62266510,45.80074450,54.298,-1.177,8.951,0.192,16.775,0.909,0.000,0.000,0.000,0.000,0.000,0.000,0.930,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.066521,1097,126.62266660,45.80074480,53.881,-1.345,8.985,0.255,16.892,0.958,0.000,0.000,0.000,0.000,0.000,0.000,0.950,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.176731,2447,126.62266790,45.80074520,53.318,-1.546,9.029,0.125,16.992,1.013,0.000,0.000,0.000,0.000,0.000,0.000,0.980,-31.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.286712,4060,126.62266950,45.80074560,52.555,-1.955,9.074,0.132,17.116,1.030,0.000,0.000,0.000,0.000,0.000,0.000,1.017,-31.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.396833,5507,126.62267090,45.80074580,51.875,-2.373,9.096,0.102,17.225,0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.996,-31.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.506912,7037,126.62267240,45.80074610,51.145,-2.876,9.129,0.082,17.341,0.902,0.000,0.000,0.000,0.000,0.000,0.000,0.957,-31.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.617038,8357,126.62267370,45.80074630,50.617,-3.338,9.151,0.088,17.442,0.980,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-31.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.727117,9877,126.62267520,45.80074650,50.146,-3.828,9.174,0.055,17.558,0.981,0.000,0.000,0.000,0.000,0.000,0.000,0.957,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.837261,1197,126.62267650,45.80074670,50.070,-3.959,9.196,0.005,17.659,0.969,0.000,0.000,0.000,0.000,0.000,0.000,0.978,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:26.947462,2497,126.62267780,45.80074670,50.058,-3.967,9.196,0.213,17.760,0.779,0.000,0.000,0.000,0.000,0.000,0.000,0.920,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.057460,3804,126.62267910,45.80074680,50.191,-3.729,9.207,0.212,17.861,0.764,0.000,0.000,0.000,0.000,0.000,0.000,0.856,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.167580,4914,126.62268020,45.80074690,50.367,-3.191,9.218,0.332,17.946,0.728,0.000,0.000,0.000,0.000,0.000,0.000,0.800,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.277674,6224,126.62268150,45.80074700,50.463,-2.591,9.229,0.355,18.047,0.739,0.000,0.000,0.000,0.000,0.000,0.000,0.804,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.387782,7334,126.62268260,45.80074710,50.278,-2.067,9.240,0.204,18.132,0.809,0.000,0.000,0.000,0.000,0.000,0.000,0.818,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.497870,8654,126.62268390,45.80074730,49.875,-1.814,9.263,0.230,18.233,0.825,0.000,0.000,0.000,0.000,0.000,0.000,0.837,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.607967,9874,126.62268510,45.80074750,49.454,-1.533,9.285,0.240,18.326,0.852,0.000,0.000,0.000,0.000,0.000,0.000,0.859,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.718122,1204,126.62268640,45.80074780,48.903,-1.549,9.318,0.236,18.427,0.855,0.000,0.000,0.000,0.000,0.000,0.000,0.876,-30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.828192,2424,126.62268760,45.80074800,48.305,-1.669,9.340,0.252,18.520,0.874,0.000,0.000,0.000,0.000,0.000,0.000,0.894,-30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:27.938310,3747,126.62268890,45.80074820,47.464,-2.365,9.363,0.196,18.620,0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.906,-30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.048421,4967,126.62269010,45.80074840,46.653,-3.091,9.385,0.202,18.713,0.922,0.000,0.000,0.000,0.000,0.000,0.000,0.925,-30.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.158503,6287,126.62269140,45.80074860,45.719,-4.061,9.407,0.180,18.814,0.906,0.000,0.000,0.000,0.000,0.000,0.000,0.930,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.268721,7507,126.62269260,45.80074880,44.973,-4.899,9.429,0.157,18.907,0.900,0.000,0.000,0.000,0.000,0.000,0.000,0.927,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.378702,8817,126.62269390,45.80074890,44.190,-5.698,9.440,0.212,19.008,0.874,0.000,0.000,0.000,0.000,0.000,0.000,0.912,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.488809,24,126.62269510,45.80074900,43.636,-6.033,9.452,0.178,19.101,0.857,0.000,0.000,0.000,0.000,0.000,0.000,0.896,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.598908,1244,126.62269630,45.80074920,43.096,-6.158,9.474,0.303,19.194,0.796,0.000,0.000,0.000,0.000,0.000,0.000,0.875,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.709014,2354,126.62269740,45.80074930,42.638,-6.192,9.485,0.320,19.279,0.798,0.000,0.000,0.000,0.000,0.000,0.000,0.862,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.819141,3664,126.62269870,45.80074940,42.151,-6.134,9.496,0.325,19.380,0.809,0.000,0.000,0.000,0.000,0.000,0.000,0.861,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:28.929237,4894,126.62269990,45.80074970,41.731,-5.972,9.529,0.281,19.473,0.904,0.000,0.000,0.000,0.000,0.000,0.000,0.893,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.049011,6234,126.62270120,45.80075010,41.409,-5.478,9.574,0.320,19.574,0.811,0.000,0.000,0.000,0.000,0.000,0.000,0.897,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.159105,7574,126.62270250,45.80075050,41.040,-5.073,9.618,0.399,19.675,0.738,0.000,0.000,0.000,0.000,0.000,0.000,0.886,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.269217,8914,126.62270380,45.80075090,40.629,-4.598,9.663,0.376,19.775,0.693,0.000,0.000,0.000,0.000,0.000,0.000,0.833,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:39:29.389303,9954,126.62270480,45.80075130,40.325,-4.173,9.707,0.389,19.853,0.768,0.000,0.000,0.000,0.000,0.000,0.000,0.829,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
