时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:51:08.514357,6443,126.62334960,45.80106840,173.485,-20.100,44.967,-1.170,69.838,-0.185,90.000,1.000,0.000,-30.000,5.104,0.000,1.180,-29.768,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:51:08.624477,5613,126.62334890,45.80106710,171.461,-19.455,44.823,-1.178,69.784,-0.232,90.000,1.000,0.000,-30.000,5.073,0.000,1.184,-29.768,0.000,0.001,0.077,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:51:08.734565,4673,126.62334810,45.80106570,169.145,-20.152,44.667,-1.198,69.722,-0.129,90.000,1.000,0.000,-30.000,5.041,0.000,1.197,-29.768,0.000,-0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:51:08.844672,3856,126.62334740,45.80106450,167.109,-19.321,44.534,-1.201,69.667,-0.167,90.000,1.000,0.000,-30.000,5.008,0.000,1.206,-29.768,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 12:51:08.954881,2816,126.62334650,45.80106310,164.793,-20.206,44.378,-1.203,69.598,-0.199,90.000,1.000,0.000,-30.000,4.972,0.000,1.212,-29.768,0.000,-0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.064909,2266,126.62334610,45.80106160,162.441,-20.315,44.211,-1.215,69.567,-0.091,90.000,1.000,0.000,-30.000,4.936,0.000,1.217,-29.768,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.175004,2316,126.62334630,45.80106010,160.334,-20.530,44.044,-1.219,69.582,0.017,90.000,1.000,0.000,-30.000,4.899,0.000,1.219,-29.768,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.285108,2456,126.62334660,45.80105850,157.983,-20.572,43.866,-1.215,69.605,0.111,90.000,1.000,0.000,-30.000,4.861,0.000,1.219,-29.768,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.395212,2416,126.62334670,45.80105710,156.071,-19.239,43.711,-1.198,69.613,0.067,90.000,1.000,0.000,-30.000,4.824,0.000,1.213,-29.768,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.505339,2366,126.62334680,45.80105560,153.927,-19.351,43.544,-1.215,69.621,0.203,90.000,1.000,0.000,-30.000,4.787,0.000,1.217,-29.768,0.000,-0.001,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.615462,2226,126.62334680,45.80105430,152.022,-18.064,43.399,-1.232,69.621,0.192,90.000,1.000,0.000,-30.000,4.750,0.000,1.226,-29.768,0.000,-0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.725530,2186,126.62334690,45.80105280,149.795,-19.018,43.233,-1.239,69.629,0.249,90.000,1.000,0.000,-30.000,4.711,0.000,1.247,-29.768,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.835616,2146,126.62334700,45.80105140,147.804,-18.555,43.077,-1.276,69.636,0.206,90.000,1.000,0.000,-30.000,4.669,0.000,1.268,-29.768,0.000,-0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:09.945737,1996,126.62334700,45.80104990,145.549,-19.615,42.910,-1.281,69.636,0.149,90.000,1.000,0.000,-30.000,4.623,0.000,1.282,-29.768,0.000,-0.001,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.056019,1966,126.62334710,45.80104860,143.708,-18.445,42.766,-1.179,69.644,0.318,90.000,1.000,0.000,-30.000,4.575,0.000,1.268,-29.768,0.000,-0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.165952,3036,126.62334830,45.80104730,141.665,-18.603,42.621,-1.156,69.737,0.429,90.000,1.000,0.000,-30.000,4.529,0.000,1.248,-29.768,0.000,-0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.276087,3916,126.62334930,45.80104610,139.845,-17.235,42.488,-1.192,69.815,0.430,90.000,1.000,0.000,-30.000,4.487,0.000,1.240,-29.768,0.000,-0.001,0.068,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.386139,4886,126.62335040,45.80104480,137.722,-18.090,42.343,-1.180,69.900,0.468,90.000,1.000,0.000,-30.000,4.445,0.000,1.257,-29.768,0.000,-0.001,0.061,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.496276,5666,126.62335130,45.80104360,135.874,-17.499,42.210,-1.208,69.970,0.425,90.000,1.000,0.000,-30.000,4.401,0.000,1.272,-29.768,0.000,-0.001,0.070,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.606349,6426,126.62335220,45.80104220,133.784,-18.367,42.054,-1.084,70.040,0.491,90.000,1.000,0.000,-30.000,4.355,0.000,1.247,-29.768,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.716488,7116,126.62335300,45.80104110,131.936,-17.533,41.932,-0.993,70.102,0.630,90.000,1.000,0.000,-30.000,4.313,0.000,1.216,-29.768,0.000,-0.001,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.826579,7883,126.62335390,45.80103980,129.792,-18.430,41.787,-0.994,70.171,0.634,90.000,1.000,0.000,-30.000,4.276,0.000,1.182,-29.768,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:10.936696,8463,126.62335460,45.80103860,127.897,-17.839,41.654,-1.022,70.226,0.626,90.000,1.000,0.000,-30.000,4.245,0.000,1.184,-29.768,0.000,-0.001,0.071,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.046859,9336,126.62335560,45.80103730,125.710,-18.867,41.509,-1.120,70.303,0.610,90.000,1.000,0.000,-30.000,4.213,0.000,1.218,-29.768,0.000,-0.001,0.064,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.156911,636,126.62335700,45.80103630,123.654,-18.600,41.398,-0.954,70.412,0.681,90.000,1.000,0.000,-30.000,4.176,0.000,1.215,-29.768,0.000,-0.001,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.266998,1846,126.62335830,45.80103540,121.815,-18.430,41.298,-0.979,70.512,0.663,90.000,1.000,0.000,-30.000,4.139,0.000,1.210,-29.768,0.000,-0.001,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.377121,3133,126.62335970,45.80103430,119.595,-18.470,41.175,-0.831,70.621,0.838,90.000,1.000,0.000,-30.000,4.103,0.000,1.178,-29.768,0.000,-0.001,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.487266,4243,126.62336090,45.80103340,117.619,-18.227,41.075,-0.841,70.714,0.828,90.000,1.000,0.000,-30.000,4.072,0.000,1.181,-29.768,0.000,-0.001,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.597331,5433,126.62336220,45.80103240,115.464,-19.185,40.964,-0.865,70.815,0.816,90.000,1.000,0.000,-30.000,4.041,0.000,1.183,-29.768,0.000,-0.001,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 12:51:11.707435,6553,126.62336340,45.80103150,113.732,-17.767,40.864,-0.778,70.908,0.860,180.000,1.000,0.000,-30.000,4.010,0.000,1.176,-29.768,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:51:11.817534,7643,126.62336460,45.80103040,111.871,-17.418,40.742,-0.811,71.001,0.824,180.000,1.000,0.000,30.000,3.980,0.000,1.168,-29.768,0.000,0.569,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:11.927646,8653,126.62336570,45.80102950,110.290,-15.679,40.642,-0.831,71.086,0.801,180.000,1.000,0.000,30.000,3.951,0.000,1.157,-29.768,0.000,0.569,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.037719,9853,126.62336700,45.80102850,108.490,-15.885,40.531,-0.670,71.187,0.853,180.000,1.000,0.000,30.000,3.924,0.000,1.132,-29.768,0.000,0.569,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.147983,1323,126.62336850,45.80102820,107.108,-14.433,40.497,-0.654,71.303,0.880,180.000,1.000,0.000,30.000,3.901,0.000,1.112,-29.768,0.000,0.569,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.257930,2980,126.62337020,45.80102780,106.257,-12.221,40.453,-0.702,71.435,0.796,180.000,1.000,0.000,30.000,3.882,0.000,1.081,15.367,0.000,0.569,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.368064,4240,126.62337150,45.80102740,106.043,-7.415,40.408,-0.745,71.536,0.754,180.000,1.000,0.000,30.000,3.868,0.000,1.073,15.367,0.000,0.572,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.478157,5700,126.62337300,45.80102700,106.148,-2.912,40.364,-0.775,71.652,0.734,180.000,1.000,0.000,30.000,3.856,0.000,1.063,15.367,0.000,0.571,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.588256,6887,126.62337420,45.80102660,106.481,0.676,40.319,-0.273,71.745,0.765,180.000,1.000,0.000,30.000,3.845,0.000,0.980,15.367,0.000,0.571,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.698372,8134,126.62337550,45.80102610,107.141,3.324,40.264,-0.225,71.846,0.753,180.000,1.000,0.000,30.000,3.849,0.000,0.889,15.367,0.000,0.571,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.808459,9181,126.62337660,45.80102570,107.986,5.570,40.219,-0.221,71.931,0.721,180.000,1.000,0.000,30.000,3.868,0.000,0.784,27.367,0.000,0.572,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:12.918740,351,126.62337780,45.80102530,109.223,8.309,40.175,-0.218,72.024,0.692,180.000,1.000,0.000,30.000,3.905,0.000,0.755,27.367,0.000,0.572,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.028703,1411,126.62337890,45.80102490,110.691,10.758,40.130,-0.190,72.109,0.760,180.000,1.000,0.000,30.000,3.947,0.000,0.754,27.367,0.000,0.572,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.138790,2741,126.62338020,45.80102520,112.153,12.627,40.164,-0.085,72.210,0.716,180.000,1.000,0.000,30.000,3.989,0.000,0.743,27.367,0.000,0.572,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.248895,4271,126.62338170,45.80102550,113.973,14.394,40.197,-0.057,72.326,0.714,180.000,1.000,0.000,30.000,4.033,0.000,0.740,27.530,0.000,0.572,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.359005,5501,126.62338290,45.80102580,115.667,15.079,40.230,-0.050,72.419,0.679,180.000,1.000,0.000,30.000,4.077,0.000,0.706,27.530,0.000,0.572,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.469149,6828,126.62338420,45.80102610,117.717,16.805,40.264,-0.013,72.520,0.661,180.000,1.000,0.000,30.000,4.128,0.000,0.686,27.530,0.000,0.572,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.588869,7938,126.62338530,45.80102630,119.610,16.592,40.286,-0.044,72.606,0.674,180.000,1.000,0.000,30.000,4.182,0.000,0.672,27.530,0.000,0.572,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.698945,9278,126.62338660,45.80102660,121.824,18.168,40.319,-0.094,72.706,0.693,180.000,1.000,0.000,30.000,4.238,0.000,0.679,27.530,0.000,0.572,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.809065,498,126.62338780,45.80102680,124.023,18.675,40.342,-0.058,72.799,0.702,180.000,1.000,0.000,30.000,4.293,0.000,0.693,27.584,0.000,0.572,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:13.919165,1631,126.62338890,45.80102710,125.958,19.184,40.375,-0.008,72.885,0.699,180.000,1.000,0.000,30.000,4.345,0.000,0.701,27.584,0.000,0.572,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.039263,2861,126.62339010,45.80102740,128.250,18.841,40.408,-0.034,72.978,0.724,180.000,1.000,0.000,30.000,4.397,0.000,0.709,27.584,0.000,0.571,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.159378,4061,126.62339130,45.80102750,130.645,18.830,40.419,-0.120,73.071,0.715,180.000,1.000,0.000,30.000,4.447,0.000,0.716,27.584,0.000,0.572,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.279500,5281,126.62339250,45.80102760,133.059,19.725,40.430,-0.083,73.164,0.713,180.000,1.000,0.000,30.000,4.495,0.000,0.723,27.584,0.000,0.572,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.399612,6601,126.62339380,45.80102780,135.749,20.831,40.453,-0.158,73.264,0.732,180.000,1.000,0.000,30.000,4.543,0.000,0.731,27.584,0.000,0.572,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.519719,7811,126.62339500,45.80102790,138.064,20.608,40.464,-0.223,73.357,0.756,180.000,1.000,0.000,30.000,4.589,0.000,0.752,27.584,0.000,0.573,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.639838,9131,126.62339630,45.80102810,140.322,20.175,40.486,-0.170,73.458,0.797,180.000,1.000,0.000,30.000,4.632,0.000,0.784,27.584,0.000,0.571,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.759939,441,126.62339760,45.80102820,142.579,18.972,40.497,-0.260,73.559,0.749,180.000,1.000,0.000,30.000,4.669,0.000,0.799,27.584,0.000,0.572,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:14.880070,1761,126.62339890,45.80102840,144.920,19.044,40.519,-0.228,73.660,0.753,180.000,1.000,0.000,30.000,4.703,0.000,0.798,27.584,0.000,0.572,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.000273,3181,126.62340030,45.80102860,147.643,20.274,40.542,-0.182,73.768,0.774,180.000,1.000,0.000,30.000,4.738,0.000,0.792,27.584,0.000,0.572,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.120306,4241,126.62340140,45.80102820,149.954,20.424,40.497,-0.360,73.854,0.708,180.000,1.000,0.000,30.000,4.773,0.000,0.792,27.584,0.000,0.573,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.230398,5394,126.62340260,45.80102770,152.253,20.887,40.442,-0.318,73.947,0.750,180.000,1.000,0.000,30.000,4.809,0.000,0.801,27.584,0.000,0.571,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.340501,6444,126.62340370,45.80102720,154.563,20.386,40.386,-0.425,74.032,0.716,180.000,1.000,0.000,30.000,4.843,0.000,0.814,27.584,0.000,0.571,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.450606,7504,126.62340480,45.80102680,156.549,19.985,40.342,-0.403,74.117,0.760,180.000,1.000,0.000,30.000,4.875,0.000,0.836,27.584,0.000,0.572,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.560725,8664,126.62340600,45.80102640,158.694,19.518,40.297,-0.484,74.210,0.683,180.000,1.000,0.000,30.000,4.903,0.000,0.843,27.584,0.000,0.571,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.670829,9824,126.62340720,45.80102600,160.493,17.970,40.253,-0.469,74.303,0.709,180.000,1.000,0.000,30.000,4.930,0.000,0.849,27.584,0.000,0.571,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.780919,984,126.62340840,45.80102560,162.589,18.303,40.208,-0.486,74.396,0.612,180.000,1.000,0.000,30.000,4.956,0.000,0.823,27.584,0.000,0.571,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:15.891047,2051,126.62340950,45.80102530,164.619,17.955,40.175,-0.419,74.482,0.620,180.000,1.000,0.000,29.311,4.986,0.000,0.793,27.584,0.000,0.571,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:51:16.001146,3321,126.62341080,45.80102500,167.068,19.857,40.141,-0.380,74.582,0.676,180.000,1.000,0.000,26.342,5.022,0.000,0.768,27.584,0.000,0.571,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:51:16.111296,4061,126.62341160,45.80102440,169.196,19.954,40.075,-0.572,74.644,0.577,180.000,1.000,0.000,20.525,5.061,0.000,0.779,27.584,0.000,0.572,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:51:16.221365,4674,126.62341230,45.80102350,171.463,20.673,39.975,-0.573,74.699,0.643,180.000,1.000,0.000,17.600,5.099,0.000,0.816,24.773,0.000,0.571,0.038,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:51:16.331537,5294,126.62341300,45.80102270,173.187,18.542,39.886,-0.661,74.753,0.427,180.000,1.000,0.000,12.956,5.131,0.000,0.820,24.773,0.000,0.573,0.054,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 12:51:16.441561,6014,126.62341380,45.80102190,174.989,17.555,39.797,-0.652,74.815,0.442,180.000,1.000,0.000,10.771,5.162,0.000,0.812,24.773,0.000,0.571,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:16.551670,6644,126.62341450,45.80102120,176.444,15.094,39.719,-0.748,74.869,0.432,180.000,1.000,0.000,7.343,5.194,0.000,0.813,24.773,0.000,0.574,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:16.661782,7364,126.62341530,45.80102040,178.048,14.730,39.630,-0.743,74.931,0.472,180.000,1.000,0.000,5.098,5.226,0.000,0.844,24.773,0.000,0.574,0.059,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:16.771861,8094,126.62341610,45.80101970,179.271,12.976,39.552,-0.781,74.993,0.466,180.000,1.000,0.000,2.511,5.253,0.000,0.884,9.151,0.000,0.579,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:16.881981,8917,126.62341700,45.80101890,-179.445,12.273,39.463,-0.755,75.063,0.530,180.000,1.000,0.000,0.710,5.272,0.000,0.904,9.151,0.000,0.581,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:16.992083,9847,126.62341800,45.80101820,-178.426,10.500,39.385,-0.740,75.140,0.575,180.000,1.000,0.000,-1.047,5.289,-0.000,0.923,9.151,0.000,0.581,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.102188,37,126.62341830,45.80101720,-177.241,10.352,39.274,-0.880,75.164,0.197,180.000,1.000,0.000,-2.602,5.302,0.000,0.920,9.151,0.000,-0.003,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.212306,9837,126.62341820,45.80101610,-176.294,9.516,39.152,-0.889,75.156,0.204,180.000,1.000,0.000,-4.519,5.316,0.000,0.917,9.151,0.000,0.011,0.044,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.322403,9627,126.62341810,45.80101500,-175.385,9.183,39.029,-0.935,75.148,0.170,180.000,1.000,0.000,-7.338,5.330,0.000,0.921,-1.173,0.000,0.022,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.432525,9507,126.62341810,45.80101380,-174.783,7.448,38.896,-0.970,75.148,0.198,180.000,1.000,0.000,-9.133,5.343,0.000,0.951,-1.173,0.000,0.022,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.542617,9397,126.62341810,45.80101270,-174.574,5.212,38.774,-1.029,75.148,0.090,180.000,1.000,0.000,-10.322,5.352,0.000,0.991,-1.173,0.000,0.022,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.652725,9260,126.62341810,45.80101160,-174.612,2.342,38.651,-1.061,75.148,0.114,180.000,1.000,0.000,-10.732,5.353,0.000,1.030,-1.173,0.000,0.022,0.002,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.762812,9240,126.62341820,45.80101050,-174.929,-0.442,38.529,-1.066,75.156,0.004,180.000,1.000,0.000,-10.608,5.348,0.000,1.055,-8.957,0.000,0.022,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.872939,9140,126.62341820,45.80100940,-175.479,-2.742,38.407,-1.067,75.156,0.012,180.000,1.000,0.000,-9.334,5.339,0.000,1.067,-8.957,0.000,0.022,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:17.983040,9130,126.62341830,45.80100830,-176.052,-4.364,38.284,-1.061,75.164,0.021,180.000,1.000,0.000,-7.649,5.327,0.000,1.065,-8.957,0.000,0.022,0.036,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.093158,8500,126.62341780,45.80100700,-176.686,-5.307,38.140,-1.133,75.125,-0.079,180.000,1.000,0.000,-6.313,5.316,0.000,1.088,-8.957,0.000,0.023,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.203243,7790,126.62341720,45.80100590,-177.141,-5.019,38.018,-1.098,75.078,-0.085,180.000,1.000,0.000,-5.022,5.301,0.000,1.099,-8.957,0.000,0.024,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.313358,6963,126.62341650,45.80100460,-177.386,-4.025,37.873,-1.152,75.024,-0.069,180.000,1.000,0.000,-4.254,5.284,0.000,1.130,-1.281,0.000,0.025,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.423443,6253,126.62341590,45.80100350,-177.406,-2.182,37.751,-1.120,74.978,-0.091,180.000,1.000,0.000,-3.921,5.262,0.000,1.126,-1.281,0.000,0.025,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.533562,5533,126.62341530,45.80100230,-177.428,-0.870,37.617,-1.127,74.931,-0.017,180.000,1.000,0.000,-4.019,5.240,0.000,1.135,-1.281,0.000,0.024,0.058,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.643660,4823,126.62341470,45.80100120,-177.430,-0.133,37.495,-1.129,74.885,-0.030,180.000,1.000,0.000,-4.103,5.217,0.000,1.127,-1.281,0.000,0.024,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.753763,4193,126.62341420,45.80099990,-177.661,-0.773,37.350,-1.205,74.846,0.023,180.000,1.000,0.000,-4.222,5.195,0.000,1.154,-7.065,0.000,0.024,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.863876,3683,126.62341380,45.80099880,-178.060,-1.915,37.228,-1.229,74.815,0.054,180.000,1.000,0.000,-3.816,5.169,0.000,1.188,-7.065,0.000,0.024,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:18.974004,3156,126.62341340,45.80099750,-178.690,-3.818,37.084,-1.238,74.784,0.074,180.000,1.000,0.000,-3.071,5.137,0.000,1.225,-7.065,0.000,0.025,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.084092,2836,126.62341320,45.80099630,-179.306,-4.968,36.950,-1.193,74.768,-0.047,180.000,1.000,0.000,-1.971,5.098,0.000,1.221,-7.065,0.000,0.026,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.194284,2396,126.62341290,45.80099490,-179.938,-5.674,36.794,-1.211,74.745,-0.118,180.000,1.000,0.000,-1.005,5.060,0.000,1.217,-7.065,0.000,0.029,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.304303,2086,126.62341270,45.80099380,179.684,-5.680,36.672,-1.250,74.730,-0.027,180.000,1.000,0.000,-0.082,5.023,0.000,1.220,-4.849,0.000,0.033,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.414409,1556,126.62341230,45.80099250,179.314,-4.952,36.528,-1.267,74.699,-0.065,180.000,1.000,0.000,0.459,4.985,0.000,1.245,-4.849,0.000,0.033,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.524527,1116,126.62341200,45.80099110,178.955,-4.124,36.372,-1.249,74.675,0.011,180.000,1.000,0.000,1.124,4.943,0.000,1.256,-4.849,0.000,-0.001,0.080,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.634617,696,126.62341170,45.80098990,178.726,-2.903,36.238,-1.240,74.652,0.016,180.000,1.000,0.000,1.522,4.899,0.000,1.253,-4.849,0.000,0.001,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.744719,356,126.62341150,45.80098860,178.603,-2.155,36.094,-1.240,74.637,0.029,180.000,1.000,0.000,1.891,4.856,0.000,1.243,-2.416,0.000,0.002,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.854824,56,126.62341130,45.80098750,178.621,-1.012,35.972,-1.224,74.621,0.038,180.000,1.000,0.000,2.110,4.814,0.000,1.235,-2.416,0.000,0.002,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:19.964943,9716,126.62341110,45.80098620,178.902,0.533,35.827,-1.208,74.606,0.017,180.000,1.000,0.000,2.102,4.774,0.000,1.224,-2.416,0.000,0.002,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:51:20.075028,9506,126.62341100,45.80098500,179.305,2.127,35.694,-1.250,74.598,0.016,180.000,1.000,0.000,1.654,4.735,0.000,1.228,-2.416,0.000,0.002,0.065,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
