时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:53:59.632086,2688,126.62242110,45.80101570,64.800,1.109,39.107,0.327,-2.140,0.571,60.000,0.700,0.000,-1.238,2.818,11.024,0.658,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:59.742175,3518,126.62242190,45.80101600,64.831,0.279,39.141,0.328,-2.078,0.580,60.000,0.700,0.000,-1.640,2.886,11.019,0.666,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:59.852315,4348,126.62242270,45.80101630,64.931,0.909,39.174,0.357,-2.016,0.512,60.000,0.700,0.000,-1.227,2.788,11.014,0.624,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:53:59.962484,5068,126.62242340,45.80101660,65.046,1.045,39.207,0.364,-1.961,0.515,60.000,0.700,0.000,-1.859,3.087,11.008,0.631,2.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.072518,5905,126.62242420,45.80101690,65.036,-0.091,39.241,0.304,-1.899,0.509,60.000,0.700,0.000,-2.233,2.874,11.003,0.593,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.182611,6628,126.62242490,45.80101720,65.204,1.527,39.274,0.356,-1.845,0.595,60.000,0.700,0.000,-1.533,3.147,10.997,0.693,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.292716,7468,126.62242570,45.80101750,65.438,2.127,39.307,0.356,-1.783,0.591,60.000,0.700,0.000,-2.928,2.392,10.991,0.690,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.402835,8191,126.62242640,45.80101780,65.495,0.518,39.341,0.370,-1.729,0.597,60.000,0.700,0.000,-3.880,2.870,10.985,0.702,-3.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.512918,9028,126.62242720,45.80101810,65.650,1.409,39.374,0.357,-1.667,0.601,60.000,0.700,0.000,-3.063,2.782,10.979,0.699,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.623019,9851,126.62242800,45.80101840,65.723,0.664,39.407,0.330,-1.605,0.621,60.000,0.700,0.000,-3.990,2.858,10.973,0.703,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.733138,801,126.62242890,45.80101880,65.806,0.748,39.452,0.325,-1.535,0.621,60.000,0.700,0.000,-3.732,2.817,10.967,0.701,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.843240,1641,126.62242970,45.80101920,65.962,1.418,39.496,0.377,-1.473,0.607,60.000,0.700,0.000,-4.000,2.850,10.960,0.715,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:00.953350,2571,126.62243060,45.80101960,66.120,1.436,39.541,0.383,-1.403,0.613,60.000,0.700,0.000,-4.795,2.757,10.954,0.723,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.063448,3408,126.62243140,45.80101990,66.131,0.100,39.574,0.349,-1.341,0.592,60.000,0.700,0.000,-5.206,2.765,10.947,0.687,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.173691,4348,126.62243230,45.80102030,66.093,-0.345,39.619,0.353,-1.271,0.586,60.000,0.700,0.000,-4.440,3.013,10.940,0.684,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.283675,5291,126.62243320,45.80102070,66.013,-0.727,39.663,0.357,-1.202,0.613,60.000,0.700,0.000,-4.085,2.873,10.934,0.709,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.393770,6121,126.62243400,45.80102100,65.903,-1.000,39.697,0.355,-1.140,0.619,60.000,0.700,0.000,-3.662,2.710,10.927,0.714,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.503874,7161,126.62243500,45.80102140,65.796,-0.973,39.741,0.278,-1.062,0.692,60.000,0.700,0.000,-3.231,2.797,10.921,0.746,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.613981,8091,126.62243590,45.80102170,65.698,-0.891,39.774,0.357,-0.992,0.638,60.000,0.700,0.000,-2.986,2.619,10.914,0.731,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.724091,9221,126.62243700,45.80102200,65.496,-1.820,39.808,0.375,-0.907,0.656,60.000,0.700,0.000,-2.797,2.843,10.908,0.756,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.834189,251,126.62243800,45.80102230,65.266,-2.091,39.841,0.265,-0.829,0.682,60.000,0.700,0.000,-1.731,2.622,10.902,0.732,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:01.944303,1381,126.62243910,45.80102260,64.987,-2.536,39.875,0.261,-0.744,0.679,60.000,0.700,0.000,-1.010,2.865,10.896,0.727,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.054411,2301,126.62244000,45.80102280,64.768,-1.991,39.897,0.315,-0.674,0.665,60.000,0.700,0.000,-0.051,2.775,10.891,0.736,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.164514,3441,126.62244110,45.80102320,64.480,-2.618,39.941,0.314,-0.589,0.674,60.000,0.700,0.000,0.164,2.699,10.885,0.744,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.274695,4361,126.62244200,45.80102340,64.171,-2.809,39.963,0.274,-0.519,0.664,60.000,0.700,0.000,1.255,2.683,10.880,0.718,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.384718,5491,126.62244310,45.80102370,63.868,-2.755,39.997,0.268,-0.434,0.661,60.000,0.700,0.000,2.136,2.861,10.876,0.713,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.494833,6421,126.62244400,45.80102400,63.696,-1.564,40.030,0.259,-0.364,0.656,60.000,0.700,0.000,2.858,2.773,10.872,0.705,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.604894,7361,126.62244490,45.80102440,63.507,-1.718,40.075,0.343,-0.295,0.665,60.000,0.700,0.000,2.568,2.795,10.867,0.748,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.715035,8191,126.62244570,45.80102470,63.377,-1.182,40.108,0.343,-0.233,0.669,60.000,0.700,0.000,3.131,2.498,10.864,0.752,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.825174,9121,126.62244660,45.80102500,63.267,-0.991,40.141,0.374,-0.163,0.619,60.000,0.700,0.000,3.129,2.661,10.860,0.723,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:02.935250,9961,126.62244740,45.80102540,63.167,-0.909,40.186,0.375,-0.101,0.623,60.000,0.700,0.000,3.292,2.839,10.856,0.727,-2.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.045345,881,126.62244830,45.80102570,63.076,-0.827,40.219,0.354,-0.031,0.620,60.000,0.700,0.000,3.484,2.680,10.853,0.714,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.155463,1621,126.62244900,45.80102600,63.069,-0.064,40.253,0.347,0.023,0.611,60.000,0.700,0.000,3.658,2.772,10.849,0.703,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.265689,2558,126.62244990,45.80102640,63.092,0.209,40.297,0.371,0.093,0.576,60.000,0.700,0.000,3.215,2.777,10.846,0.685,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.375687,3488,126.62245080,45.80102670,63.121,0.264,40.330,0.371,0.163,0.584,60.000,0.700,0.000,2.991,2.831,10.843,0.692,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.485772,4221,126.62245150,45.80102700,63.136,0.136,40.364,0.376,0.217,0.593,60.000,0.700,0.000,2.882,2.714,10.839,0.702,-2.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.595871,5161,126.62245240,45.80102740,63.149,0.118,40.408,0.374,0.287,0.608,60.000,0.700,0.000,2.917,2.684,10.836,0.714,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.705979,5988,126.62245320,45.80102770,63.247,0.891,40.442,0.363,0.349,0.594,60.000,0.700,0.000,2.892,2.660,10.832,0.696,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.816100,6931,126.62245410,45.80102810,63.419,1.550,40.486,0.390,0.419,0.607,60.000,0.700,0.000,2.181,2.816,10.829,0.721,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:03.926185,7761,126.62245490,45.80102840,63.626,1.882,40.519,0.392,0.481,0.614,60.000,0.700,0.000,1.344,2.584,10.825,0.728,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.036295,8698,126.62245580,45.80102880,63.874,2.255,40.564,0.384,0.550,0.562,60.000,0.700,0.000,0.632,2.652,10.821,0.681,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.146403,9538,126.62245660,45.80102920,64.104,2.091,40.608,0.389,0.612,0.564,60.000,0.700,0.000,-0.216,2.966,10.817,0.685,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.256490,478,126.62245750,45.80102960,64.366,2.382,40.653,0.393,0.682,0.537,60.000,0.700,0.000,-0.696,2.726,10.812,0.665,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.366812,1208,126.62245820,45.80102990,64.575,1.900,40.686,0.395,0.736,0.534,60.000,0.700,0.000,-1.531,2.869,10.807,0.664,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.476726,2148,126.62245910,45.80103030,64.810,2.136,40.731,0.396,0.806,0.523,60.000,0.700,0.000,-1.767,2.795,10.802,0.656,1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.586818,2988,126.62245990,45.80103070,65.053,2.209,40.775,0.381,0.868,0.578,60.000,0.700,0.000,-2.506,2.847,10.797,0.692,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.696932,3918,126.62246080,45.80103100,65.379,2.964,40.809,0.383,0.938,0.573,60.000,0.700,0.000,-3.160,2.600,10.791,0.689,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.807037,4658,126.62246150,45.80103140,65.649,2.455,40.853,0.343,0.992,0.576,60.000,0.700,0.000,-4.432,2.785,10.786,0.670,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:04.917131,5588,126.62246240,45.80103180,65.903,2.288,40.897,0.353,1.062,0.584,60.000,0.700,0.000,-4.808,2.887,10.779,0.682,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.027244,6428,126.62246320,45.80103210,66.092,1.718,40.931,0.330,1.124,0.558,60.000,0.700,0.000,-5.362,2.735,10.773,0.648,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.137343,7368,126.62246410,45.80103250,66.247,1.409,40.975,0.330,1.194,0.552,60.000,0.700,0.000,-5.487,3.000,10.766,0.643,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.247460,8208,126.62246490,45.80103290,66.346,0.900,41.020,0.316,1.256,0.621,60.000,0.700,0.000,-5.695,2.888,10.759,0.697,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.357656,9048,126.62246570,45.80103330,66.432,0.782,41.064,0.320,1.318,0.619,60.000,0.700,0.000,-5.646,2.552,10.752,0.697,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.467677,9991,126.62246660,45.80103370,66.496,0.582,41.109,0.327,1.388,0.620,60.000,0.700,0.000,-5.796,2.797,10.745,0.701,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.587430,818,126.62246740,45.80103400,66.556,0.500,41.142,0.299,1.450,0.632,60.000,0.700,0.000,-5.834,2.773,10.738,0.699,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.697515,1761,126.62246830,45.80103440,66.591,0.318,41.187,0.304,1.519,0.636,60.000,0.700,0.000,-5.961,2.801,10.730,0.705,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.807644,2788,126.62246930,45.80103480,66.581,-0.091,41.231,0.312,1.597,0.622,60.000,0.700,0.000,-5.938,2.759,10.723,0.696,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:05.917738,3628,126.62247010,45.80103510,66.578,-0.027,41.264,0.308,1.659,0.614,60.000,0.700,0.000,-5.675,2.839,10.716,0.687,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.027860,4571,126.62247100,45.80103550,66.617,0.355,41.309,0.323,1.729,0.630,60.000,0.700,0.000,-5.713,2.853,10.708,0.708,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.137946,5401,126.62247180,45.80103580,66.619,0.018,41.342,0.333,1.791,0.642,60.000,0.700,0.000,-6.047,2.688,10.701,0.723,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.248061,6341,126.62247270,45.80103620,66.563,-0.509,41.387,0.275,1.860,0.645,60.000,0.700,0.000,-5.857,2.690,10.694,0.701,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.358172,7168,126.62247350,45.80103650,66.526,-0.333,41.420,0.273,1.923,0.641,60.000,0.700,0.000,-5.409,2.887,10.687,0.697,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.468273,8108,126.62247440,45.80103690,66.459,-0.609,41.465,0.275,1.992,0.640,60.000,0.700,0.000,-5.427,2.814,10.679,0.697,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.578384,8938,126.62247520,45.80103720,66.425,-0.309,41.498,0.323,2.054,0.597,60.000,0.700,0.000,-5.103,2.795,10.672,0.679,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.688534,9871,126.62247610,45.80103750,66.355,-0.636,41.531,0.313,2.124,0.628,60.000,0.700,0.000,-5.205,2.903,10.665,0.702,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.798587,798,126.62247700,45.80103780,66.284,-0.645,41.565,0.399,2.194,0.544,60.000,0.700,0.000,-4.841,2.688,10.658,0.675,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:06.908691,1628,126.62247780,45.80103810,66.229,-0.500,41.598,0.397,2.256,0.540,60.000,0.700,0.000,-4.665,2.955,10.651,0.670,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.018803,2561,126.62247870,45.80103840,66.135,-0.855,41.631,0.299,2.326,0.681,60.000,0.700,0.000,-4.621,2.864,10.644,0.744,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.128894,3491,126.62247960,45.80103870,66.019,-1.055,41.665,0.303,2.395,0.685,60.000,0.700,0.000,-4.181,2.407,10.638,0.749,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.239009,4421,126.62248050,45.80103900,65.870,-1.355,41.698,0.333,2.465,0.633,60.000,0.700,0.000,-3.777,2.699,10.631,0.715,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.349103,5261,126.62248130,45.80103940,65.705,-1.486,41.743,0.336,2.527,0.638,60.000,0.700,0.000,-3.232,2.916,10.625,0.721,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.459223,6281,126.62248230,45.80103970,65.464,-2.191,41.776,0.334,2.605,0.630,60.000,0.700,0.000,-2.739,2.724,10.618,0.713,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.579319,7121,126.62248310,45.80104000,65.272,-1.600,41.809,0.362,2.667,0.602,60.000,0.700,0.000,-1.728,2.795,10.612,0.702,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.699432,8161,126.62248410,45.80104040,65.089,-1.525,41.854,0.327,2.744,0.624,60.000,0.700,0.000,-1.609,2.815,10.606,0.704,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.819550,9201,126.62248510,45.80104080,64.891,-1.650,41.898,0.313,2.822,0.656,60.000,0.700,0.000,-1.202,2.759,10.600,0.727,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:07.939660,241,126.62248610,45.80104120,64.736,-1.292,41.943,0.312,2.899,0.657,60.000,0.700,0.000,-0.639,2.640,10.594,0.727,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.059774,1261,126.62248710,45.80104150,64.611,-1.042,41.976,0.328,2.977,0.632,60.000,0.700,0.000,-0.472,2.724,10.588,0.712,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.179889,2211,126.62248800,45.80104190,64.444,-1.392,42.021,0.336,3.047,0.643,60.000,0.700,0.000,-0.315,2.806,10.583,0.725,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.300007,3238,126.62248900,45.80104220,64.263,-1.508,42.054,0.306,3.124,0.623,60.000,0.700,0.000,0.306,2.663,10.577,0.694,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.420129,4388,126.62249010,45.80104270,64.045,-1.802,42.110,0.309,3.209,0.616,60.000,0.700,0.000,0.825,2.891,10.572,0.689,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.540216,5418,126.62249110,45.80104300,63.823,-1.850,42.143,0.311,3.287,0.604,60.000,0.700,0.000,1.549,2.789,10.567,0.679,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.650339,6351,126.62249200,45.80104330,63.584,-2.173,42.176,0.309,3.357,0.666,60.000,0.700,0.000,2.119,2.827,10.563,0.734,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.760461,7381,126.62249300,45.80104360,63.483,-0.918,42.210,0.295,3.434,0.649,60.000,0.700,0.000,2.905,2.460,10.559,0.713,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.870549,8198,126.62249380,45.80104380,63.438,-0.409,42.232,0.297,3.496,0.629,60.000,0.700,0.000,2.402,2.830,10.555,0.696,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:08.980662,9128,126.62249470,45.80104410,63.384,-0.491,42.265,0.341,3.566,0.583,60.000,0.700,0.000,2.205,2.835,10.551,0.675,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.090751,58,126.62249560,45.80104440,63.252,-1.200,42.299,0.350,3.636,0.585,60.000,0.700,0.000,2.386,2.879,10.548,0.682,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.200871,988,126.62249650,45.80104470,63.200,-0.473,42.332,0.326,3.705,0.577,60.000,0.700,0.000,3.137,2.755,10.544,0.663,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.311047,1818,126.62249730,45.80104500,63.267,0.609,42.365,0.323,3.767,0.568,60.000,0.700,0.000,2.827,2.902,10.540,0.653,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.421073,2648,126.62249810,45.80104530,63.384,1.064,42.399,0.325,3.830,0.565,60.000,0.700,0.000,2.008,2.881,10.537,0.652,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.531168,3368,126.62249880,45.80104550,63.912,4.757,42.421,0.388,3.884,0.568,60.000,0.700,0.000,1.439,2.858,10.533,0.688,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.641284,4318,126.62249970,45.80104600,64.128,1.964,42.476,0.357,3.954,0.569,60.000,0.700,0.000,-2.123,2.644,10.529,0.672,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.751394,5158,126.62250050,45.80104640,64.327,1.809,42.521,0.362,4.016,0.571,60.000,0.700,0.000,-0.969,2.908,10.524,0.676,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.861498,6098,126.62250140,45.80104680,64.465,1.255,42.565,0.341,4.085,0.567,60.000,0.700,0.000,-1.378,2.814,10.520,0.662,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:09.971626,6938,126.62250220,45.80104720,64.648,1.664,42.610,0.333,4.147,0.559,60.000,0.700,0.000,-1.395,2.927,10.515,0.651,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.081697,7868,126.62250310,45.80104760,64.818,1.545,42.654,0.415,4.217,0.526,60.000,0.700,0.000,-2.102,2.936,10.509,0.670,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.191809,8618,126.62250380,45.80104800,64.968,1.364,42.699,0.306,4.271,0.572,60.000,0.700,0.000,-2.461,2.780,10.504,0.649,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.301917,9558,126.62250470,45.80104840,65.028,0.545,42.743,0.323,4.341,0.584,60.000,0.700,0.000,-2.734,3.003,10.499,0.667,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.412029,488,126.62250560,45.80104880,65.046,0.164,42.788,0.328,4.411,0.580,60.000,0.700,0.000,-2.398,2.805,10.493,0.666,3.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.522113,1338,126.62250640,45.80104920,65.087,0.369,42.832,0.379,4.473,0.584,60.000,0.700,0.000,-2.220,2.903,10.488,0.696,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.632232,2278,126.62250730,45.80104960,65.097,0.091,42.877,0.362,4.543,0.577,60.000,0.700,0.000,-2.453,2.725,10.482,0.681,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.742341,3108,126.62250810,45.80104990,65.046,-0.464,42.910,0.365,4.605,0.579,60.000,0.700,0.000,-2.315,2.953,10.476,0.684,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.852444,4048,126.62250900,45.80105030,64.966,-0.727,42.955,0.340,4.674,0.606,60.000,0.700,0.000,-1.861,2.869,10.471,0.695,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:10.962566,4991,126.62250990,45.80105070,64.873,-0.845,42.999,0.346,4.744,0.611,60.000,0.700,0.000,-1.508,2.824,10.465,0.702,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.072664,5921,126.62251080,45.80105100,64.697,-1.600,43.032,0.358,4.814,0.608,60.000,0.700,0.000,-1.210,2.828,10.460,0.706,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.182768,6761,126.62251160,45.80105140,64.506,-1.736,43.077,0.337,4.876,0.654,60.000,0.700,0.000,-0.323,2.841,10.455,0.736,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.292876,7701,126.62251250,45.80105180,64.304,-1.836,43.121,0.334,4.946,0.644,60.000,0.700,0.000,0.231,2.673,10.450,0.725,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:54:11.403043,8531,126.62251330,45.80105210,64.148,-1.418,43.155,0.333,5.008,0.636,60.000,0.700,0.000,0.791,2.864,10.445,0.718,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
