时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:00:34,7257,126.62315890,45.80118330,-92.976,-3.196,8987051.392,0.050,55.055,-1.009,-90.000,1.000,0.000,-1.847,4.145,0.000,0.966,-5.048,0.000,0.000,0.060,0.527,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:34,577,126.62315220,45.80118350,-93.343,-0.720,8987050.647,-0.130,54.536,-1.015,-90.000,1.000,0.000,4.540,4.138,0.000,0.970,1.119,0.000,0.000,0.110,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:35,3957,126.62314560,45.80118330,-93.986,-1.312,8987049.913,-0.186,54.024,-0.901,-90.000,1.000,0.000,-0.722,4.127,0.000,0.971,-5.215,0.000,0.000,0.109,0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:35,7827,126.62313950,45.80118300,-94.206,-0.439,8987049.234,0.030,53.551,-1.002,-90.000,1.000,0.000,4.285,4.148,0.000,0.971,0.341,0.000,0.000,0.124,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:36,1947,126.62313370,45.80118220,-94.170,0.072,8987048.590,-0.063,53.101,-0.997,-90.000,1.000,0.000,1.153,4.155,0.000,0.974,-1.381,0.000,0.000,0.106,0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:36,6167,126.62312800,45.80118140,-93.164,2.008,8987047.956,-0.200,52.660,-0.981,-90.000,1.000,0.000,3.550,4.140,0.000,0.978,-0.659,0.000,0.000,0.091,0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:37,9907,126.62312180,45.80118080,-92.982,0.357,8987047.266,-0.163,52.179,-0.971,-90.000,1.000,0.000,1.028,4.142,0.000,0.979,-0.603,0.000,0.000,0.101,0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:37,3057,126.62311500,45.80118030,-92.337,1.314,8987046.510,-0.068,51.652,-0.865,-90.000,1.000,0.000,2.465,4.151,0.000,0.978,-0.548,0.000,0.000,0.092,0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:38,6607,126.62310860,45.80117980,-92.116,0.442,8987045.799,-0.055,51.156,-0.992,-90.000,1.000,0.000,1.010,4.172,0.000,0.981,-1.048,0.000,0.000,0.096,0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:38,247,126.62310230,45.80117920,-91.598,1.034,8987045.098,-0.183,50.667,-1.023,-90.000,1.000,0.000,1.625,4.149,0.000,0.984,-0.992,0.000,0.000,0.091,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:39,3707,126.62309580,45.80117880,-91.461,0.274,8987044.375,-0.149,50.163,-0.981,-90.000,1.000,0.000,0.767,4.150,0.000,0.987,-0.826,0.000,0.000,0.092,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:39,7367,126.62308950,45.80117840,-91.457,0.008,8987043.675,-0.010,49.675,-0.943,-90.000,1.000,0.000,1.094,4.153,0.000,0.986,-0.770,0.000,0.000,0.090,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:40,1347,126.62308350,45.80117820,-90.708,1.498,8987043.008,-0.031,49.210,-0.979,-90.000,1.000,0.000,0.931,4.173,0.000,0.986,-0.937,0.000,0.000,0.087,0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:40,5427,126.62307760,45.80117800,-90.240,0.953,8987042.351,-0.053,48.753,-1.000,-90.000,1.000,0.000,0.236,4.167,0.000,0.987,-3.492,0.000,0.000,0.090,0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:41,9037,126.62307120,45.80117810,-89.926,0.628,8987041.640,-0.003,48.256,-1.026,-90.000,1.000,0.000,0.121,4.166,0.000,0.988,-3.270,0.000,0.000,0.091,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:41,2047,126.62306420,45.80117820,-90.206,-0.560,8987040.861,0.011,47.714,-1.090,-90.000,1.000,0.000,-0.139,4.168,0.000,0.991,-3.270,0.000,0.000,0.091,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:42,5037,126.62305720,45.80117810,-90.777,-1.140,8987040.083,0.056,47.171,-1.141,-90.000,1.000,0.000,0.283,4.160,0.000,0.994,-3.270,0.000,0.000,0.091,0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:42,8137,126.62305030,45.80117810,-91.288,-1.022,8987039.316,-0.050,46.636,-1.117,-90.000,1.000,0.000,0.644,4.149,0.000,0.999,-3.715,0.000,0.000,0.090,0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:43,110,126.62304230,45.80117810,-92.526,-2.471,8987038.426,0.001,46.016,-1.164,-90.000,1.000,0.000,0.985,4.138,0.000,1.004,-3.548,0.000,0.000,0.086,0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:43,2120,126.62303430,45.80117830,-93.722,-2.387,8987037.537,-0.099,45.396,-1.160,-90.000,1.000,0.000,2.163,4.130,0.000,1.006,-3.492,0.000,0.000,0.071,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:44,4920,126.62302710,45.80117830,-95.462,-3.480,8987036.736,-0.058,44.838,-1.148,-90.000,1.000,0.000,3.096,4.143,0.000,1.008,-2.048,0.000,0.000,0.039,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:44,7820,126.62302000,45.80117820,-97.061,-3.198,8987035.947,-0.034,44.287,-0.923,-90.000,1.000,0.000,4.584,4.136,0.000,1.007,-1.103,0.000,0.000,0.039,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:45,480,126.62301270,45.80117780,-97.543,-0.962,8987035.135,-0.121,43.721,-1.012,-90.000,1.000,0.000,5.618,4.150,0.000,1.008,3.508,0.000,0.000,0.039,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:45,3700,126.62300600,45.80117710,-96.511,2.024,8987034.390,-0.144,43.202,-1.022,-90.000,1.000,0.000,5.619,4.137,0.000,1.009,3.508,0.000,0.000,0.039,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:46,7080,126.62299950,45.80117590,-93.811,5.499,8987033.667,-0.163,42.698,-0.993,-90.000,1.000,0.000,4.846,4.140,0.000,1.009,0.952,0.000,0.000,0.022,0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:46,1140,126.62299370,45.80117440,-91.027,5.568,8987033.022,-0.197,42.249,-1.076,-90.000,1.000,0.000,1.327,4.137,0.000,1.011,-0.492,0.000,0.000,0.065,0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:47,4740,126.62298740,45.80117340,-88.563,4.918,8987032.322,-0.106,41.760,-0.973,-90.000,1.000,0.000,0.184,4.126,0.000,1.011,-2.937,0.000,0.000,0.080,0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:47,8070,126.62298080,45.80117270,-87.010,3.106,8987031.588,-0.137,41.249,-0.906,-90.000,1.000,0.000,-1.618,4.129,0.000,1.008,-2.770,0.000,0.000,0.083,0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:48,1260,126.62297400,45.80117260,-86.764,0.491,8987030.832,-0.025,40.721,-1.008,-90.000,1.000,0.000,-2.029,4.150,0.000,1.007,-3.048,0.000,0.000,0.058,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:48,4570,126.62296730,45.80117270,-87.288,-1.027,8987030.087,0.027,40.202,-1.182,-90.000,1.000,0.000,-2.128,4.140,0.000,1.013,-3.270,0.000,0.000,0.040,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:49,8120,126.62296080,45.80117320,-87.597,-0.629,8987029.364,-0.046,39.698,-1.050,-90.000,1.000,0.000,-1.496,4.094,0.000,1.015,-4.159,0.000,0.000,0.035,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:49,1970,126.62295460,45.80117370,-88.754,-2.314,8987028.675,0.063,39.218,-0.892,-90.000,1.000,0.000,-1.677,4.106,0.000,1.010,-3.603,0.000,0.000,0.029,0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:50,5180,126.62294780,45.80117380,-89.893,-2.273,8987027.918,0.099,38.690,-1.034,-90.000,1.000,0.000,-0.154,4.145,0.000,1.011,-3.770,0.000,0.000,0.039,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:50,8490,126.62294110,45.80117390,-91.199,-2.665,8987027.173,-0.012,38.171,-1.133,-90.000,1.000,0.000,-0.002,4.114,0.000,1.015,-3.881,0.000,0.000,0.040,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:51,2030,126.62293460,45.80117430,-92.883,-3.295,8987026.451,-0.074,37.667,-1.051,-90.000,1.000,0.000,1.364,4.094,0.000,1.017,-3.770,0.000,0.000,0.040,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:51,5460,126.62292800,45.80117460,-94.539,-3.380,8987025.717,-0.030,37.155,-1.069,-90.000,1.000,0.000,2.338,4.096,0.000,1.014,-3.492,0.000,0.000,0.017,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:52,8840,126.62292140,45.80117440,-95.808,-2.538,8987024.983,-0.078,36.644,-1.043,-90.000,1.000,0.000,3.525,4.122,0.000,1.014,0.730,0.000,0.000,0.017,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:52,2290,126.62291490,45.80117390,-96.125,-0.633,8987024.260,-0.109,36.140,-1.045,-90.000,1.000,0.000,4.072,4.104,0.000,1.018,0.952,0.000,0.000,0.017,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:53,5820,126.62290850,45.80117320,-95.610,1.028,8987023.548,-0.130,35.644,-1.040,-90.000,1.000,0.000,4.002,4.073,0.000,1.021,1.119,0.000,0.000,0.017,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:53,9340,126.62290210,45.80117240,-93.906,3.408,8987022.837,-0.204,35.148,-0.966,-90.000,1.000,0.000,3.442,4.072,0.000,1.021,0.952,0.000,0.000,0.017,0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:54,2660,126.62289550,45.80117160,-91.757,4.214,8987022.103,-0.193,34.636,-0.988,-90.000,1.000,0.000,1.756,4.084,0.000,1.024,-0.326,0.000,0.000,0.024,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:54,5980,126.62288890,45.80117080,-89.653,4.285,8987021.369,-0.078,34.124,-0.919,-90.000,1.000,0.000,0.491,4.058,0.000,1.023,-2.603,0.000,0.000,0.038,0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:55,9300,126.62288230,45.80117000,-87.526,4.254,8987020.635,-0.068,33.613,-0.986,-90.000,1.000,0.000,-0.834,4.072,0.000,1.024,-2.937,0.000,0.000,0.045,0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:55,2240,126.62287530,45.80116940,-86.829,1.391,8987019.857,-0.005,33.070,-1.126,-90.000,1.000,0.000,-2.086,4.063,0.000,1.029,-2.826,0.000,0.000,0.028,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:56,5550,126.62286860,45.80116950,-87.206,-0.754,8987019.112,0.021,32.551,-1.065,-90.000,1.000,0.000,-1.832,4.025,0.000,1.031,-2.881,0.000,0.000,0.007,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:56,9370,126.62286240,45.80116980,-87.637,-0.860,8987018.422,0.102,32.070,-0.956,-90.000,1.000,0.000,-1.620,4.032,0.000,1.030,-3.492,0.000,0.000,0.007,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:57,2310,126.62285530,45.80117010,-88.402,-1.530,8987017.633,0.088,31.520,-1.030,-90.000,1.000,0.000,-1.338,4.046,0.000,1.030,-3.381,0.000,0.000,0.002,0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:57,5030,126.62284800,45.80117030,-89.044,-1.281,8987016.821,-0.018,30.954,-1.109,-90.000,1.000,0.000,-0.656,4.028,0.000,1.032,-3.715,0.000,0.000,0.003,0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:58,8060,126.62284100,45.80117060,-89.793,-1.498,8987016.043,0.047,30.411,-1.046,-90.000,1.000,0.000,-0.532,4.016,0.000,1.033,-3.326,0.000,0.000,0.004,0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:58,1290,126.62283420,45.80117090,-90.878,-2.166,8987015.287,0.082,29.884,-1.070,-90.000,1.000,0.000,0.274,4.009,0.000,1.035,-3.659,0.000,0.000,0.006,0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:59,4610,126.62282750,45.80117110,-91.790,-1.824,8987014.542,-0.016,29.365,-1.068,-90.000,1.000,0.000,0.809,3.994,0.000,1.036,-3.548,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:00:59,7720,126.62282060,45.80117120,-93.357,-3.067,8987013.774,0.033,28.830,-1.004,-90.000,1.000,0.000,1.397,3.993,0.000,1.035,-3.826,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:00,510,126.62281340,45.80117110,-94.652,-2.643,8987012.974,-0.034,28.272,-1.026,-90.000,1.000,0.000,2.742,3.998,0.000,1.037,-0.492,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:00,3980,126.62280690,45.80117080,-94.780,-0.255,8987012.251,-0.066,27.768,-1.110,-90.000,1.000,0.000,2.985,3.975,0.000,1.039,0.563,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:01,7550,126.62280050,45.80117050,-93.820,1.959,8987011.539,-0.098,27.272,-1.055,-90.000,1.000,0.000,2.897,3.961,0.000,1.040,0.785,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:01,1500,126.62279450,45.80117000,-92.531,2.573,8987010.872,-0.141,26.807,-0.868,-90.000,1.000,0.000,1.798,3.956,0.000,1.037,-0.881,0.000,0.000,0.004,0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:02,5010,126.62278810,45.80116910,-90.431,4.200,8987010.161,-0.078,26.310,-0.955,-90.000,1.000,0.000,1.298,3.971,0.000,1.037,-0.659,0.000,0.000,0.006,0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:02,7920,126.62278110,45.80116820,-88.867,3.061,8987009.382,-0.149,25.768,-0.986,-90.000,1.000,0.000,-0.824,3.952,0.000,1.040,-2.715,0.000,0.000,0.022,0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:03,990,126.62277420,45.80116800,-87.867,2.041,8987008.615,-0.034,25.233,-1.007,-90.000,1.000,0.000,-0.478,3.925,0.000,1.040,-2.992,0.000,0.000,0.014,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:03,4810,126.62276800,45.80116810,-87.390,0.954,8987007.926,-0.082,24.752,-1.045,-90.000,1.000,0.000,-2.105,3.930,0.000,1.040,-2.826,0.000,0.000,0.008,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:04,8630,126.62276180,45.80116830,-87.648,-0.515,8987007.236,0.043,24.272,-1.052,-90.000,1.000,0.000,-0.950,3.923,0.000,1.041,-3.048,0.000,0.000,0.008,0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:04,2450,126.62275560,45.80116850,-88.351,-1.406,8987006.547,-0.008,23.791,-1.050,-90.000,1.000,0.000,-1.928,3.909,0.000,1.043,-3.381,0.000,0.000,0.002,0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:05,5670,126.62274880,45.80116870,-88.642,-0.569,8987005.791,0.037,23.264,-1.034,-90.000,1.000,0.000,-0.011,3.890,0.000,1.044,-3.103,0.000,0.000,0.007,0.425,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:05,8810,126.62274190,45.80116910,-89.447,-1.643,8987005.023,-0.013,22.729,-0.959,-90.000,1.000,0.000,-1.657,3.886,0.000,1.044,-3.048,0.000,0.000,0.007,0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:06,2530,126.62273560,45.80116930,-89.922,-0.948,8987004.323,0.029,22.241,-1.008,-90.000,1.000,0.000,0.981,3.887,0.000,1.043,-3.159,0.000,0.000,0.020,0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:06,5850,126.62272890,45.80116950,-90.485,-1.126,8987003.578,0.026,21.721,-1.064,-90.000,1.000,0.000,-1.053,3.877,0.000,1.043,-4.381,0.000,0.000,0.022,0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:07,9160,126.62272220,45.80116960,-91.048,-1.124,8987002.833,0.044,21.202,-1.073,-90.000,1.000,0.000,1.546,3.870,0.000,1.041,-3.715,0.000,0.000,0.031,0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:07,2760,126.62271580,45.80116960,-92.099,-2.102,8987002.121,-0.058,20.706,-1.007,-90.000,1.000,0.000,-0.239,3.869,0.000,1.039,-3.270,0.000,0.000,0.029,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:08,6050,126.62270910,45.80116950,-92.988,-1.740,8987001.376,0.049,20.186,-1.082,-90.000,1.000,0.000,2.637,3.868,0.000,1.038,-0.492,0.000,0.000,0.033,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:08,9250,126.62270230,45.80116950,-93.800,-1.657,8987000.620,-0.039,19.659,-0.960,-90.000,1.000,0.000,1.185,3.859,0.000,1.033,-0.215,0.000,0.000,0.011,0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:09,2840,126.62269590,45.80116940,-93.237,1.124,8986999.908,-0.148,19.163,-0.955,-90.000,1.000,0.000,3.524,3.870,0.000,1.030,-0.326,0.000,0.000,0.011,0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:09,6390,126.62268950,45.80116890,-92.024,2.426,8986999.197,-0.057,18.667,-1.042,-90.000,1.000,0.000,0.653,3.867,0.000,1.032,-0.548,0.000,0.000,0.013,0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:10,130,126.62268330,45.80116830,-91.174,1.697,8986998.507,-0.100,18.186,-1.014,-90.000,1.000,0.000,1.856,3.827,0.000,1.032,-0.659,0.000,0.000,0.012,0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:10,3860,126.62267710,45.80116760,-89.837,2.674,8986997.818,-0.109,17.706,-0.852,-90.000,1.000,0.000,-0.289,3.834,0.000,1.028,-2.826,0.000,0.000,0.023,0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:11,7120,126.62267040,45.80116720,-88.876,1.918,8986997.073,-0.073,17.186,-0.995,-90.000,1.000,0.000,0.076,3.849,0.000,1.028,-3.048,0.000,0.000,0.021,0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:11,9990,126.62266330,45.80116690,-89.072,-0.400,8986996.283,-0.002,16.636,-1.152,-90.000,1.000,0.000,-1.404,3.827,0.000,1.030,-2.937,0.000,0.000,0.022,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:12,3590,126.62265690,45.80116690,-88.999,0.146,8986995.572,0.013,16.140,-1.032,-90.000,1.000,0.000,0.197,3.812,0.000,1.030,-2.826,0.000,0.000,0.024,0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:12,7790,126.62265110,45.80116690,-89.211,-0.424,8986994.927,0.050,15.690,-1.093,-90.000,1.000,0.000,-1.353,3.806,0.000,1.034,-3.048,0.000,0.000,0.025,0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:13,1220,126.62264450,45.80116720,-89.871,-1.317,8986994.193,-0.022,15.178,-1.116,-90.000,1.000,0.000,0.282,3.781,0.000,1.036,-3.103,0.000,0.000,0.029,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:13,4040,126.62263730,45.80116740,-90.569,-1.396,8986993.392,0.070,14.620,-1.052,-90.000,1.000,0.000,-0.403,3.778,0.000,1.034,-3.270,0.000,0.000,0.028,0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:14,6740,126.62263000,45.80116740,-91.729,-2.320,8986992.581,0.024,14.054,-1.116,-90.000,1.000,0.000,1.015,3.798,0.000,1.035,-3.326,0.000,0.000,0.032,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:14,9430,126.62262270,45.80116730,-92.753,-2.044,8986991.769,-0.047,13.489,-1.074,-90.000,1.000,0.000,1.125,3.771,0.000,1.039,-3.215,0.000,0.000,0.021,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:15,2130,126.62261540,45.80116730,-93.351,-1.196,8986990.957,-0.053,12.923,-1.065,-90.000,1.000,0.000,2.367,3.748,0.000,1.039,-3.048,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:15,4820,126.62260810,45.80116720,-94.460,-2.214,8986990.145,-0.050,12.357,-1.056,-90.000,1.000,0.000,1.968,3.755,0.000,1.037,-2.826,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:16,7990,126.62260130,45.80116690,-95.636,-2.352,8986989.389,-0.104,11.830,-1.091,-90.000,1.000,0.000,3.701,3.759,0.000,1.038,-0.881,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:16,1460,126.62259480,45.80116660,-96.233,-1.192,8986988.667,-0.133,11.326,-1.062,-90.000,1.000,0.000,3.567,3.738,0.000,1.038,-0.715,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:17,4420,126.62258780,45.80116620,-95.461,1.544,8986987.888,-0.100,10.783,-1.040,-90.000,1.000,0.000,4.426,3.734,0.000,1.038,-0.715,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:17,7170,126.62258060,45.80116570,-94.321,2.275,8986987.088,-0.134,10.225,-1.007,-90.000,1.000,0.000,2.688,3.727,0.000,1.038,-0.659,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:18,700,126.62257420,45.80116500,-92.671,3.300,8986986.376,-0.102,9.729,-1.041,-90.000,1.000,0.000,2.872,3.724,0.000,1.038,-0.715,0.000,0.000,0.005,0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:18,4630,126.62256820,45.80116430,-91.729,1.880,8986985.709,-0.037,9.264,-0.970,-90.000,1.000,0.000,0.542,3.713,0.000,1.037,-0.715,0.000,0.000,0.021,0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:19,8480,126.62256210,45.80116380,-90.323,2.812,8986985.031,-0.061,8.791,-0.969,-90.000,1.000,0.000,1.566,3.708,0.000,1.036,-0.937,0.000,0.000,0.020,0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:19,2320,126.62255600,45.80116320,-88.865,2.910,8986984.352,-0.041,8.318,-0.978,-90.000,1.000,0.000,-1.015,3.706,0.000,1.037,-3.048,0.000,0.000,0.038,0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:20,6200,126.62254990,45.80116300,-87.693,2.344,8986983.674,-0.038,7.845,-0.906,-90.000,1.000,0.000,-0.375,3.686,0.000,1.036,-2.826,0.000,0.000,0.029,0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:20,9980,126.62254370,45.80116280,-87.942,-0.497,8986982.985,0.002,7.364,-0.970,-90.000,1.000,0.000,-2.383,3.694,0.000,1.033,-2.881,0.000,0.000,0.023,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:21,4300,126.62253800,45.80116310,-88.421,-0.958,8986982.351,0.016,6.923,-1.016,-90.000,1.000,0.000,-0.264,3.699,0.000,1.032,-3.159,0.000,0.000,0.025,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:21,8360,126.62253200,45.80116360,-89.564,-2.281,8986981.684,0.031,6.457,-0.920,-90.000,1.000,0.000,-1.631,3.684,0.000,1.031,-3.270,0.000,0.000,0.023,0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:22,2290,126.62252590,45.80116390,-90.216,-1.331,8986981.005,0.036,5.985,-0.939,-90.000,1.000,0.000,0.000,0.000,0.000,1.029,-3.103,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:22,6310,126.62251990,45.80116410,-91.038,-1.641,8986980.338,-0.028,5.519,-0.851,-90.000,1.000,0.000,0.000,0.000,0.000,1.024,-3.270,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:23,9920,126.62251350,45.80116420,-91.371,-0.666,8986979.626,0.001,5.023,-1.136,-90.000,1.000,0.000,0.000,0.000,0.000,1.026,-3.770,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:23,3010,126.62250660,45.80116410,-92.668,-2.589,8986978.859,0.093,4.488,-0.768,-90.000,1.000,0.000,0.000,0.000,0.000,1.020,-3.992,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:24,8860,126.62250250,45.80116370,-93.968,-2.600,8986978.403,0.010,4.171,-0.626,-90.000,1.000,0.000,0.000,0.000,0.000,1.011,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:24,6330,126.62250000,45.80116330,-93.822,0.291,8986978.125,-0.063,3.977,-0.562,-90.000,1.000,0.000,0.000,0.000,0.000,1.002,-3.937,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:25,4227,126.62249790,45.80116310,-94.754,-1.827,8986977.892,-0.012,3.814,-0.539,-90.000,1.000,0.000,0.000,0.000,0.000,0.993,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:25,2127,126.62249580,45.80116310,-94.360,0.804,8986977.658,0.003,3.651,-0.264,-90.000,1.000,0.000,0.000,0.000,0.000,0.976,-3.492,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:01:26,327,126.62249400,45.80116300,-95.163,-1.603,8986977.458,-0.057,3.512,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-4.103,0.000,0.000,0.039,0.377,0.000,1.000,0.000,0.000,1.000,0.000
