时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:49:19,5603,126.62349010,45.80135500,-85.413,-1.508,8987088.219,0.143,80.730,-0.871,-90.000,1.000,0.000,-1.667,3.144,0.000,1.136,-4.215,0.000,0.000,0.001,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:19,53,126.62348450,45.80135550,-85.903,-0.980,8987087.597,0.151,80.296,-0.878,-90.000,1.000,0.000,-1.309,3.119,0.000,1.129,-4.437,0.000,0.000,0.001,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:20,4413,126.62347880,45.80135610,-86.590,-1.371,8987086.963,0.126,79.854,-0.889,-90.000,1.000,0.000,-1.275,3.102,0.000,1.122,-4.326,0.000,0.000,0.001,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:20,8563,126.62347290,45.80135660,-87.881,-2.582,8987086.307,0.102,79.396,-0.960,-90.000,1.000,0.000,-0.950,3.091,0.000,1.116,-4.659,0.000,0.000,0.002,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:21,3093,126.62346740,45.80135690,-89.219,-2.671,8987085.695,0.123,78.970,-0.903,-90.000,1.000,0.000,-0.483,3.062,0.000,1.109,-3.103,0.000,0.000,0.008,0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:21,7723,126.62346200,45.80135720,-89.144,0.150,8987085.095,0.020,78.551,-0.883,-90.000,1.000,0.000,-0.093,3.060,0.000,1.102,-3.103,0.000,0.000,0.012,0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:22,2420,126.62345670,45.80135720,-89.169,-0.050,8987084.505,0.021,78.140,-0.896,-90.000,1.000,0.000,-0.366,3.050,0.000,1.095,-0.826,0.000,0.000,0.012,0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:22,6930,126.62345120,45.80135730,-89.153,0.032,8987083.894,-0.001,77.714,-0.884,-90.000,1.000,0.000,-0.190,3.037,0.000,1.087,-2.048,0.000,0.000,0.012,0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:23,1440,126.62344570,45.80135740,-88.354,1.595,8987083.282,0.017,77.288,-0.880,-90.000,1.000,0.000,-0.304,3.036,0.000,1.081,-0.548,0.000,0.000,0.011,0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:23,6050,126.62344030,45.80135750,-87.470,1.768,8987082.682,-0.093,76.869,-0.838,-90.000,1.000,0.000,-0.632,3.015,0.000,1.073,-1.159,0.000,0.000,0.009,0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:24,640,126.62343490,45.80135740,-86.847,1.244,8987082.081,-0.043,76.451,-0.773,-90.000,1.000,0.000,-0.882,3.020,0.000,1.065,-0.937,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:24,5540,126.62342980,45.80135740,-86.390,0.914,8987081.514,0.127,76.055,-0.766,-90.000,1.000,0.000,-1.042,3.025,0.000,1.056,-3.215,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:25,860,126.62342510,45.80135760,-85.624,1.529,8987080.992,0.064,75.691,-0.777,-90.000,1.000,0.000,-1.174,3.026,0.000,1.046,-3.548,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:25,6060,126.62342030,45.80135770,-84.902,1.444,8987080.458,0.069,75.319,-0.885,-90.000,1.000,0.000,-1.477,3.032,0.000,1.040,-3.270,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:26,1190,126.62341540,45.80135790,-84.283,1.236,8987079.913,0.052,74.939,-0.818,-90.000,1.000,0.000,-1.654,3.018,0.000,1.031,-3.715,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:26,6510,126.62341070,45.80135810,-83.315,1.936,8987079.391,0.055,74.575,-0.687,-90.000,1.000,0.000,-1.856,3.032,0.000,1.019,-6.159,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:27,2360,126.62340650,45.80135860,-82.738,1.152,8987078.923,0.124,74.249,-0.707,-90.000,1.000,0.000,-2.218,3.064,0.000,1.008,-2.881,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:27,8237,126.62340230,45.80135910,-82.140,1.196,8987078.456,0.145,73.923,-0.749,-90.000,1.000,0.000,-2.288,3.071,0.000,0.998,-3.048,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:28,4207,126.62339820,45.80135980,-81.342,1.593,8987078.001,0.126,73.606,-0.785,-90.000,1.000,0.000,-2.544,3.079,0.000,0.989,-3.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:28,9677,126.62339360,45.80136050,-80.872,0.940,8987077.489,0.113,73.249,-0.777,-90.000,1.000,0.000,-2.788,3.087,0.000,0.979,-4.715,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:29,4247,126.62338810,45.80136120,-80.310,1.124,8987076.878,0.154,72.823,-0.797,-90.000,1.000,0.000,-2.875,3.110,0.000,0.969,-3.270,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:29,9127,126.62338290,45.80136200,-79.921,0.792,8987076.299,0.181,72.419,-0.832,-90.000,1.000,0.000,-3.103,3.128,0.000,0.959,-4.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:30,4217,126.62337790,45.80136290,-79.462,0.918,8987075.743,0.216,72.032,-0.859,-90.000,1.000,0.000,-3.160,3.152,0.000,0.949,-2.770,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:30,9007,126.62337260,45.80136380,-79.143,0.637,8987075.154,0.138,71.621,-0.819,-90.000,1.000,0.000,-3.355,3.171,0.000,0.939,-3.881,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:31,3577,126.62336710,45.80136450,-78.944,0.398,8987074.542,0.203,71.195,-0.820,-90.000,1.000,0.000,-3.397,3.201,0.000,0.929,-3.548,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:31,7957,126.62336140,45.80136530,-78.824,0.240,8987073.909,0.160,70.753,-0.863,-90.000,1.000,0.000,-3.471,3.225,0.000,0.923,-3.659,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:32,2037,126.62335540,45.80136620,-79.286,-0.924,8987073.241,0.211,70.288,-0.821,-90.000,1.000,0.000,-3.486,3.225,0.000,0.915,-4.159,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:32,6527,126.62334980,45.80136700,-79.478,-0.383,8987072.619,0.148,69.854,-0.965,-90.000,1.000,0.000,-3.247,3.267,0.000,0.912,-3.492,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:33,1117,126.62334430,45.80136800,-79.655,-0.354,8987072.007,0.148,69.427,-0.862,-90.000,1.000,0.000,-3.295,3.267,0.000,0.907,-3.270,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:33,5637,126.62333870,45.80136910,-80.246,-1.180,8987071.384,0.254,68.993,-0.762,-90.000,1.000,0.000,-3.178,3.293,0.000,0.902,-3.381,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:34,344,126.62333330,45.80137020,-80.417,-0.342,8987070.784,0.252,68.574,-0.809,-90.000,1.000,0.000,-2.953,3.326,0.000,0.898,-3.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:34,5124,126.62332800,45.80137100,-80.605,-0.375,8987070.195,0.124,68.164,-0.881,-90.000,1.000,0.000,-3.003,3.343,0.000,0.894,-4.548,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:35,9564,126.62332240,45.80137140,-80.777,-0.344,8987069.572,0.145,67.729,-0.860,-150.000,1.000,0.000,-2.879,3.374,0.000,0.890,-3.826,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:35,4134,126.62331690,45.80137210,-81.008,-0.461,8987068.960,0.210,67.303,-0.835,-150.000,1.000,0.000,-30.000,3.399,-0.000,0.885,-30.159,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:36,8604,126.62331130,45.80137290,-83.371,-4.726,8987068.338,0.319,66.869,-0.976,-150.000,1.000,0.000,-16.365,3.432,0.000,0.885,-15.381,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:36,2224,126.62330480,45.80137400,-88.821,-10.878,8987067.615,0.282,66.365,-1.002,-150.000,1.000,0.000,-23.386,3.430,0.000,0.885,-25.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:37,5984,126.62329840,45.80137560,-95.290,-12.938,8987066.903,0.177,65.869,-1.083,-150.000,1.000,0.000,-16.446,3.453,0.000,0.888,-17.492,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:37,9384,126.62329170,45.80137660,-102.705,-14.800,8987066.158,0.098,65.350,-0.970,-150.000,1.000,0.000,-17.393,3.455,0.000,0.888,-17.270,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:38,2844,126.62328510,45.80137720,-109.004,-12.598,8987065.424,-0.095,64.838,-1.019,-150.000,1.000,0.000,-13.126,3.495,0.000,0.889,-17.048,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:38,6134,126.62327840,45.80137710,-114.919,-11.806,8987064.679,-0.173,64.319,-0.971,-150.000,1.000,0.000,-12.551,3.509,0.000,0.889,-13.215,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:39,9234,126.62327160,45.80137610,-120.483,-11.128,8987063.923,-0.315,63.791,-0.956,-150.000,1.000,0.000,-9.947,3.540,0.000,0.888,-11.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:39,3154,126.62326570,45.80137430,-124.557,-8.148,8987063.267,-0.341,63.334,-0.915,-150.000,1.000,0.000,-8.738,3.566,0.000,0.890,-11.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:40,7794,126.62326060,45.80137170,-128.078,-7.171,8987062.700,-0.558,62.939,-0.854,-150.000,1.000,0.000,-7.433,3.574,0.000,0.891,-11.103,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:40,2124,126.62325520,45.80136900,-131.724,-7.292,8987062.100,-0.489,62.520,-0.893,-150.000,1.000,0.000,-6.462,3.593,0.000,0.891,-7.048,0.000,0.000,0.002,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:41,6134,126.62324950,45.80136620,-135.718,-7.972,8987061.466,-0.637,62.078,-0.798,-150.000,1.000,0.000,-5.204,3.623,0.000,0.893,-6.826,0.000,0.000,0.004,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:41,744,126.62324440,45.80136320,-138.938,-6.440,8987060.899,-0.557,61.683,-0.714,-150.000,1.000,0.000,-3.646,3.629,0.000,0.894,-6.881,0.000,0.000,0.030,0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:42,6414,126.62324040,45.80135990,-141.361,-4.836,8987060.454,-0.653,61.373,-0.716,-150.000,1.000,0.000,-2.955,3.661,0.000,0.894,-6.881,0.000,0.000,0.041,0.532,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:42,1804,126.62323610,45.80135680,-142.502,-2.282,8987059.976,-0.832,61.039,-0.607,-150.000,1.000,0.000,-2.179,3.678,0.000,0.897,-6.437,0.000,0.000,0.050,0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:43,7934,126.62323270,45.80135220,-144.721,-4.429,8987059.598,-0.790,60.776,-0.598,-150.000,1.000,0.000,-2.204,3.684,0.000,0.900,-6.492,0.000,0.000,0.039,0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:43,4237,126.62322940,45.80134810,-146.446,-3.450,8987059.231,-0.895,60.520,-0.442,-150.000,1.000,0.000,-1.054,3.705,0.000,0.901,-6.659,0.000,0.000,0.058,0.548,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:44,627,126.62322620,45.80134400,-148.155,-3.411,8987058.875,-0.843,60.272,-0.474,-150.000,1.000,0.000,-0.967,3.724,0.000,0.903,-0.215,0.000,0.000,0.063,0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:44,7237,126.62322320,45.80134010,-149.775,-3.240,8987058.541,-0.770,60.039,-0.623,-150.000,1.000,0.000,-0.216,3.741,0.000,0.906,-1.548,0.000,0.000,0.073,0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:45,3357,126.62321970,45.80133640,-150.063,-0.575,8987058.152,-0.847,59.768,-0.383,-150.000,1.000,0.000,0.040,3.754,0.000,0.907,-0.659,0.000,0.000,0.075,0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:45,67,126.62321680,45.80133240,-151.003,-1.880,8987057.830,-0.945,59.543,-0.437,-150.000,1.000,0.000,0.002,3.780,0.000,0.908,-0.881,0.000,0.000,0.075,0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:46,6897,126.62321400,45.80132870,-150.452,1.100,8987057.518,-0.883,59.326,-0.426,-150.000,1.000,0.000,0.457,3.792,0.000,0.909,-0.548,0.000,0.000,0.075,0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:46,3897,126.62321140,45.80132470,-149.995,0.914,8987057.229,-0.852,59.125,-0.470,-150.000,1.000,0.000,-0.095,3.811,0.000,0.911,-0.770,0.000,0.000,0.077,0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:47,1007,126.62320890,45.80132080,-149.447,1.094,8987056.951,-0.916,58.931,-0.472,-150.000,1.000,0.000,0.060,3.823,0.000,0.914,-2.103,0.000,0.000,0.077,0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:47,8097,126.62320640,45.80131670,-148.184,2.526,8987056.673,-0.916,58.737,-0.398,-150.000,1.000,0.000,-0.292,3.833,0.000,0.916,-1.492,0.000,0.000,0.078,0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:48,5487,126.62320420,45.80131270,-146.864,2.635,8987056.429,-0.870,58.567,-0.457,-150.000,1.000,0.000,-0.638,3.848,0.000,0.918,-0.548,0.000,0.000,0.074,0.579,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:48,2277,126.62320140,45.80130850,-145.967,1.794,8987056.117,-0.873,58.350,-0.468,-150.000,1.000,0.000,-1.027,3.864,0.000,0.921,-3.381,0.000,0.000,0.064,0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:49,8867,126.62319840,45.80130440,-145.011,1.908,8987055.784,-0.883,58.117,-0.562,-150.000,1.000,0.000,-1.212,3.872,0.000,0.926,-3.215,0.000,0.000,0.051,0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:49,5067,126.62319500,45.80130040,-143.250,3.522,8987055.406,-0.906,57.853,-0.449,-150.000,1.000,0.000,-1.597,3.866,0.000,0.931,-3.992,0.000,0.000,0.032,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:50,1017,126.62319140,45.80129590,-143.422,-0.344,8987055.005,-0.824,57.574,-0.588,-150.000,1.000,0.000,-2.189,3.879,0.000,0.935,-3.826,0.000,0.000,0.032,0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:50,7117,126.62318790,45.80129190,-142.947,0.967,8987054.616,-0.862,57.303,-0.564,-150.000,1.000,0.000,-1.779,3.886,0.000,0.938,-3.270,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:51,3567,126.62318470,45.80128840,-142.707,0.480,8987054.260,-0.820,57.055,-0.623,-150.000,1.000,0.000,-2.283,3.903,0.000,0.942,-3.548,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:51,9087,126.62318060,45.80128460,-142.601,0.212,8987053.805,-0.985,56.737,-0.498,-150.000,1.000,0.000,-2.067,3.902,0.000,0.951,-3.103,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:52,4487,126.62317640,45.80128060,-142.722,-0.242,8987053.338,-0.839,56.412,-0.582,-150.000,1.000,0.000,-2.261,3.880,0.000,0.957,-3.603,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:52,287,126.62317260,45.80127660,-142.117,1.208,8987052.915,-0.911,56.117,-0.602,-150.000,1.000,0.000,-2.074,3.892,0.000,0.963,-2.826,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:53,6467,126.62316920,45.80127240,-142.190,-0.146,8987052.537,-0.892,55.853,-0.617,-150.000,1.000,0.000,-2.494,3.889,0.000,0.969,-3.659,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:53,2047,126.62316520,45.80126830,-142.610,-0.838,8987052.092,-0.912,55.543,-0.586,-150.000,1.000,0.000,-2.181,3.891,0.000,0.975,-3.381,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:54,7477,126.62316100,45.80126450,-142.603,0.014,8987051.625,-0.885,55.218,-0.603,-150.000,1.000,0.000,-2.182,3.887,0.000,0.980,-3.992,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:54,3187,126.62315710,45.80126060,-142.522,0.162,8987051.191,-0.953,54.915,-0.572,-150.000,1.000,0.000,-2.185,3.889,0.000,0.986,-3.548,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:55,9087,126.62315340,45.80125660,-142.575,-0.106,8987050.780,-0.977,54.629,-0.478,-150.000,1.000,0.000,-2.223,3.883,0.000,0.990,-3.715,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:55,5067,126.62314980,45.80125240,-143.397,-1.641,8987050.380,-0.802,54.349,-0.782,-150.000,1.000,0.000,-2.172,3.884,0.000,0.996,-3.437,0.000,0.000,0.016,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:56,540,126.62314570,45.80124840,-143.221,0.352,8987049.924,-0.971,54.032,-0.545,-150.000,1.000,0.000,-1.843,3.869,0.000,1.002,-3.437,0.000,0.000,0.008,0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:56,6030,126.62314160,45.80124430,-144.342,-2.238,8987049.468,-0.796,53.714,-0.667,-150.000,1.000,0.000,-2.146,3.865,0.000,1.005,-3.215,0.000,0.000,0.008,0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:57,930,126.62313690,45.80124030,-144.871,-1.058,8987048.945,-0.891,53.349,-0.623,-150.000,1.000,0.000,-1.382,3.869,0.000,1.010,-3.215,0.000,0.000,0.010,0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:57,6730,126.62313310,45.80123630,-145.235,-0.727,8987048.523,-0.977,53.055,-0.643,-150.000,1.000,0.000,-1.661,3.854,0.000,1.014,-3.159,0.000,0.000,0.002,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:58,2920,126.62312970,45.80123220,-145.550,-0.630,8987048.145,-0.964,52.791,-0.586,-150.000,1.000,0.000,-1.299,3.851,0.000,1.019,-3.270,0.000,0.000,0.002,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:58,8780,126.62312600,45.80122780,-146.426,-1.749,8987047.733,-0.927,52.504,-0.562,-150.000,1.000,0.000,-1.377,3.837,0.000,1.024,-3.048,0.000,0.000,0.002,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:59,4740,126.62312240,45.80122340,-146.992,-1.132,8987047.333,-0.918,52.225,-0.621,-150.000,1.000,0.000,-0.882,3.821,0.000,1.029,-2.826,0.000,0.000,0.005,0.523,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:49:59,690,126.62311880,45.80121890,-147.900,-1.812,8987046.933,-1.041,51.946,-0.605,-150.000,1.000,0.000,-0.926,3.810,0.000,1.036,-3.215,0.000,0.000,0.003,0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:00,6830,126.62311540,45.80121430,-148.183,-0.566,8987046.555,-1.031,51.683,-0.525,-150.000,1.000,0.000,-0.439,3.790,0.000,1.041,-2.826,0.000,0.000,0.008,0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:00,2400,126.62311140,45.80121000,-149.783,-3.200,8987046.110,-0.926,51.373,-0.544,-150.000,1.000,0.000,-0.617,3.776,0.000,1.046,-2.659,0.000,0.000,0.007,0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:01,7970,126.62310740,45.80120570,-151.507,-3.511,8987045.665,-0.912,51.063,-0.633,-150.000,1.000,0.000,0.293,3.769,0.000,1.047,-2.826,0.000,0.000,0.015,0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:01,4080,126.62310390,45.80120180,-151.288,0.438,8987045.276,-1.159,50.791,-0.268,-150.000,1.000,0.000,0.549,3.768,0.000,1.051,-3.603,0.000,0.000,0.011,0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:02,1480,126.62310180,45.80119680,-152.727,-2.872,8987045.042,-0.999,50.629,-0.449,-150.000,1.000,0.000,0.271,3.747,0.000,1.051,-3.103,0.000,0.000,0.011,0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:02,8110,126.62309890,45.80119210,-153.152,-0.850,8987044.720,-0.980,50.404,-0.614,-150.000,1.000,0.000,1.175,3.751,0.000,1.055,0.730,0.000,0.000,0.007,0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:03,4470,126.62309570,45.80118770,-153.482,-0.659,8987044.364,-1.009,50.156,-0.466,-150.000,1.000,0.000,0.795,3.716,0.000,1.057,-1.048,0.000,0.000,0.007,0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:03,930,126.62309260,45.80118330,-152.312,2.340,8987044.019,-1.011,49.915,-0.316,-150.000,1.000,0.000,1.207,3.712,0.000,1.060,-0.603,0.000,0.000,0.007,0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:04,8060,126.62309020,45.80117860,-151.623,1.375,8987043.753,-0.928,49.729,-0.433,-150.000,1.000,0.000,0.345,3.698,0.000,1.060,-0.826,0.000,0.000,0.015,0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:04,5320,126.62308790,45.80117420,-149.926,3.394,8987043.497,-0.960,49.551,-0.414,-150.000,1.000,0.000,0.571,3.693,0.000,1.061,-0.881,0.000,0.000,0.015,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:05,2970,126.62308600,45.80116980,-148.632,2.583,8987043.286,-0.901,49.404,-0.402,-150.000,1.000,0.000,-0.409,3.674,0.000,1.061,-0.881,0.000,0.000,0.024,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:05,270,126.62308370,45.80116570,-147.570,2.124,8987043.030,-0.924,49.225,-0.442,-150.000,1.000,0.000,-0.396,3.672,0.000,1.061,-0.770,0.000,0.000,0.020,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:06,6780,126.62308060,45.80116190,-146.352,2.431,8987042.685,-0.921,48.985,-0.394,-150.000,1.000,0.000,-0.931,3.657,0.000,1.060,-0.715,0.000,0.000,0.015,0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:06,3110,126.62307730,45.80115810,-145.689,1.326,8987042.318,-0.860,48.729,-0.427,-150.000,1.000,0.000,-1.200,3.648,0.000,1.061,-2.992,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:07,9240,126.62307380,45.80115440,-144.359,2.655,8987041.929,-0.809,48.458,-0.516,-150.000,1.000,0.000,-1.352,3.628,0.000,1.061,-3.715,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:07,5680,126.62307060,45.80115080,-143.496,1.726,8987041.573,-0.866,48.210,-0.402,-150.000,1.000,0.000,-1.915,3.622,0.000,1.060,-3.381,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:08,2860,126.62306820,45.80114670,-143.010,0.970,8987041.306,-0.811,48.024,-0.558,-150.000,1.000,0.000,-1.971,3.618,0.000,1.059,-3.659,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:08,9300,126.62306500,45.80114300,-141.870,2.280,8987040.950,-0.912,47.776,-0.436,-150.000,1.000,0.000,-2.176,3.600,0.000,1.060,-3.992,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:09,5410,126.62306150,45.80113910,-142.281,-0.820,8987040.561,-0.839,47.504,-0.556,-150.000,1.000,0.000,-2.608,3.583,0.000,1.061,-3.215,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:09,1240,126.62305770,45.80113540,-141.317,1.928,8987040.139,-0.867,47.210,-0.423,-150.000,1.000,0.000,-2.115,3.570,0.000,1.060,-4.159,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:10,6960,126.62305380,45.80113160,-141.956,-1.275,8987039.705,-0.854,46.908,-0.510,-150.000,1.000,0.000,-2.924,3.567,0.000,1.061,-3.215,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:50:10,2810,126.62305000,45.80112810,-142.011,-0.110,8987039.283,-0.731,46.613,-0.709,-150.000,1.000,0.000,-2.067,3.542,0.000,1.061,-4.270,0.000,0.000,0.002,0.534,0.000,1.000,0.000,0.000,1.000,0.000
