时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:56:33.513252,2113,126.62242110,45.80071010,-84.428,14.236,5.126,-0.292,-2.140,-1.149,0.000,1.200,10.000,12.352,5.837,0.000,1.167,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:33.623371,473,126.62241950,45.80070970,-83.093,12.136,5.082,-0.321,-2.264,-1.168,0.000,1.200,10.000,11.710,5.843,0.000,1.188,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:33.733559,8733,126.62241780,45.80070930,-81.634,13.264,5.037,-0.164,-2.395,-1.155,0.000,1.200,10.000,12.163,5.845,0.000,1.188,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:33.843567,6983,126.62241610,45.80070880,-80.105,13.900,4.982,-0.191,-2.527,-1.164,0.000,1.200,10.000,11.686,5.847,0.000,1.186,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:33.953675,5323,126.62241450,45.80070830,-78.662,13.118,4.926,-0.224,-2.651,-1.157,0.000,1.200,10.000,11.559,5.849,0.000,1.175,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.063781,3523,126.62241270,45.80070830,-76.998,15.127,4.926,-0.178,-2.791,-1.089,0.000,1.200,10.000,11.638,5.854,0.000,1.154,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.173880,1943,126.62241110,45.80070840,-75.580,12.891,4.937,-0.223,-2.915,-1.096,0.000,1.200,10.000,11.080,5.862,0.000,1.133,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.283987,53,126.62240920,45.80070850,-74.024,14.145,4.948,-0.059,-3.062,-1.127,0.000,1.200,10.000,11.520,5.873,0.000,1.117,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.394095,8353,126.62240750,45.80070850,-72.645,12.423,4.948,-0.088,-3.194,-1.139,0.000,1.200,10.000,10.982,5.887,0.000,1.130,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.504202,6453,126.62240560,45.80070850,-71.182,13.300,4.948,0.005,-3.341,-1.118,0.000,1.200,10.000,11.288,5.899,0.000,1.130,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.614301,4753,126.62240390,45.80070850,-70.176,9.145,4.948,-0.037,-3.473,-1.146,0.000,1.200,10.000,10.884,5.911,0.000,1.136,14.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.724404,2843,126.62240200,45.80070840,-69.225,8.645,4.937,0.087,-3.620,-1.154,0.000,1.200,10.000,11.648,5.922,0.000,1.141,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.834479,1143,126.62240030,45.80070840,-68.378,7.700,4.937,0.058,-3.752,-1.145,0.000,1.200,10.000,11.394,5.932,0.000,1.150,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:34.944610,9223,126.62239840,45.80070830,-67.380,9.073,4.926,0.046,-3.899,-1.176,0.000,1.200,10.000,11.573,5.941,0.000,1.160,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.054826,7683,126.62239680,45.80070880,-66.523,7.791,4.982,0.197,-4.023,-1.184,0.000,1.200,10.000,11.302,5.948,0.000,1.175,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.164817,6053,126.62239510,45.80070950,-65.686,7.609,5.059,0.203,-4.155,-1.205,0.000,1.200,10.000,11.701,5.952,0.000,1.200,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.274917,4616,126.62239360,45.80071010,-65.133,5.027,5.126,0.327,-4.271,-1.169,0.000,1.200,10.000,11.693,5.952,0.000,1.212,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.385027,2966,126.62239190,45.80071060,-64.602,4.827,5.182,0.304,-4.403,-1.179,0.000,1.200,10.000,12.248,5.950,0.000,1.218,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.495140,1416,126.62239030,45.80071110,-64.178,3.820,5.237,0.283,-4.527,-1.219,0.000,1.200,10.000,12.216,5.947,0.000,1.228,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.605252,9666,126.62238850,45.80071160,-63.536,5.836,5.293,0.287,-4.667,-1.212,0.000,1.200,10.000,12.561,5.942,0.000,1.238,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.715352,8246,126.62238700,45.80071240,-62.800,6.691,5.382,0.346,-4.783,-1.164,0.000,1.200,10.000,12.289,5.936,0.000,1.237,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.825531,6656,126.62238530,45.80071350,-61.817,8.936,5.504,0.342,-4.915,-1.145,0.000,1.200,10.000,12.446,5.930,0.000,1.218,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:35.935570,5163,126.62238370,45.80071460,-60.722,9.955,5.626,0.312,-5.039,-1.132,0.000,1.200,10.000,12.205,5.926,0.000,1.195,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.045664,3853,126.62238230,45.80071550,-59.656,9.691,5.727,0.369,-5.147,-1.139,0.000,1.200,10.000,12.250,5.927,0.000,1.189,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.155784,2233,126.62238060,45.80071630,-58.359,11.791,5.815,0.323,-5.279,-1.151,0.000,1.200,10.000,12.394,5.929,0.000,1.189,11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.265867,893,126.62237920,45.80071690,-57.171,10.800,5.882,0.454,-5.388,-1.080,0.000,1.200,10.000,11.979,5.931,0.000,1.188,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.375997,9263,126.62237750,45.80071760,-55.770,12.736,5.960,0.432,-5.519,-1.094,0.000,1.200,10.000,12.300,5.933,0.000,1.181,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.486074,7833,126.62237600,45.80071830,-54.543,11.155,6.038,0.411,-5.636,-1.088,0.000,1.200,10.000,11.814,5.936,0.000,1.170,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.596219,6203,126.62237430,45.80071900,-53.177,12.306,6.116,0.387,-5.768,-1.109,0.000,1.200,10.000,12.201,5.941,0.000,1.171,11.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.706308,4763,126.62237280,45.80071960,-51.953,11.127,6.182,0.390,-5.884,-1.131,0.000,1.200,10.000,11.800,5.946,0.000,1.178,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.816402,3013,126.62237100,45.80072010,-50.546,12.791,6.238,0.360,-6.023,-1.161,0.000,1.200,10.000,12.053,5.950,0.000,1.195,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:36.926535,1556,126.62236950,45.80072050,-49.291,11.409,6.283,0.342,-6.140,-1.177,0.000,1.200,10.000,11.591,5.951,0.000,1.213,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.036631,9906,126.62236780,45.80072110,-47.833,13.255,6.349,0.482,-6.271,-1.118,0.000,1.200,10.000,11.914,5.949,0.000,1.220,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.146821,8566,126.62236640,45.80072160,-46.525,11.891,6.405,0.500,-6.380,-1.070,0.000,1.200,10.000,11.390,5.945,0.000,1.208,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.256843,7023,126.62236480,45.80072230,-44.953,14.291,6.483,0.545,-6.504,-0.998,0.000,1.200,10.000,11.710,5.944,0.000,1.179,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.366941,5683,126.62236340,45.80072290,-43.564,12.627,6.549,0.542,-6.612,-1.019,0.000,1.200,10.000,11.066,5.948,0.000,1.157,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.477043,4063,126.62236170,45.80072360,-42.225,12.173,6.627,0.545,-6.744,-0.987,0.000,1.200,10.000,11.460,5.955,0.000,1.140,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.587164,2603,126.62236020,45.80072410,-41.294,8.387,6.683,0.531,-6.861,-1.025,0.000,1.200,10.000,11.309,5.965,0.000,1.145,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.697240,973,126.62235850,45.80072470,-40.284,9.182,6.750,0.675,-6.992,-1.024,0.000,1.200,10.000,11.918,5.975,0.000,1.169,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.807356,9436,126.62235690,45.80072530,-39.374,8.273,6.816,0.670,-7.116,-1.053,0.000,1.200,10.000,11.476,5.980,0.000,1.210,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:37.917595,7696,126.62235510,45.80072590,-38.339,9.409,6.883,0.669,-7.256,-1.094,0.000,1.200,10.000,11.748,5.978,0.000,1.252,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.027564,6186,126.62235350,45.80072680,-37.369,8.818,6.983,0.764,-7.380,-1.008,0.000,1.200,10.000,11.506,5.969,0.000,1.265,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.137650,5286,126.62235250,45.80072780,-36.669,6.364,7.094,0.828,-7.457,-0.929,0.000,1.200,10.000,11.742,5.958,0.000,1.264,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.247768,4196,126.62235130,45.80072890,-35.815,7.764,7.217,0.796,-7.550,-0.923,0.000,1.200,10.000,12.195,5.947,0.000,1.243,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.357876,3186,126.62235020,45.80072980,-34.995,7.455,7.317,0.819,-7.636,-0.936,0.000,1.200,10.000,11.825,5.940,0.000,1.236,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.467982,1976,126.62234890,45.80073070,-34.013,8.927,7.417,0.821,-7.737,-0.873,0.000,1.200,10.000,12.085,5.934,0.000,1.220,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.578090,856,126.62234770,45.80073150,-33.126,7.991,7.506,0.823,-7.830,-0.901,0.000,1.200,10.000,11.860,5.930,0.000,1.221,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.688228,9546,126.62234630,45.80073240,-32.110,9.236,7.606,0.902,-7.938,-0.799,0.000,1.200,10.000,12.208,5.927,0.000,1.208,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.798295,8426,126.62234510,45.80073320,-31.182,8.436,7.695,0.877,-8.031,-0.797,0.000,1.200,10.000,11.952,5.925,0.000,1.203,12.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:38.908405,7113,126.62234370,45.80073410,-30.000,10.745,7.795,0.860,-8.140,-0.795,0.000,1.200,10.000,12.243,5.925,0.000,1.187,12.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.018516,6183,126.62234270,45.80073480,-28.856,10.400,7.873,0.808,-8.217,-0.849,0.000,1.200,10.000,11.781,5.927,0.000,1.176,12.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.128630,5283,126.62234170,45.80073580,-27.497,12.355,7.984,0.864,-8.295,-0.810,0.000,1.200,10.000,12.032,5.931,0.000,1.176,12.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.238825,4463,126.62234080,45.80073660,-26.272,11.136,8.073,0.846,-8.364,-0.838,0.000,1.200,10.000,11.614,5.935,0.000,1.182,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.348834,3443,126.62233970,45.80073750,-24.806,13.327,8.173,0.844,-8.450,-0.806,0.000,1.200,10.000,11.947,5.938,0.000,1.181,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.458937,2623,126.62233880,45.80073820,-23.484,12.018,8.251,0.823,-8.519,-0.838,0.000,1.200,10.000,11.380,5.942,0.000,1.177,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.569018,1523,126.62233760,45.80073920,-22.008,13.418,8.362,0.858,-8.613,-0.830,0.000,1.200,10.000,11.720,5.945,0.000,1.178,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.679160,503,126.62233650,45.80074000,-20.753,11.306,8.451,0.905,-8.698,-0.745,0.000,1.200,10.000,11.267,5.949,0.000,1.180,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.798900,9393,126.62233530,45.80074090,-19.460,10.866,8.551,0.919,-8.791,-0.779,0.000,1.200,10.000,11.684,5.953,0.000,1.190,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:39.909008,8196,126.62233400,45.80074190,-18.421,9.445,8.662,0.920,-8.892,-0.846,0.000,1.200,10.000,11.530,5.954,0.000,1.209,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.019132,7106,126.62233280,45.80074300,-18.591,-1.532,8.784,1.050,-8.985,-0.733,0.000,1.200,10.000,11.733,5.953,0.000,1.245,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.129223,6616,126.62233220,45.80074420,-18.064,4.791,8.918,1.046,-9.031,-0.587,0.000,1.200,10.000,13.717,5.945,0.000,1.243,6.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.249318,6056,126.62233150,45.80074550,-17.332,6.100,9.062,1.026,-9.085,-0.578,0.000,1.200,10.000,11.895,5.938,0.000,1.219,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.369432,5473,126.62233080,45.80074670,-16.294,8.650,9.196,1.005,-9.140,-0.488,0.000,1.200,10.000,12.401,5.934,0.000,1.165,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.489540,4903,126.62233010,45.80074800,-15.126,9.733,9.340,1.115,-9.194,-0.532,0.000,1.200,10.000,12.183,5.940,0.000,1.177,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.609644,4216,126.62232930,45.80074910,-14.032,9.117,9.463,1.142,-9.256,-0.580,0.000,1.200,10.000,12.246,5.944,0.000,1.211,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.729766,3456,126.62232840,45.80075050,-12.887,9.542,9.618,1.035,-9.326,-0.485,0.000,1.200,10.000,12.459,5.942,0.000,1.220,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.849894,2673,126.62232750,45.80075170,-11.827,8.833,9.752,1.018,-9.395,-0.476,0.000,1.200,10.000,12.361,5.939,0.000,1.183,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:40.969999,1983,126.62232670,45.80075280,-10.608,10.158,9.874,1.011,-9.457,-0.486,0.000,1.200,10.000,12.543,5.942,0.000,1.130,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.090112,1613,126.62232620,45.80075410,-9.382,10.132,10.019,1.041,-9.496,-0.533,0.000,1.200,10.000,12.283,5.954,0.000,1.138,12.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.210205,1343,126.62232580,45.80075540,-8.334,8.733,10.163,1.066,-9.527,-0.595,0.000,1.200,10.000,12.392,5.965,0.000,1.171,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.320358,883,126.62232520,45.80075680,-7.196,10.345,10.319,1.093,-9.574,-0.354,0.000,1.200,10.000,12.642,5.970,0.000,1.180,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.430510,493,126.62232470,45.80075790,-6.068,10.255,10.441,1.062,-9.613,-0.334,0.000,1.200,10.000,12.263,5.973,0.000,1.161,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.540556,100,126.62232420,45.80075900,-4.459,14.627,10.564,0.962,-9.651,-0.361,0.000,1.200,10.000,12.416,5.980,0.000,1.097,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.650654,9690,126.62232370,45.80076000,-3.046,12.845,10.675,0.958,-9.690,-0.406,0.000,1.200,10.000,11.564,5.997,0.000,1.060,13.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.760742,9110,126.62232300,45.80076110,-1.567,13.445,10.797,0.972,-9.744,-0.538,0.000,1.200,10.000,12.149,6.021,0.000,1.060,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.870859,8610,126.62232240,45.80076210,-0.345,11.109,10.908,0.975,-9.791,-0.578,0.000,1.200,10.000,11.779,6.045,0.000,1.095,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:41.981009,7913,126.62232160,45.80076310,2.030,21.591,11.019,1.140,-9.853,-0.361,0.000,1.200,10.000,12.165,6.063,0.000,1.147,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.091071,7923,126.62232150,45.80076420,3.389,12.355,11.142,1.067,-9.861,-0.294,0.000,1.200,10.000,9.916,6.072,0.000,1.145,13.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.201172,7843,126.62232130,45.80076540,4.811,12.811,11.275,1.106,-9.876,-0.325,0.000,1.200,10.000,12.248,6.082,0.000,1.152,15.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.311285,7643,126.62232100,45.80076640,5.835,9.309,11.386,1.071,-9.899,-0.243,0.000,1.200,10.000,11.244,6.090,0.000,1.119,15.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.421391,7373,126.62232060,45.80076770,6.808,8.845,11.531,1.073,-9.930,-0.276,0.000,1.200,10.000,11.861,6.104,0.000,1.120,15.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.531496,7173,126.62232030,45.80076870,7.687,7.991,11.642,1.232,-9.954,-0.207,0.000,1.200,10.000,11.654,6.118,0.000,1.152,15.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.641592,6796,126.62231980,45.80076990,8.692,9.136,11.776,1.255,-9.992,-0.252,0.000,1.200,10.000,11.813,6.126,0.000,1.212,15.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.751698,6506,126.62231940,45.80077100,9.493,7.282,11.898,1.185,-10.023,-0.131,0.000,1.200,10.000,11.584,6.124,0.000,1.241,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.861868,6136,126.62231890,45.80077230,10.418,8.409,12.042,1.208,-10.062,-0.140,0.000,1.200,10.000,12.070,6.117,0.000,1.229,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:42.971915,5856,126.62231850,45.80077350,11.264,7.691,12.176,1.193,-10.093,-0.150,0.000,1.200,10.000,11.776,6.112,0.000,1.204,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.082008,6156,126.62231870,45.80077450,12.088,7.491,12.287,1.232,-10.078,-0.070,0.000,1.200,10.000,12.068,6.111,0.000,1.217,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.192132,6576,126.62231900,45.80077570,13.151,9.577,12.420,1.221,-10.054,-0.101,0.000,1.200,10.000,12.118,6.108,0.000,1.221,9.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.302224,6773,126.62231910,45.80077670,14.122,8.827,12.532,1.125,-10.047,-0.088,0.000,1.200,10.000,11.784,6.105,0.000,1.196,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.412373,7083,126.62231930,45.80077780,15.221,9.991,12.654,1.143,-10.031,-0.116,0.000,1.200,10.000,12.131,6.105,0.000,1.167,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.522456,7283,126.62231940,45.80077880,16.169,8.618,12.765,1.169,-10.023,0.106,0.000,1.200,10.000,11.879,6.111,0.000,1.150,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.632560,7493,126.62231950,45.80077990,17.317,10.436,12.887,1.169,-10.016,0.085,0.000,1.200,10.000,12.247,6.119,0.000,1.165,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.742634,7603,126.62231950,45.80078100,18.327,9.182,13.010,1.166,-10.016,-0.028,0.000,1.200,10.000,11.821,6.125,0.000,1.171,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.852763,7713,126.62231950,45.80078210,19.576,11.355,13.132,1.148,-10.016,-0.061,0.000,1.200,10.000,12.211,6.131,0.000,1.163,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:43.962863,7703,126.62231940,45.80078310,20.918,12.200,13.243,1.164,-10.023,-0.092,0.000,1.200,10.000,11.710,6.137,0.000,1.161,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.072966,8343,126.62231990,45.80078440,22.191,11.573,13.388,1.125,-9.985,0.052,0.000,1.200,10.000,11.701,6.144,0.000,1.148,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.183069,8963,126.62232040,45.80078560,23.238,9.518,13.521,1.143,-9.946,0.035,0.000,1.200,10.000,11.825,6.152,0.000,1.146,11.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.293166,9693,126.62232100,45.80078690,24.466,11.063,13.666,1.211,-9.899,0.244,0.000,1.200,10.000,12.108,6.162,0.000,1.168,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.403282,216,126.62232140,45.80078810,25.608,10.382,13.799,1.204,-9.868,0.219,0.000,1.200,10.000,11.643,6.167,0.000,1.201,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.513377,856,126.62232190,45.80078950,26.935,12.064,13.955,1.174,-9.830,0.103,0.000,1.200,10.000,11.878,6.167,0.000,1.213,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.623493,1273,126.62232220,45.80079070,28.165,11.182,14.088,1.192,-9.806,0.072,0.000,1.200,10.000,11.482,6.165,0.000,1.199,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.733585,1713,126.62232250,45.80079220,29.580,12.864,14.255,1.133,-9.783,0.246,0.000,1.200,10.000,11.735,6.165,0.000,1.177,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.843786,2053,126.62232270,45.80079350,30.747,10.609,14.400,1.157,-9.768,0.237,0.000,1.200,10.000,11.295,6.169,0.000,1.178,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:44.953869,2503,126.62232300,45.80079500,31.904,10.518,14.567,1.182,-9.744,0.208,0.000,1.200,10.000,11.783,6.173,0.000,1.180,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:45.063919,3113,126.62232350,45.80079610,32.810,8.236,14.689,1.131,-9.706,0.347,0.000,1.200,10.000,11.576,6.176,0.000,1.188,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:56:45.174019,3803,126.62232410,45.80079700,33.477,6.064,14.789,1.153,-9.659,0.325,0.000,1.200,10.000,11.986,6.178,0.000,1.194,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
