时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:17:52.778674,1686,126.62262890,45.80102780,93.124,-1.300,40.453,0.042,13.969,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:52.888777,1486,126.62262870,45.80102780,92.979,-1.318,40.453,0.067,13.954,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:52.998872,1196,126.62262840,45.80102790,92.822,-1.427,40.464,0.067,13.930,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.108987,1006,126.62262820,45.80102800,92.721,-0.918,40.475,0.040,13.915,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.219158,606,126.62262780,45.80102800,92.635,-0.775,40.475,0.046,13.884,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.329204,216,126.62262740,45.80102810,92.551,-0.764,40.486,0.055,13.853,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.439297,9926,126.62262710,45.80102820,92.448,-0.936,40.497,0.096,13.830,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.559421,9626,126.62262680,45.80102820,92.253,-1.625,40.497,0.072,13.806,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.679524,9336,126.62262650,45.80102830,92.049,-1.700,40.508,0.035,13.783,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.799642,9046,126.62262620,45.80102840,91.856,-1.608,40.519,0.039,13.760,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:53.919768,8756,126.62262590,45.80102850,91.678,-1.483,40.531,0.066,13.737,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.039889,8366,126.62262550,45.80102860,91.528,-1.250,40.542,0.070,13.706,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.159993,7876,126.62262500,45.80102870,91.399,-1.075,40.553,0.087,13.667,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.280118,7486,126.62262460,45.80102880,91.256,-1.182,40.564,0.091,13.636,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.400216,7096,126.62262420,45.80102890,91.028,-1.900,40.575,0.088,13.605,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.510345,6796,126.62262390,45.80102890,90.741,-2.609,40.575,0.085,13.582,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.620447,6606,126.62262370,45.80102900,90.443,-2.709,40.586,0.094,13.566,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.730532,6406,126.62262350,45.80102900,90.208,-2.136,40.586,0.060,13.551,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.840661,6016,126.62262310,45.80102910,89.977,-2.100,40.597,0.063,13.520,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:54.950763,5726,126.62262280,45.80102920,89.786,-1.736,40.608,0.053,13.496,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.060873,5426,126.62262250,45.80102920,89.563,-2.027,40.608,0.086,13.473,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.170972,5036,126.62262210,45.80102930,89.367,-1.782,40.620,0.091,13.442,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.281087,4646,126.62262170,45.80102940,89.146,-1.991,40.631,0.096,13.411,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.391188,4256,126.62262130,45.80102950,88.970,-1.600,40.642,0.101,13.380,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.501330,4056,126.62262110,45.80102950,88.703,-2.427,40.642,0.082,13.364,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.611418,3856,126.62262090,45.80102950,88.394,-2.809,40.642,0.084,13.349,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.721483,3656,126.62262070,45.80102950,88.100,-2.673,40.642,0.027,13.333,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.831627,3356,126.62262040,45.80102950,87.764,-3.055,40.642,0.030,13.310,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:55.941720,3066,126.62262010,45.80102960,87.469,-2.682,40.653,0.063,13.287,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.051816,2766,126.62261980,45.80102960,87.119,-3.182,40.653,0.054,13.264,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.161912,2476,126.62261950,45.80102970,86.816,-2.755,40.664,0.062,13.240,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.272022,2076,126.62261910,45.80102970,86.497,-2.900,40.664,0.068,13.209,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.382136,1789,126.62261880,45.80102980,86.241,-2.306,40.675,0.070,13.186,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.492257,1486,126.62261850,45.80102980,85.941,-2.727,40.675,0.090,13.163,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.602355,1286,126.62261830,45.80102980,85.638,-2.755,40.675,0.095,13.147,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.712444,1086,126.62261810,45.80102980,85.246,-3.564,40.675,0.060,13.132,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.822571,796,126.62261780,45.80102990,84.897,-3.173,40.686,0.065,13.109,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:56.932675,496,126.62261750,45.80102990,84.523,-3.400,40.686,0.038,13.085,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.042777,206,126.62261720,45.80103000,84.210,-2.845,40.697,0.041,13.062,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.152864,9906,126.62261690,45.80103000,83.824,-3.509,40.697,0.050,13.039,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.262985,9516,126.62261650,45.80103010,83.447,-3.427,40.708,0.056,13.008,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.373112,9116,126.62261610,45.80103010,83.134,-2.820,40.708,0.062,12.977,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.483199,8923,126.62261590,45.80103020,82.763,-3.373,40.720,0.042,12.961,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.593307,8723,126.62261570,45.80103020,82.384,-3.445,40.720,0.043,12.946,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.703389,8436,126.62261540,45.80103030,82.017,-3.336,40.731,0.072,12.923,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.814382,8146,126.62261510,45.80103040,81.675,-3.109,40.742,0.078,12.899,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:57.923993,7846,126.62261480,45.80103040,81.251,-3.855,40.742,0.042,12.876,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.034099,7556,126.62261450,45.80103050,80.871,-3.423,40.753,0.049,12.853,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.144209,7166,126.62261410,45.80103060,80.420,-4.100,40.764,0.030,12.822,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.254292,6866,126.62261380,45.80103060,80.020,-3.636,40.764,0.031,12.799,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.364416,6476,126.62261340,45.80103070,79.563,-4.155,40.775,0.033,12.768,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.474524,6286,126.62261320,45.80103080,79.174,-3.536,40.786,0.082,12.752,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.584633,5986,126.62261290,45.80103080,78.732,-4.018,40.786,0.091,12.729,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.694888,5786,126.62261270,45.80103080,78.336,-3.600,40.786,0.058,12.713,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.804841,5486,126.62261240,45.80103080,77.873,-4.209,40.786,0.064,12.690,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:58.914932,5196,126.62261210,45.80103090,77.460,-3.755,40.797,0.084,12.667,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.025039,4896,126.62261180,45.80103090,76.991,-4.264,40.797,0.085,12.644,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.135131,4606,126.62261150,45.80103100,76.594,-3.577,40.809,0.056,12.620,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.245260,4206,126.62261110,45.80103100,76.155,-3.991,40.809,0.056,12.589,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.355355,3806,126.62261070,45.80103100,75.992,-1.482,40.809,0.061,12.558,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.465567,3513,126.62261040,45.80103110,75.519,-4.300,40.820,0.023,12.535,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.575590,3313,126.62261020,45.80103110,75.011,-4.618,40.820,0.032,12.520,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.685666,3223,126.62261010,45.80103120,74.562,-4.082,40.831,0.027,12.512,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.795800,2926,126.62260980,45.80103120,74.045,-4.700,40.831,0.029,12.489,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:59.905895,2736,126.62260960,45.80103130,73.596,-4.082,40.842,0.045,12.473,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.016004,2436,126.62260930,45.80103130,73.088,-4.618,40.842,0.048,12.450,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.126104,2143,126.62260900,45.80103140,72.647,-3.973,40.853,0.034,12.427,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.236244,1746,126.62260860,45.80103140,72.139,-4.618,40.853,0.039,12.395,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.375992,1456,126.62260830,45.80103150,71.696,-3.187,40.864,0.046,12.372,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.486109,1156,126.62260800,45.80103150,71.066,-5.676,40.864,0.048,12.349,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.596280,1056,126.62260790,45.80103150,70.624,-4.018,40.864,0.054,12.341,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.706295,863,126.62260770,45.80103160,70.108,-4.691,40.875,0.043,12.326,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.816408,666,126.62260750,45.80103160,69.634,-4.309,40.875,0.042,12.310,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:00.926508,363,126.62260720,45.80103160,69.091,-4.936,40.875,0.028,12.287,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.036616,166,126.62260700,45.80103160,68.624,-4.245,40.875,0.031,12.271,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.146702,9876,126.62260670,45.80103170,68.108,-4.691,40.886,0.051,12.248,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.256839,9576,126.62260640,45.80103170,67.648,-4.182,40.886,0.059,12.225,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.366938,9176,126.62260600,45.80103180,67.056,-5.382,40.897,0.068,12.194,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.477061,8973,126.62260580,45.80103180,66.550,-4.600,40.897,-0.005,12.178,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.587148,8773,126.62260560,45.80103180,65.974,-5.189,40.897,-0.006,12.163,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.697291,8573,126.62260540,45.80103180,65.423,-5.009,40.897,0.060,12.147,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.807355,8373,126.62260520,45.80103180,64.946,-4.336,40.897,0.059,12.132,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:01.917471,8073,126.62260490,45.80103180,64.393,-5.027,40.897,0.022,12.109,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.027563,7776,126.62260460,45.80103180,63.905,-4.436,40.897,0.027,12.085,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.137681,7476,126.62260430,45.80103180,63.362,-4.936,40.897,0.065,12.062,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.247785,7196,126.62260400,45.80103190,62.904,-4.164,40.909,0.069,12.039,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.357915,6796,126.62260360,45.80103190,62.389,-4.682,40.909,0.071,12.008,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.468001,6593,126.62260340,45.80103190,61.929,-4.182,40.909,0.024,11.992,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.578121,6393,126.62260320,45.80103190,61.376,-4.982,40.909,0.026,11.977,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.688298,6293,126.62260310,45.80103190,60.865,-4.645,40.909,0.043,11.969,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.798314,6106,126.62260290,45.80103200,60.268,-5.427,40.920,0.047,11.954,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:02.908418,5806,126.62260260,45.80103200,59.753,-4.682,40.920,0.066,11.930,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.018524,5606,126.62260240,45.80103200,59.190,-5.118,40.920,0.069,11.915,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.128636,5303,126.62260210,45.80103200,58.712,-4.345,40.920,0.038,11.892,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.238738,5016,126.62260180,45.80103210,58.162,-5.000,40.931,0.038,11.868,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.358861,4716,126.62260150,45.80103210,57.672,-4.083,40.931,0.037,11.845,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.468955,4523,126.62260130,45.80103220,57.033,-5.809,40.942,0.056,11.830,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.579078,4323,126.62260110,45.80103220,56.533,-4.545,40.942,0.059,11.814,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.187,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.689179,4223,126.62260100,45.80103220,55.970,-5.072,40.942,0.054,11.806,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.799281,4036,126.62260080,45.80103230,55.490,-4.364,40.953,0.055,11.791,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:03.919399,3733,126.62260050,45.80103230,54.959,-4.425,40.953,0.062,11.768,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.039511,3536,126.62260030,45.80103240,54.425,-4.450,40.964,0.063,11.752,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.159606,3233,126.62260000,45.80103240,53.867,-4.650,40.964,0.049,11.729,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.279728,2956,126.62259970,45.80103250,53.290,-4.808,40.975,0.052,11.706,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.399955,2553,126.62259930,45.80103250,52.734,-4.633,40.975,0.035,11.675,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:18:04.519976,2466,126.62259920,45.80103260,52.132,-5.017,40.986,0.052,11.667,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
