时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:29:10.664414,2618,126.62302140,45.80101200,94.598,-1.991,38.696,-0.128,44.396,0.674,90.000,0.700,0.000,1.343,2.923,9.321,0.686,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:10.774512,3508,126.62302230,45.80101190,94.357,-2.191,38.685,-0.126,44.466,0.673,90.000,0.700,0.000,1.840,2.929,9.316,0.685,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:10.884610,4481,126.62302330,45.80101170,94.071,-2.600,38.662,-0.113,44.543,0.733,90.000,0.700,0.000,2.349,2.885,9.311,0.742,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:10.994709,5381,126.62302420,45.80101160,93.804,-2.427,38.651,-0.114,44.613,0.735,90.000,0.700,0.000,3.023,2.538,9.307,0.744,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.104818,6461,126.62302530,45.80101140,93.453,-3.191,38.629,-0.073,44.698,0.698,90.000,0.700,0.000,3.430,2.775,9.303,0.702,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.214984,7461,126.62302630,45.80101140,93.140,-2.845,38.629,-0.140,44.776,0.747,90.000,0.700,0.000,4.362,3.028,9.299,0.760,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.325026,8551,126.62302740,45.80101130,92.859,-2.555,38.618,-0.133,44.861,0.730,90.000,0.700,0.000,4.783,2.486,9.295,0.742,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.435134,9548,126.62302840,45.80101130,92.665,-1.748,38.618,-0.143,44.939,0.685,90.000,0.700,0.000,5.171,2.846,9.292,0.700,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.545235,538,126.62302940,45.80101120,92.459,-1.873,38.607,-0.146,45.016,0.681,90.000,0.700,0.000,5.200,3.010,9.289,0.696,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.655339,1521,126.62303040,45.80101110,92.272,-1.700,38.596,-0.077,45.094,0.705,90.000,0.700,0.000,5.612,2.838,9.287,0.709,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.765456,2518,126.62303140,45.80101100,92.111,-1.464,38.585,-0.081,45.171,0.689,90.000,0.700,0.000,5.856,2.749,9.284,0.694,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.875543,3418,126.62303230,45.80101100,92.039,-0.655,38.585,-0.060,45.241,0.678,90.000,0.700,0.000,6.088,2.898,9.282,0.681,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:11.985740,4408,126.62303330,45.80101090,92.000,-0.355,38.574,-0.053,45.318,0.668,90.000,0.700,0.000,5.873,2.906,9.280,0.670,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.095762,5298,126.62303420,45.80101080,92.089,0.809,38.562,-0.049,45.388,0.660,90.000,0.700,0.000,5.821,2.915,9.277,0.662,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.205848,6491,126.62303540,45.80101070,92.101,0.109,38.551,-0.102,45.481,0.706,90.000,0.700,0.000,5.194,2.924,9.275,0.713,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.316021,7581,126.62303650,45.80101060,92.153,0.473,38.540,-0.095,45.566,0.695,90.000,0.700,0.000,5.450,2.583,9.273,0.701,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.426077,8558,126.62303750,45.80101050,92.211,0.527,38.529,-0.032,45.644,0.662,90.000,0.700,0.000,5.209,2.886,9.270,0.663,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.536180,9658,126.62303860,45.80101050,92.325,1.027,38.529,-0.025,45.729,0.646,90.000,0.700,0.000,5.080,3.065,9.268,0.646,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.646262,558,126.62303950,45.80101040,92.474,1.355,38.518,-0.036,45.799,0.685,90.000,0.700,0.000,4.669,2.996,9.265,0.686,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.756396,1558,126.62304050,45.80101040,92.705,2.100,38.518,-0.039,45.877,0.668,90.000,0.700,0.000,4.271,2.696,9.263,0.669,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.866494,2448,126.62304140,45.80101030,92.951,2.236,38.507,-0.034,45.946,0.615,90.000,0.700,0.000,3.554,2.979,9.260,0.616,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:12.976607,3345,126.62304230,45.80101030,93.237,2.600,38.507,-0.031,46.016,0.597,90.000,0.700,0.000,3.054,3.231,9.256,0.598,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.086705,4248,126.62304320,45.80101030,93.428,1.736,38.507,-0.017,46.086,0.600,90.000,0.700,0.000,2.391,3.118,9.253,0.600,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.196811,5248,126.62304420,45.80101030,93.646,1.982,38.507,-0.069,46.163,0.679,90.000,0.700,0.000,2.389,3.043,9.249,0.682,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.306930,6148,126.62304510,45.80101030,93.851,1.864,38.507,-0.064,46.233,0.660,90.000,0.700,0.000,1.894,2.579,9.245,0.663,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.417018,7151,126.62304610,45.80101030,94.126,2.500,38.507,-0.055,46.311,0.728,90.000,0.700,0.000,1.569,3.074,9.241,0.730,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.527118,8051,126.62304700,45.80101030,94.364,2.144,38.507,-0.053,46.380,0.724,90.000,0.700,0.000,0.815,2.589,9.236,0.726,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.637210,9048,126.62304800,45.80101030,94.627,2.391,38.507,0.022,46.458,0.654,90.000,0.700,0.000,0.517,2.912,9.232,0.654,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.747334,9948,126.62304890,45.80101030,94.859,2.109,38.507,0.036,46.528,0.658,90.000,0.700,0.000,-0.053,3.320,9.226,0.659,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.857447,958,126.62304990,45.80101040,95.133,2.491,38.518,0.007,46.605,0.694,90.000,0.700,0.000,-0.362,2.977,9.221,0.694,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:13.967553,1758,126.62305070,45.80101040,95.368,2.136,38.518,0.013,46.667,0.678,90.000,0.700,0.000,-1.014,2.795,9.215,0.678,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.077748,2758,126.62305170,45.80101050,95.361,-0.064,38.529,0.020,46.745,0.659,90.000,0.700,0.000,-1.301,3.052,9.210,0.659,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.187749,3858,126.62305280,45.80101040,95.700,3.082,38.518,-0.079,46.830,0.694,90.000,0.700,0.000,-0.415,3.098,9.204,0.698,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.297861,4848,126.62305380,45.80101030,96.019,2.900,38.507,-0.077,46.908,0.687,90.000,0.700,0.000,-2.289,2.785,9.197,0.691,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.407970,5951,126.62305490,45.80101030,96.369,3.182,38.507,-0.031,46.993,0.714,90.000,0.700,0.000,-2.796,3.006,9.191,0.715,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.518068,6841,126.62305580,45.80101020,96.631,2.382,38.496,-0.017,47.063,0.710,90.000,0.700,0.000,-3.545,2.835,9.184,0.710,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.628165,7941,126.62305690,45.80101020,96.882,2.261,38.496,-0.048,47.148,0.702,90.000,0.700,0.000,-3.704,2.964,9.176,0.704,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.738278,8838,126.62305780,45.80101020,97.017,1.227,38.496,-0.038,47.218,0.695,90.000,0.700,0.000,-4.123,2.982,9.169,0.696,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.848394,9941,126.62305890,45.80101020,97.203,1.691,38.496,-0.074,47.303,0.741,90.000,0.700,0.000,-3.952,2.997,9.161,0.745,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:14.958477,941,126.62305990,45.80101020,97.325,1.109,38.496,-0.071,47.380,0.754,90.000,0.700,0.000,-4.480,2.669,9.153,0.757,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.068619,2041,126.62306100,45.80101020,97.372,0.427,38.496,-0.064,47.466,0.756,90.000,0.700,0.000,-4.475,2.804,9.145,0.759,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.178686,3031,126.62306200,45.80101010,97.380,0.073,38.485,-0.069,47.543,0.702,90.000,0.700,0.000,-4.295,2.841,9.137,0.705,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.288829,4118,126.62306310,45.80101000,97.331,-0.445,38.473,-0.050,47.628,0.696,90.000,0.700,0.000,-4.176,3.156,9.129,0.698,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.398910,5101,126.62306410,45.80100980,97.245,-0.782,38.451,-0.116,47.706,0.752,90.000,0.700,0.000,-3.889,2.958,9.121,0.761,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.509015,6191,126.62306520,45.80100970,97.139,-0.964,38.440,-0.115,47.791,0.740,90.000,0.700,0.000,-3.608,2.543,9.113,0.749,-9.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.619109,7181,126.62306620,45.80100960,97.014,-1.126,38.429,-0.130,47.869,0.725,90.000,0.700,0.000,-3.352,2.889,9.105,0.737,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.729219,8271,126.62306730,45.80100950,96.806,-1.891,38.418,-0.121,47.954,0.741,90.000,0.700,0.000,-3.066,2.898,9.097,0.751,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.849340,9258,126.62306830,45.80100940,96.601,-1.708,38.407,-0.095,48.032,0.688,90.000,0.700,0.000,-2.398,2.748,9.090,0.695,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:15.969457,438,126.62306950,45.80100930,96.318,-2.358,38.396,-0.085,48.125,0.674,90.000,0.700,0.000,-2.109,3.120,9.082,0.679,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.089583,1538,126.62307060,45.80100920,96.018,-2.500,38.384,-0.085,48.210,0.649,90.000,0.700,0.000,-1.348,2.973,9.074,0.655,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.209671,2621,126.62307170,45.80100900,95.715,-2.525,38.362,-0.136,48.295,0.766,90.000,0.700,0.000,-0.759,3.055,9.067,0.778,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.329805,3801,126.62307290,45.80100880,95.426,-2.408,38.340,-0.134,48.388,0.758,90.000,0.700,0.000,-0.211,2.264,9.060,0.770,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.449918,4881,126.62307400,45.80100860,95.102,-2.700,38.318,-0.088,48.473,0.781,90.000,0.700,0.000,0.256,2.806,9.054,0.786,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.570046,6264,126.62307540,45.80100840,94.653,-3.742,38.296,-0.076,48.582,0.800,90.000,0.700,0.000,0.949,2.663,9.048,0.804,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.690128,7441,126.62307660,45.80100820,94.207,-3.686,38.273,-0.125,48.675,0.736,90.000,0.700,0.000,2.167,2.610,9.042,0.747,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.810253,8531,126.62307770,45.80100810,93.783,-3.533,38.262,-0.137,48.760,0.769,90.000,0.700,0.000,2.955,2.982,9.037,0.781,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:16.920368,9711,126.62307890,45.80100790,93.409,-3.400,38.240,-0.138,48.853,0.758,90.000,0.700,0.000,3.640,2.537,9.032,0.770,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.030465,801,126.62308000,45.80100780,93.090,-2.900,38.229,-0.139,48.939,0.751,90.000,0.700,0.000,4.254,2.726,9.029,0.764,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.140562,1781,126.62308100,45.80100760,92.841,-2.264,38.207,-0.139,49.016,0.745,90.000,0.700,0.000,4.625,2.703,9.025,0.758,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.250671,2961,126.62308220,45.80100740,92.566,-2.500,38.184,-0.101,49.109,0.710,90.000,0.700,0.000,4.816,2.694,9.022,0.717,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.360790,3951,126.62308320,45.80100730,92.368,-1.800,38.173,-0.101,49.187,0.696,90.000,0.700,0.000,5.402,2.900,9.019,0.703,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.470902,5028,126.62308430,45.80100710,92.229,-1.264,38.151,-0.128,49.272,0.682,90.000,0.700,0.000,5.476,2.795,9.017,0.694,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.581000,6008,126.62308530,45.80100690,92.155,-0.673,38.129,-0.068,49.349,0.689,90.000,0.700,0.000,5.509,2.788,9.014,0.692,-3.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.691555,6998,126.62308630,45.80100680,92.043,-1.009,38.118,-0.057,49.427,0.686,90.000,0.700,0.000,5.404,2.756,9.012,0.688,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.801570,8091,126.62308740,45.80100670,91.910,-1.209,38.107,-0.049,49.512,0.723,90.000,0.700,0.000,5.716,2.774,9.009,0.725,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:17.911668,8971,126.62308830,45.80100650,91.844,-0.600,38.084,-0.051,49.582,0.704,90.000,0.700,0.000,6.087,2.530,9.007,0.706,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.021784,9958,126.62308930,45.80100640,91.915,0.645,38.073,-0.057,49.660,0.693,90.000,0.700,0.000,5.928,2.814,9.005,0.695,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.131877,851,126.62309020,45.80100630,92.078,1.482,38.062,-0.023,49.729,0.701,90.000,0.700,0.000,5.300,2.791,9.003,0.701,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.241982,1858,126.62309120,45.80100640,92.103,0.227,38.073,-0.062,49.807,0.693,90.000,0.700,0.000,4.671,2.707,9.001,0.696,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.352095,2758,126.62309210,45.80100640,92.169,0.595,38.073,-0.057,49.877,0.675,90.000,0.700,0.000,5.125,2.768,8.999,0.677,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.462188,3758,126.62309310,45.80100640,92.248,0.718,38.073,-0.024,49.954,0.668,90.000,0.700,0.000,4.855,2.855,8.996,0.668,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.572302,4658,126.62309400,45.80100640,92.306,0.527,38.073,-0.019,50.024,0.661,90.000,0.700,0.000,4.663,2.831,8.994,0.661,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.682403,5661,126.62309500,45.80100640,92.367,0.555,38.073,-0.002,50.101,0.722,90.000,0.700,0.000,4.632,2.840,8.991,0.722,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.792635,6561,126.62309590,45.80100640,92.412,0.409,38.073,-0.068,50.171,0.721,90.000,0.700,0.000,4.509,2.449,8.989,0.724,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:18.902621,7571,126.62309690,45.80100650,92.485,0.664,38.084,-0.061,50.249,0.711,90.000,0.700,0.000,4.484,2.707,8.986,0.714,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.012725,8371,126.62309770,45.80100650,92.548,0.573,38.084,-0.059,50.311,0.704,90.000,0.700,0.000,4.248,2.776,8.983,0.706,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.122823,9368,126.62309870,45.80100650,92.596,0.436,38.084,-0.045,50.388,0.670,90.000,0.700,0.000,4.168,2.768,8.980,0.672,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.232926,361,126.62309970,45.80100640,92.609,0.118,38.073,-0.056,50.466,0.720,90.000,0.700,0.000,4.133,2.945,8.978,0.722,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.343055,1461,126.62310080,45.80100640,92.623,0.127,38.073,-0.040,50.551,0.717,90.000,0.700,0.000,4.234,2.486,8.975,0.718,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.453151,2348,126.62310170,45.80100630,92.662,0.351,38.062,-0.049,50.621,0.669,90.000,0.700,0.000,4.202,2.736,8.972,0.671,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.563348,3348,126.62310270,45.80100630,92.735,0.664,38.062,-0.045,50.698,0.658,90.000,0.700,0.000,4.039,3.000,8.969,0.660,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.673354,4248,126.62310360,45.80100630,92.797,0.564,38.062,-0.062,50.768,0.668,90.000,0.700,0.000,3.781,2.859,8.966,0.671,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.783457,5348,126.62310470,45.80100630,92.841,0.400,38.062,-0.059,50.853,0.688,90.000,0.700,0.000,3.706,2.748,8.963,0.691,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:19.893550,6338,126.62310570,45.80100620,92.914,0.664,38.051,-0.045,50.931,0.673,90.000,0.700,0.000,3.689,2.688,8.960,0.675,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.003671,7138,126.62310650,45.80100620,92.980,0.600,38.051,-0.038,50.993,0.670,90.000,0.700,0.000,3.449,2.876,8.956,0.671,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.113732,8138,126.62310750,45.80100620,93.020,0.364,38.051,-0.000,51.070,0.646,90.000,0.700,0.000,3.353,2.829,8.953,0.646,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.223867,9038,126.62310840,45.80100620,93.064,0.400,38.051,-0.060,51.140,0.667,90.000,0.700,0.000,3.372,2.972,8.950,0.670,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.333994,38,126.62310940,45.80100620,93.154,0.818,38.051,-0.051,51.218,0.654,90.000,0.700,0.000,3.275,2.726,8.946,0.656,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.444083,928,126.62311030,45.80100610,93.254,0.909,38.040,-0.071,51.287,0.678,90.000,0.700,0.000,2.942,2.923,8.943,0.682,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.554200,1928,126.62311130,45.80100610,93.331,0.694,38.040,-0.063,51.365,0.664,90.000,0.700,0.000,2.722,2.715,8.939,0.667,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.664309,2728,126.62311210,45.80100610,93.414,0.755,38.040,-0.041,51.427,0.677,90.000,0.700,0.000,2.664,2.925,8.936,0.678,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.774413,3728,126.62311310,45.80100610,93.519,0.955,38.040,-0.070,51.504,0.678,90.000,0.700,0.000,2.489,2.798,8.932,0.682,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.884642,4528,126.62311390,45.80100610,93.608,0.809,38.040,-0.057,51.567,0.676,90.000,0.700,0.000,2.216,2.833,8.928,0.678,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:20.994614,5428,126.62311480,45.80100610,93.713,0.955,38.040,-0.049,51.636,0.675,90.000,0.700,0.000,2.111,2.872,8.924,0.677,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.104727,6328,126.62311570,45.80100610,93.830,1.064,38.040,-0.043,51.706,0.677,90.000,0.700,0.000,1.859,2.872,8.920,0.678,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.214816,7421,126.62311680,45.80100600,93.949,1.082,38.029,-0.071,51.791,0.713,90.000,0.700,0.000,1.601,2.860,8.916,0.717,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.324941,8411,126.62311780,45.80100590,94.008,0.536,38.018,-0.066,51.869,0.700,90.000,0.700,0.000,1.375,2.642,8.912,0.703,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.435042,9501,126.62311890,45.80100580,94.070,0.564,38.006,-0.066,51.954,0.717,90.000,0.700,0.000,1.483,2.892,8.907,0.720,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.545120,501,126.62311990,45.80100580,94.152,0.739,38.006,-0.054,52.032,0.720,90.000,0.700,0.000,1.356,2.728,8.903,0.722,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.655343,1588,126.62312100,45.80100570,94.257,0.955,37.995,-0.047,52.117,0.640,90.000,0.700,0.000,1.131,2.789,8.898,0.642,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.765349,2588,126.62312200,45.80100570,94.371,1.036,37.995,-0.066,52.194,0.694,90.000,0.700,0.000,0.854,3.278,8.893,0.697,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.875459,3478,126.62312290,45.80100560,94.481,1.000,37.984,-0.059,52.264,0.684,90.000,0.700,0.000,0.611,2.591,8.889,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:21.985562,4478,126.62312390,45.80100560,94.629,1.345,37.984,-0.044,52.342,0.675,90.000,0.700,0.000,0.423,2.908,8.884,0.676,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.095662,5378,126.62312480,45.80100560,94.703,0.673,37.984,-0.036,52.411,0.666,90.000,0.700,0.000,0.014,2.924,8.879,0.667,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.205774,6471,126.62312590,45.80100550,94.809,0.964,37.973,-0.081,52.497,0.708,90.000,0.700,0.000,0.144,2.940,8.873,0.713,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:29:22.315882,7361,126.62312680,45.80100540,94.890,0.736,37.962,-0.081,52.567,0.696,90.000,0.700,0.000,-0.168,2.629,8.868,0.701,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
