时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:22:18.484813,9093,126.62322240,45.80086700,-93.453,-2.827,22.573,-0.030,59.977,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.130,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:18.594832,7293,126.62322060,45.80086700,-93.834,-3.464,22.573,-0.035,59.838,-1.123,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:18.704955,5793,126.62321910,45.80086700,-94.110,-2.509,22.573,-0.033,59.722,-1.139,0.000,0.000,0.000,0.000,0.000,0.000,1.129,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:18.815047,4093,126.62321740,45.80086700,-94.473,-3.300,22.573,-0.062,59.590,-1.136,0.000,0.000,0.000,0.000,0.000,0.000,1.134,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:18.925150,2593,126.62321590,45.80086700,-94.828,-3.198,22.573,-0.059,59.474,-1.146,0.000,0.000,0.000,0.000,0.000,0.000,1.142,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.035267,813,126.62321410,45.80086710,-95.265,-3.973,22.584,-0.041,59.334,-1.147,0.000,0.000,0.000,0.000,0.000,0.000,1.144,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.145358,9313,126.62321260,45.80086710,-95.621,-3.236,22.584,-0.037,59.218,-1.140,0.000,0.000,0.000,0.000,0.000,0.000,1.145,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.255471,7513,126.62321080,45.80086710,-95.968,-3.155,22.584,-0.043,59.078,-1.178,0.000,0.000,0.000,0.000,0.000,0.000,1.156,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.365590,6013,126.62320930,45.80086710,-96.207,-2.173,22.584,-0.041,58.962,-1.162,0.000,0.000,0.000,0.000,0.000,0.000,1.161,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.475685,4313,126.62320760,45.80086710,-96.293,-0.782,22.584,-0.028,58.830,-1.123,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.585791,2713,126.62320600,45.80086710,-96.164,1.173,22.584,-0.019,58.706,-1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.137,8.708,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.695895,1213,126.62320450,45.80086710,-96.014,1.364,22.584,-0.018,58.590,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.125,8.708,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.806002,9493,126.62320280,45.80086700,-95.784,2.091,22.573,-0.142,58.458,-1.111,0.000,0.000,0.000,0.000,0.000,0.000,1.124,8.708,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:19.926111,7983,126.62320130,45.80086680,-95.511,2.256,22.550,-0.142,58.342,-1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.118,8.708,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.036221,6363,126.62319970,45.80086660,-95.124,3.518,22.528,-0.146,58.218,-1.070,0.000,0.000,0.000,0.000,0.000,0.000,1.102,8.708,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.146312,4650,126.62319800,45.80086650,-94.713,3.736,22.517,-0.159,58.086,-1.074,0.000,0.000,0.000,0.000,0.000,0.000,1.090,7.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.256427,3230,126.62319660,45.80086630,-94.350,3.300,22.495,-0.132,57.977,-1.036,0.000,0.000,0.000,0.000,0.000,0.000,1.070,7.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.366524,1510,126.62319490,45.80086610,-94.057,2.664,22.472,-0.127,57.846,-1.074,0.000,0.000,0.000,0.000,0.000,0.000,1.071,7.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.476647,9990,126.62319340,45.80086590,-93.961,0.873,22.450,-0.136,57.729,-1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.071,7.339,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.586734,8370,126.62319180,45.80086570,-93.890,0.645,22.428,-0.149,57.605,-1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.085,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.696850,6850,126.62319030,45.80086550,-93.807,0.755,22.406,-0.162,57.489,-1.081,0.000,0.000,0.000,0.000,0.000,0.000,1.089,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.806956,5240,126.62318870,45.80086540,-93.887,-0.727,22.395,-0.088,57.365,-1.108,0.000,0.000,0.000,0.000,0.000,0.000,1.097,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:20.917061,3633,126.62318710,45.80086530,-94.078,-1.736,22.384,-0.091,57.241,-1.122,0.000,0.000,0.000,0.000,0.000,0.000,1.110,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.027169,2213,126.62318570,45.80086520,-94.313,-2.117,22.372,-0.050,57.132,-1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.120,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.137267,513,126.62318400,45.80086510,-94.669,-3.236,22.361,-0.060,57.001,-1.127,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.247374,9103,126.62318260,45.80086500,-95.025,-3.236,22.350,-0.094,56.892,-1.110,0.000,0.000,0.000,0.000,0.000,0.000,1.122,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.357486,7393,126.62318090,45.80086490,-95.436,-3.736,22.339,-0.102,56.760,-1.097,0.000,0.000,0.000,0.000,0.000,0.000,1.115,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.467587,5983,126.62317950,45.80086480,-95.778,-3.109,22.328,-0.074,56.652,-1.136,0.000,0.000,0.000,0.000,0.000,0.000,1.118,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.577696,4263,126.62317780,45.80086460,-96.224,-4.055,22.306,-0.064,56.520,-1.156,0.000,0.000,0.000,0.000,0.000,0.000,1.133,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.687796,2763,126.62317630,45.80086460,-96.692,-4.255,22.306,-0.055,56.404,-1.167,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.797905,1053,126.62317460,45.80086450,-97.291,-5.445,22.295,-0.116,56.272,-1.144,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:21.908095,9553,126.62317310,45.80086450,-97.824,-4.802,22.295,-0.115,56.156,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.151,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.018101,7853,126.62317140,45.80086450,-98.436,-5.564,22.295,-0.092,56.024,-1.172,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.128227,6353,126.62316990,45.80086450,-98.960,-4.764,22.295,-0.091,55.908,-1.179,0.000,0.000,0.000,0.000,0.000,0.000,1.164,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.238324,4653,126.62316820,45.80086450,-99.598,-5.800,22.295,-0.079,55.776,-1.173,0.000,0.000,0.000,0.000,0.000,0.000,1.178,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.348423,3043,126.62316660,45.80086440,-100.233,-5.773,22.283,-0.079,55.652,-1.191,0.000,0.000,0.000,0.000,0.000,0.000,1.184,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.458527,1343,126.62316490,45.80086440,-100.995,-6.927,22.283,-0.101,55.520,-1.160,0.000,0.000,0.000,0.000,0.000,0.000,1.178,-2.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.568637,9743,126.62316330,45.80086440,-101.597,-5.473,22.283,-0.097,55.396,-1.151,0.000,0.000,0.000,0.000,0.000,0.000,1.171,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.678735,8033,126.62316160,45.80086430,-102.367,-7.000,22.272,-0.102,55.264,-1.147,0.000,0.000,0.000,0.000,0.000,0.000,1.157,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.788841,6423,126.62316000,45.80086420,-102.948,-5.282,22.261,-0.136,55.140,-1.145,0.000,0.000,0.000,0.000,0.000,0.000,1.153,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:22.898954,4613,126.62315820,45.80086410,-103.648,-6.364,22.250,-0.115,55.001,-1.151,0.000,0.000,0.000,0.000,0.000,0.000,1.154,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.009068,2693,126.62315630,45.80086390,-104.334,-6.236,22.228,-0.153,54.853,-1.146,0.000,0.000,0.000,0.000,0.000,0.000,1.155,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.119144,1183,126.62315480,45.80086380,-104.917,-5.252,22.217,-0.155,54.737,-1.148,0.000,0.000,0.000,0.000,0.000,0.000,1.157,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.229271,9273,126.62315290,45.80086370,-105.591,-6.127,22.206,-0.193,54.590,-1.187,0.000,0.000,0.000,0.000,0.000,0.000,1.172,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.349376,7753,126.62315140,45.80086350,-106.162,-4.758,22.183,-0.200,54.474,-1.184,0.000,0.000,0.000,0.000,0.000,0.000,1.187,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.469486,5943,126.62314960,45.80086340,-106.748,-4.883,22.172,-0.171,54.334,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.180,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.589601,3923,126.62314760,45.80086320,-107.370,-5.183,22.150,-0.149,54.179,-1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.157,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.709729,2113,126.62314580,45.80086310,-107.909,-4.492,22.139,-0.196,54.039,-1.112,0.000,0.000,0.000,0.000,0.000,0.000,1.133,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.829845,483,126.62314420,45.80086280,-108.439,-4.417,22.106,-0.238,53.915,-1.130,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:23.949956,8853,126.62314260,45.80086250,-108.813,-3.117,22.072,-0.232,53.791,-1.125,0.000,0.000,0.000,0.000,0.000,0.000,1.144,-2.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.070051,7233,126.62314100,45.80086230,-109.085,-2.267,22.050,-0.285,53.667,-1.059,0.000,0.000,0.000,0.000,0.000,0.000,1.133,8.918,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.190670,5503,126.62313930,45.80086200,-109.205,-0.992,22.017,-0.277,53.536,-1.052,0.000,0.000,0.000,0.000,0.000,0.000,1.111,8.918,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.310665,3880,126.62313770,45.80086180,-109.119,0.717,21.994,-0.265,53.411,-1.030,0.000,0.000,0.000,0.000,0.000,0.000,1.083,8.918,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.420766,2360,126.62313620,45.80086160,-108.890,2.082,21.972,-0.324,53.295,-1.035,0.000,0.000,0.000,0.000,0.000,0.000,1.079,8.918,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.530880,830,126.62313470,45.80086130,-108.512,3.436,21.939,-0.314,53.179,-1.027,0.000,0.000,0.000,0.000,0.000,0.000,1.074,8.918,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.640980,9420,126.62313330,45.80086120,-108.019,4.482,21.928,-0.305,53.070,-1.009,0.000,0.000,0.000,0.000,0.000,0.000,1.071,13.971,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.751103,8080,126.62313200,45.80086080,-106.777,11.189,21.883,-0.339,52.970,-0.958,0.000,0.000,0.000,0.000,0.000,0.000,1.048,13.971,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.861206,6740,126.62313070,45.80086040,-106.032,6.773,21.839,-0.348,52.869,-0.919,0.000,0.000,0.000,0.000,0.000,0.000,1.018,13.971,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:24.971300,5390,126.62312940,45.80085990,-105.153,7.991,21.783,-0.347,52.768,-0.973,0.000,0.000,0.000,0.000,0.000,0.000,1.011,13.971,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.081409,4050,126.62312810,45.80085950,-104.356,7.245,21.739,-0.359,52.667,-0.967,0.000,0.000,0.000,0.000,0.000,0.000,1.016,16.129,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.191518,2700,126.62312680,45.80085900,-103.340,9.236,21.683,-0.379,52.567,-0.919,0.000,0.000,0.000,0.000,0.000,0.000,1.020,16.129,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.301597,1440,126.62312560,45.80085850,-102.307,9.391,21.627,-0.391,52.473,-0.904,0.000,0.000,0.000,0.000,0.000,0.000,1.004,16.129,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.411728,127,126.62312430,45.80085800,-100.994,11.936,21.572,-0.353,52.373,-0.872,0.000,0.000,0.000,0.000,0.000,0.000,0.973,16.129,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.521820,8987,126.62312320,45.80085760,-99.831,10.573,21.527,-0.368,52.287,-0.860,0.000,0.000,0.000,0.000,0.000,0.000,0.954,16.129,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.631927,7637,126.62312190,45.80085710,-98.469,12.382,21.472,-0.379,52.187,-0.846,0.000,0.000,0.000,0.000,0.000,0.000,0.934,16.023,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.742092,6487,126.62312080,45.80085660,-97.255,10.937,21.416,-0.377,52.101,-0.884,0.000,0.000,0.000,0.000,0.000,0.000,0.941,16.023,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.852155,5047,126.62311940,45.80085620,-95.934,12.009,21.372,-0.384,51.993,-0.894,0.000,0.000,0.000,0.000,0.000,0.000,0.954,16.023,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:25.962253,3907,126.62311830,45.80085580,-94.780,10.491,21.327,-0.413,51.908,-0.890,0.000,0.000,0.000,0.000,0.000,0.000,0.972,16.023,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.072377,2557,126.62311700,45.80085530,-93.379,12.736,21.272,-0.314,51.807,-0.895,0.000,0.000,0.000,0.000,0.000,0.000,0.968,18.392,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.182463,1417,126.62311590,45.80085490,-92.126,11.391,21.227,-0.297,51.722,-0.903,0.000,0.000,0.000,0.000,0.000,0.000,0.960,18.392,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.292737,67,126.62311460,45.80085440,-90.746,12.545,21.172,-0.329,51.621,-0.897,0.000,0.000,0.000,0.000,0.000,0.000,0.952,18.392,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.402682,8717,126.62311330,45.80085390,-89.643,10.027,21.116,-0.261,51.520,-0.921,0.000,0.000,0.000,0.000,0.000,0.000,0.954,18.392,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.512780,7577,126.62311220,45.80085350,-88.829,7.400,21.071,-0.298,51.435,-0.932,0.000,0.000,0.000,0.000,0.000,0.000,0.964,18.392,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.622895,6117,126.62311080,45.80085290,-88.135,6.309,21.005,-0.326,51.326,-0.945,0.000,0.000,0.000,0.000,0.000,0.000,0.978,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.732983,4887,126.62310960,45.80085260,-87.843,2.655,20.971,-0.237,51.233,-0.976,0.000,0.000,0.000,0.000,0.000,0.000,0.994,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.843085,3250,126.62310800,45.80085250,-87.475,3.345,20.960,-0.144,51.109,-1.061,0.000,0.000,0.000,0.000,0.000,0.000,1.025,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:26.953164,1850,126.62310660,45.80085250,-87.293,1.640,20.960,-0.169,51.001,-1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.049,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.063288,230,126.62310500,45.80085240,-87.204,0.809,20.949,-0.079,50.877,-1.055,0.000,0.000,0.000,0.000,0.000,0.000,1.067,-0.556,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.173390,8830,126.62310360,45.80085230,-87.151,0.482,20.938,-0.037,50.768,-1.099,0.000,0.000,0.000,0.000,0.000,0.000,1.077,-0.661,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.283503,7320,126.62310210,45.80085220,-87.081,0.636,20.927,-0.046,50.652,-1.106,0.000,0.000,0.000,0.000,0.000,0.000,1.088,-0.661,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.393683,5910,126.62310070,45.80085210,-87.044,0.336,20.916,-0.047,50.543,-1.081,0.000,0.000,0.000,0.000,0.000,0.000,1.096,-0.661,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.503712,4300,126.62309910,45.80085200,-87.096,-0.473,20.905,-0.068,50.419,-1.093,0.000,0.000,0.000,0.000,0.000,0.000,1.095,-0.661,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.613818,2770,126.62309760,45.80085180,-87.225,-1.173,20.882,-0.077,50.303,-1.092,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.723937,1170,126.62309600,45.80085180,-87.401,-1.600,20.882,-0.031,50.179,-1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.089,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.834029,9700,126.62309450,45.80085200,-87.608,-1.882,20.905,0.022,50.063,-1.093,0.000,0.000,0.000,0.000,0.000,0.000,1.088,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:27.944126,7920,126.62309270,45.80085220,-87.884,-2.486,20.927,0.021,49.923,-1.098,0.000,0.000,0.000,0.000,0.000,0.000,1.090,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.054236,6430,126.62309120,45.80085240,-88.123,-2.173,20.949,0.005,49.807,-1.104,0.000,0.000,0.000,0.000,0.000,0.000,1.098,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.164331,4653,126.62308940,45.80085250,-88.423,-2.727,20.960,0.003,49.667,-1.100,0.000,0.000,0.000,0.000,0.000,0.000,1.101,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.274454,3160,126.62308790,45.80085260,-88.680,-2.336,20.971,0.007,49.551,-1.092,0.000,0.000,0.000,0.000,0.000,0.000,1.099,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.384639,1483,126.62308620,45.80085280,-88.912,-2.109,20.994,-0.001,49.419,-1.128,0.000,0.000,0.000,0.000,0.000,0.000,1.107,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.494674,9893,126.62308460,45.80085290,-89.104,-1.745,21.005,0.004,49.295,-1.127,0.000,0.000,0.000,0.000,0.000,0.000,1.116,-0.766,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.604746,8393,126.62308310,45.80085300,-89.298,-1.764,21.016,0.003,49.179,-1.121,0.000,0.000,0.000,0.000,0.000,0.000,1.125,2.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.714878,6713,126.62308140,45.80085310,-89.592,-2.673,21.027,-0.040,49.047,-1.079,0.000,0.000,0.000,0.000,0.000,0.000,1.109,2.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.834637,5210,126.62307990,45.80085310,-89.693,-0.842,21.027,-0.005,48.931,-1.095,0.000,0.000,0.000,0.000,0.000,0.000,1.099,2.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:28.944726,3520,126.62307820,45.80085320,-89.735,-0.382,21.038,-0.005,48.799,-1.091,0.000,0.000,0.000,0.000,0.000,0.000,1.089,2.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.054849,1820,126.62307650,45.80085320,-89.720,0.136,21.038,-0.039,48.667,-1.105,0.000,0.000,0.000,0.000,0.000,0.000,1.097,2.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.164941,423,126.62307510,45.80085320,-89.695,0.227,21.038,-0.048,48.559,-1.106,0.000,0.000,0.000,0.000,0.000,0.000,1.101,3.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.275050,8733,126.62307340,45.80085330,-89.634,0.555,21.049,-0.038,48.427,-1.093,0.000,0.000,0.000,0.000,0.000,0.000,1.102,3.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.385147,7230,126.62307190,45.80085330,-89.540,0.847,21.049,-0.012,48.311,-1.098,0.000,0.000,0.000,0.000,0.000,0.000,1.100,3.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.495273,5630,126.62307030,45.80085330,-89.384,1.418,21.049,-0.015,48.187,-1.079,0.000,0.000,0.000,0.000,0.000,0.000,1.090,3.865,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.605354,4230,126.62306890,45.80085330,-89.224,1.455,21.049,-0.018,48.078,-1.065,0.000,0.000,0.000,0.000,0.000,0.000,1.081,4.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.715499,2630,126.62306730,45.80085330,-88.971,2.300,21.049,-0.044,47.954,-1.077,0.000,0.000,0.000,0.000,0.000,0.000,1.074,4.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.825581,830,126.62306550,45.80085330,-88.665,2.782,21.049,-0.040,47.815,-1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.078,4.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:22:29.935674,9420,126.62306410,45.80085320,-88.388,2.518,21.038,-0.045,47.706,-1.092,0.000,0.000,0.000,0.000,0.000,0.000,1.087,4.497,0.000,0.000,0.447,-0.324,0.000,1.337,-0.330,0.000,1.000,0.000
