时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:55:16.354667,1017,126.62258090,45.80080090,-179.782,10.380,15.223,-0.910,10.248,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.997,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:16.464777,617,126.62258060,45.80079990,-177.969,13.407,15.111,-0.982,10.225,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.975,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:16.574881,437,126.62258050,45.80079910,-176.237,14.888,15.022,-0.931,10.217,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.948,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:16.684996,147,126.62258030,45.80079830,-174.073,17.299,14.933,-0.908,10.202,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.943,34.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:16.795086,87,126.62258030,45.80079760,-171.528,19.450,14.856,-0.969,10.202,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.939,36.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:16.905276,9487,126.62257980,45.80079660,-168.942,22.036,14.744,-0.981,10.163,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.955,36.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.015314,8950,126.62257940,45.80079550,-167.063,21.173,14.622,-1.147,10.132,0.025,60.000,1.300,0.000,0.000,0.000,0.000,1.035,36.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.125412,8633,126.62257920,45.80079430,-166.272,15.926,14.489,-1.283,10.116,0.044,60.000,1.300,0.000,0.000,0.000,0.000,1.138,36.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.235528,8196,126.62257890,45.80079290,-166.135,8.505,14.333,-1.383,10.093,0.047,60.000,1.300,0.000,0.000,0.000,0.000,1.272,36.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.345624,7759,126.62257860,45.80079150,-166.394,2.030,14.177,-1.456,10.070,0.003,60.000,1.300,0.000,0.000,0.000,0.000,1.375,-42.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.455733,7209,126.62257820,45.80079000,-167.138,-2.625,14.011,-0.844,10.039,-0.716,60.000,1.300,0.000,0.000,0.000,0.000,1.316,-42.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.565833,6476,126.62257760,45.80078870,-168.179,-6.195,13.866,-0.881,9.992,-0.738,60.000,1.300,0.000,0.000,0.000,0.000,1.237,-42.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.675952,5633,126.62257690,45.80078730,-169.585,-9.672,13.710,-0.836,9.938,-0.701,60.000,1.300,0.000,0.000,0.000,0.000,1.116,-42.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.786042,4923,126.62257630,45.80078620,-170.789,-11.063,13.588,-0.852,9.892,-0.867,60.000,1.300,0.000,0.000,0.000,0.000,1.152,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:17.896160,2776,126.62257420,45.80078570,-171.983,-11.494,13.532,-0.971,9.729,-0.872,60.000,1.300,0.000,0.000,0.000,0.000,1.204,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.006268,956,126.62257240,45.80078550,-172.251,-8.045,13.510,-0.811,9.589,-0.869,60.000,1.300,0.000,0.000,0.000,0.000,1.236,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.116372,8836,126.62257030,45.80078530,-171.709,-2.754,13.488,-0.736,9.426,-0.895,60.000,1.300,0.000,0.000,0.000,0.000,1.217,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.236578,6933,126.62256840,45.80078530,-170.706,3.618,13.488,-0.674,9.279,-0.932,60.000,1.300,0.000,0.000,0.000,0.000,1.166,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.346584,4783,126.62256630,45.80078490,-169.003,9.589,13.443,-0.914,9.116,-0.431,60.000,1.300,0.000,0.000,0.000,0.000,1.106,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.456689,3250,126.62256480,45.80078450,-167.680,11.953,13.399,-0.922,9.000,-0.341,60.000,1.300,0.000,0.000,0.000,0.000,1.048,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.566805,1787,126.62256340,45.80078370,-166.585,12.487,13.310,-0.940,8.892,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.991,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.676908,527,126.62256220,45.80078310,-165.916,9.355,13.243,-0.968,8.799,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.986,31.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.787010,9020,126.62256080,45.80078220,-166.013,5.054,13.143,-1.018,8.690,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,1.003,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:18.897121,7850,126.62255970,45.80078150,-166.160,1.292,13.065,-1.068,8.605,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,1.038,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.007229,6560,126.62255850,45.80078060,-166.682,-2.317,12.965,-1.119,8.512,-0.204,60.000,1.300,0.000,0.000,0.000,0.000,1.086,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.117336,5373,126.62255740,45.80077970,-167.180,-3.533,12.865,-1.011,8.426,-0.928,60.000,1.300,0.000,0.000,0.000,0.000,1.198,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.227424,3976,126.62255610,45.80077870,-167.664,-4.559,12.754,-0.982,8.326,-0.952,60.000,1.300,0.000,0.000,0.000,0.000,1.292,-16.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.337519,2799,126.62255500,45.80077790,-167.829,-3.477,12.665,-0.963,8.240,-0.866,60.000,1.300,0.000,0.000,0.000,0.000,1.345,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.447649,1396,126.62255370,45.80077700,-167.397,-0.659,12.565,-0.878,8.140,-0.857,60.000,1.300,0.000,0.000,0.000,0.000,1.297,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.557750,236,126.62255260,45.80077630,-166.662,3.037,12.487,-1.013,8.054,-0.716,60.000,1.300,0.000,0.000,0.000,0.000,1.254,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.667849,8946,126.62255140,45.80077540,-165.568,6.852,12.387,-1.001,7.961,-0.697,60.000,1.300,0.000,0.000,0.000,0.000,1.229,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.777962,7776,126.62255030,45.80077470,-164.654,8.312,12.309,-1.024,7.876,-0.708,60.000,1.300,0.000,0.000,0.000,0.000,1.235,4.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.888078,6816,126.62254950,45.80077310,-163.950,8.219,12.131,-0.968,7.814,-0.636,60.000,1.300,0.000,0.000,0.000,0.000,1.208,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:19.998168,5966,126.62254880,45.80077160,-163.770,5.443,11.965,-1.054,7.760,-0.659,60.000,1.300,0.000,0.000,0.000,0.000,1.215,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.108280,4996,126.62254800,45.80076990,-164.187,1.412,11.776,-1.022,7.698,-0.838,60.000,1.300,0.000,0.000,0.000,0.000,1.241,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.218394,4149,126.62254730,45.80076850,-164.910,-2.916,11.620,-1.137,7.644,-0.854,60.000,1.300,0.000,0.000,0.000,0.000,1.329,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.328577,3099,126.62254640,45.80076690,-166.135,-7.166,11.442,-0.949,7.574,-0.898,60.000,1.300,0.000,0.000,0.000,0.000,1.350,-37.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.438604,2039,126.62254550,45.80076530,-167.528,-10.125,11.264,-0.923,7.504,-0.859,60.000,1.300,0.000,0.000,0.000,0.000,1.330,-37.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.548701,1016,126.62254460,45.80076410,-168.651,-11.336,11.131,-0.733,7.434,-1.007,60.000,1.300,0.000,0.000,0.000,0.000,1.271,-37.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.658805,9896,126.62254360,45.80076290,-169.346,-9.731,10.997,-0.587,7.357,-1.018,60.000,1.300,0.000,0.000,0.000,0.000,1.227,-37.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.768912,8906,126.62254270,45.80076200,-169.084,-4.714,10.897,-0.486,7.287,-1.082,60.000,1.300,0.000,0.000,0.000,0.000,1.202,-37.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.879006,7116,126.62254100,45.80076120,-168.491,0.487,10.808,-0.908,7.155,-1.021,60.000,1.300,0.000,0.000,0.000,0.000,1.243,25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:20.989125,5359,126.62253930,45.80076050,-167.848,4.524,10.730,-0.915,7.023,-1.064,60.000,1.300,0.000,0.000,0.000,0.000,1.319,25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.099243,3366,126.62253740,45.80075960,-167.065,6.100,10.630,-0.977,6.876,-0.565,60.000,1.300,0.000,0.000,0.000,0.000,1.299,25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.219343,1896,126.62253600,45.80075890,-166.437,6.047,10.552,-0.989,6.768,-0.548,60.000,1.300,0.000,0.000,0.000,0.000,1.221,25.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.339459,303,126.62253450,45.80075800,-166.001,5.328,10.452,-0.960,6.651,-0.505,60.000,1.300,0.000,0.000,0.000,0.000,1.115,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.459583,8693,126.62253300,45.80075690,-166.193,2.422,10.330,-1.100,6.535,-0.472,60.000,1.300,0.000,0.000,0.000,0.000,1.137,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.579698,7276,126.62253170,45.80075570,-167.178,-2.059,10.197,-1.241,6.434,-0.499,60.000,1.300,0.000,0.000,0.000,0.000,1.206,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.699798,5749,126.62253030,45.80075440,-168.583,-7.173,10.052,-1.297,6.326,-0.522,60.000,1.300,0.000,0.000,0.000,0.000,1.311,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.819917,4229,126.62252890,45.80075330,-170.015,-10.618,9.930,-0.787,6.217,-1.023,60.000,1.300,0.000,0.000,0.000,0.000,1.342,-12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:21.940040,2669,126.62252740,45.80075270,-170.878,-10.278,9.863,-0.859,6.101,-0.988,60.000,1.300,0.000,0.000,0.000,0.000,1.333,-12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.060167,1026,126.62252580,45.80075220,-170.904,-6.445,9.807,-0.690,5.977,-1.005,60.000,1.300,0.000,0.000,0.000,0.000,1.273,-12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.180298,9496,126.62252430,45.80075190,-170.489,-1.315,9.774,-0.635,5.861,-0.981,60.000,1.300,0.000,0.000,0.000,0.000,1.232,-12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.290381,8043,126.62252290,45.80075150,-169.867,2.967,9.730,-0.858,5.752,-0.589,60.000,1.300,0.000,0.000,0.000,0.000,1.143,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.400484,6800,126.62252170,45.80075100,-169.096,5.374,9.674,-0.841,5.659,-0.602,60.000,1.300,0.000,0.000,0.000,0.000,1.081,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.510586,5660,126.62252060,45.80075060,-168.319,6.576,9.629,-0.953,5.574,-0.572,60.000,1.300,0.000,0.000,0.000,0.000,1.062,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.620705,4300,126.62251930,45.80075000,-167.381,7.532,9.563,-0.939,5.473,-0.586,60.000,1.300,0.000,0.000,0.000,0.000,1.084,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.730790,3153,126.62251820,45.80074950,-166.770,7.047,9.507,-0.964,5.388,-0.561,60.000,1.300,0.000,0.000,0.000,0.000,1.111,27.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.840897,2450,126.62251760,45.80074850,-166.257,6.249,9.396,-0.987,5.341,-0.415,60.000,1.300,0.000,0.000,0.000,0.000,1.098,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:22.951018,2233,126.62251750,45.80074730,-165.979,4.250,9.263,-1.034,5.333,-0.558,60.000,1.300,0.000,0.000,0.000,0.000,1.120,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.061125,2193,126.62251760,45.80074600,-165.787,2.975,9.118,-0.945,5.341,-0.793,60.000,1.300,0.000,0.000,0.000,0.000,1.160,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.171227,1896,126.62251740,45.80074490,-165.605,1.970,8.996,-0.922,5.326,-0.810,60.000,1.300,0.000,0.000,0.000,0.000,1.212,-4.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.281327,1456,126.62251710,45.80074360,-165.377,1.818,8.851,-1.019,5.302,-0.780,60.000,1.300,0.000,0.000,0.000,0.000,1.248,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.391428,836,126.62251660,45.80074230,-165.308,1.450,8.707,-1.050,5.264,-0.799,60.000,1.300,0.000,0.000,0.000,0.000,1.277,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.501550,86,126.62251600,45.80074080,-165.327,0.842,8.540,-0.963,5.217,-0.760,60.000,1.300,0.000,0.000,0.000,0.000,1.276,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.611658,9346,126.62251540,45.80073940,-165.142,0.713,8.384,-0.919,5.171,-0.724,60.000,1.300,0.000,0.000,0.000,0.000,1.239,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.721757,8593,126.62251480,45.80073790,-164.767,1.641,8.217,-0.883,5.124,-0.724,60.000,1.300,0.000,0.000,0.000,0.000,1.180,-8.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.831850,7676,126.62251400,45.80073670,-164.728,1.813,8.084,-1.085,5.062,-0.707,60.000,1.300,0.000,0.000,0.000,0.000,1.202,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:23.941970,6366,126.62251280,45.80073560,-165.108,0.103,7.962,-1.103,4.969,-0.801,60.000,1.300,0.000,0.000,0.000,0.000,1.267,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.052109,4959,126.62251150,45.80073450,-165.340,-1.730,7.839,-0.992,4.868,-0.835,60.000,1.300,0.000,0.000,0.000,0.000,1.318,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.172204,3749,126.62251040,45.80073340,-165.455,-2.167,7.717,-1.002,4.783,-0.842,60.000,1.300,0.000,0.000,0.000,0.000,1.323,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.282309,2326,126.62250910,45.80073220,-165.455,-1.018,7.583,-0.991,4.682,-0.824,60.000,1.300,0.000,0.000,0.000,0.000,1.298,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.392423,809,126.62250770,45.80073100,-165.261,0.269,7.450,-1.025,4.574,-0.850,60.000,1.300,0.000,0.000,0.000,0.000,1.310,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.502517,9606,126.62250660,45.80073000,-164.936,1.574,7.339,-0.958,4.488,-0.627,60.000,1.300,0.000,0.000,0.000,0.000,1.255,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.612638,8296,126.62250540,45.80072890,-164.449,3.050,7.217,-0.998,4.395,-0.611,60.000,1.300,0.000,0.000,0.000,0.000,1.216,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.722727,7103,126.62250430,45.80072800,-164.028,3.735,7.116,-1.001,4.310,-0.602,60.000,1.300,0.000,0.000,0.000,0.000,1.161,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.832842,5920,126.62250320,45.80072720,-163.559,4.173,7.028,-0.739,4.225,-0.568,60.000,1.300,0.000,0.000,0.000,0.000,1.090,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:24.942942,5170,126.62250250,45.80072670,-163.178,3.851,6.972,-0.735,4.171,-0.619,60.000,1.300,0.000,0.000,0.000,0.000,1.020,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.053049,4237,126.62250160,45.80072610,-162.785,3.766,6.905,-0.761,4.101,-0.659,60.000,1.300,0.000,0.000,0.000,0.000,0.967,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.163149,3267,126.62250070,45.80072540,-162.501,3.196,6.827,-0.795,4.031,-0.610,60.000,1.300,0.000,0.000,0.000,0.000,0.990,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.273256,2177,126.62249970,45.80072450,-162.311,2.620,6.727,-0.768,3.954,-0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.977,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.383365,1067,126.62249870,45.80072350,-162.271,1.551,6.616,-0.797,3.876,-0.510,60.000,1.300,0.000,0.000,0.000,0.000,0.957,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.493483,87,126.62249780,45.80072260,-162.308,0.587,6.516,-0.680,3.806,-0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.925,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.603571,8977,126.62249680,45.80072150,-162.278,0.100,6.394,-0.681,3.729,-0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.919,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.713681,8087,126.62249600,45.80072060,-162.087,0.559,6.294,-0.674,3.667,-0.597,60.000,1.300,0.000,0.000,0.000,0.000,0.904,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.823800,7094,126.62249510,45.80071970,-161.691,1.867,6.194,-0.624,3.597,-0.555,60.000,1.300,0.000,0.000,0.000,0.000,0.880,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:25.933938,6344,126.62249440,45.80071920,-161.247,3.124,6.138,-0.479,3.543,-0.497,60.000,1.300,0.000,0.000,0.000,0.000,0.809,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.044015,5481,126.62249360,45.80071860,-160.690,4.232,6.071,-0.488,3.481,-0.499,60.000,1.300,0.000,0.000,0.000,0.000,0.741,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.154122,4831,126.62249300,45.80071810,-160.318,4.152,6.016,-0.581,3.434,-0.492,60.000,1.300,0.000,0.000,0.000,0.000,0.717,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.264227,3971,126.62249220,45.80071750,-160.071,3.552,5.949,-0.587,3.372,-0.471,60.000,1.300,0.000,0.000,0.000,0.000,0.737,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.374399,3221,126.62249150,45.80071700,-159.948,2.238,5.893,-0.579,3.318,-0.486,60.000,1.300,0.000,0.000,0.000,0.000,0.757,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.484421,2471,126.62249080,45.80071650,-159.849,1.422,5.838,-0.464,3.264,-0.463,60.000,1.300,0.000,0.000,0.000,0.000,0.721,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.594537,1728,126.62249010,45.80071620,-159.829,0.734,5.804,-0.477,3.209,-0.464,60.000,1.300,0.000,0.000,0.000,0.000,0.692,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.704641,998,126.62248940,45.80071580,-159.843,0.319,5.760,-0.506,3.155,-0.449,60.000,1.300,0.000,0.000,0.000,0.000,0.666,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.814738,371,126.62248880,45.80071550,-159.856,-0.023,5.727,-0.587,3.109,-0.525,60.000,1.300,0.000,0.000,0.000,0.000,0.710,-9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:26.924853,9608,126.62248810,45.80071500,-159.781,0.147,5.671,-0.414,3.054,-0.451,60.000,1.300,0.000,0.000,0.000,0.000,0.692,-9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.034950,9068,126.62248760,45.80071450,-159.640,0.613,5.615,-0.359,3.016,-0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.656,-9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.155143,8428,126.62248700,45.80071410,-159.288,1.632,5.571,-0.437,2.969,-0.494,60.000,1.300,0.000,0.000,0.000,0.000,0.614,-9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.265154,7788,126.62248640,45.80071380,-158.789,2.903,5.538,-0.587,2.923,-0.541,60.000,1.300,0.000,0.000,0.000,0.000,0.676,-9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.375265,7191,126.62248580,45.80071370,-158.287,3.998,5.526,-0.554,2.876,-0.516,60.000,1.300,0.000,0.000,0.000,0.000,0.738,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.485376,6781,126.62248540,45.80071360,-157.944,4.061,5.515,-0.610,2.845,-0.565,60.000,1.300,0.000,0.000,0.000,0.000,0.796,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.595480,6171,126.62248480,45.80071350,-157.574,3.681,5.504,-0.573,2.798,-0.543,60.000,1.300,0.000,0.000,0.000,0.000,0.793,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.705651,5771,126.62248440,45.80071350,-157.285,3.037,5.504,-0.561,2.767,-0.523,60.000,1.300,0.000,0.000,0.000,0.000,0.796,11.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.815683,5034,126.62248370,45.80071320,-157.130,2.465,5.471,-0.737,2.713,-0.613,60.000,1.300,0.000,0.000,0.000,0.000,0.838,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:27.925793,4067,126.62248280,45.80071240,-157.219,1.077,5.382,-0.728,2.643,-0.702,60.000,1.300,0.000,0.000,0.000,0.000,0.912,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:55:28.035894,2820,126.62248170,45.80071120,-157.693,-1.236,5.248,-0.796,2.558,-0.729,60.000,1.300,0.000,0.000,0.000,0.000,1.016,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
