时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:28:17.934381,6991,126.62224250,45.80094470,63.648,-1.976,31.212,-0.246,-15.985,0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.735,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.044481,8231,126.62224380,45.80094410,63.277,-2.415,31.146,-0.306,-15.884,0.764,0.000,0.000,0.000,0.000,0.000,0.000,0.745,-86.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.154563,9371,126.62224500,45.80094350,62.776,-3.345,31.079,-0.307,-15.791,0.726,0.000,0.000,0.000,0.000,0.000,0.000,0.766,-39.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.264689,414,126.62224610,45.80094290,62.267,-4.184,31.012,-0.554,-15.706,0.841,0.000,0.000,0.000,0.000,0.000,0.000,0.873,-39.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.374794,1154,126.62224690,45.80094240,62.231,-3.167,30.957,-0.597,-15.644,0.674,0.000,0.000,0.000,0.000,0.000,0.000,0.899,-39.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.484908,1797,126.62224760,45.80094170,62.911,0.409,30.879,-0.660,-15.589,0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.918,-39.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.594987,2134,126.62224800,45.80094110,63.956,5.118,30.812,-0.701,-15.558,0.558,0.000,0.000,0.000,0.000,0.000,0.000,0.881,45.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.705117,2574,126.62224850,45.80094050,65.345,9.398,30.745,-0.710,-15.520,0.618,0.000,0.000,0.000,0.000,0.000,0.000,0.895,45.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.815223,3114,126.62224910,45.80093990,66.713,11.486,30.679,0.040,-15.473,0.792,0.000,0.000,0.000,0.000,0.000,0.000,0.877,45.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:18.925321,3854,126.62224990,45.80093930,68.423,13.498,30.612,0.088,-15.411,0.820,0.000,0.000,0.000,0.000,0.000,0.000,0.853,45.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.035499,4414,126.62225050,45.80093890,70.003,14.113,30.567,0.139,-15.365,0.790,0.000,0.000,0.000,0.000,0.000,0.000,0.807,45.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.145519,5064,126.62225120,45.80093840,71.950,15.867,30.512,0.202,-15.310,0.762,0.000,0.000,0.000,0.000,0.000,0.000,0.805,46.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.255639,5634,126.62225180,45.80093810,73.713,16.029,30.479,0.237,-15.264,0.779,0.000,0.000,0.000,0.000,0.000,0.000,0.802,46.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.365744,6294,126.62225250,45.80093770,75.758,17.442,30.434,0.286,-15.209,0.798,0.000,0.000,0.000,0.000,0.000,0.000,0.817,46.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.475846,6974,126.62225320,45.80093750,77.586,17.080,30.412,0.339,-15.155,0.817,0.000,0.000,0.000,0.000,0.000,0.000,0.849,46.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.585938,8144,126.62225440,45.80093720,79.594,17.820,30.378,0.029,-15.062,0.804,0.000,0.000,0.000,0.000,0.000,0.000,0.846,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.696062,9424,126.62225570,45.80093700,81.299,16.791,30.356,0.080,-14.961,0.816,0.000,0.000,0.000,0.000,0.000,0.000,0.836,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.806157,911,126.62225720,45.80093690,83.326,17.339,30.345,-0.155,-14.845,0.687,0.000,0.000,0.000,0.000,0.000,0.000,0.776,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:19.916313,2191,126.62225850,45.80093670,85.084,16.583,30.323,-0.108,-14.744,0.755,0.000,0.000,0.000,0.000,0.000,0.000,0.762,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.026389,3768,126.62226010,45.80093650,87.158,17.699,30.301,-0.223,-14.620,0.478,0.000,0.000,0.000,0.000,0.000,0.000,0.665,46.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.136484,5538,126.62226190,45.80093630,89.431,18.500,30.278,-0.152,-14.481,0.498,0.000,0.000,0.000,0.000,0.000,0.000,0.604,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.246588,7135,126.62226350,45.80093630,91.420,19.198,30.278,-0.183,-14.357,0.646,0.000,0.000,0.000,0.000,0.000,0.000,0.573,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.356710,9038,126.62226540,45.80093630,93.322,18.678,30.278,-0.130,-14.209,0.718,0.000,0.000,0.000,0.000,0.000,0.000,0.641,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.476811,861,126.62226720,45.80093640,94.492,15.041,30.289,-0.102,-14.070,0.811,0.000,0.000,0.000,0.000,0.000,0.000,0.739,46.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.586902,3364,126.62226970,45.80093640,95.004,10.566,30.289,-0.171,-13.876,1.005,0.000,0.000,0.000,0.000,0.000,0.000,0.856,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.697026,6220,126.62227260,45.80093620,94.699,3.877,30.267,-0.271,-13.651,1.181,0.000,0.000,0.000,0.000,0.000,0.000,1.016,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.807142,8803,126.62227520,45.80093600,94.123,-1.104,30.245,-0.356,-13.450,1.265,0.000,0.000,0.000,0.000,0.000,0.000,1.182,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:20.917235,1966,126.62227840,45.80093570,93.591,-4.266,30.212,-0.392,-13.202,1.271,0.000,0.000,0.000,0.000,0.000,0.000,1.285,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.027337,4649,126.62228110,45.80093540,93.396,-3.933,30.178,-0.383,-12.992,1.243,0.000,0.000,0.000,0.000,0.000,0.000,1.315,-29.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.137432,7609,126.62228410,45.80093510,93.297,-2.502,30.145,-0.406,-12.760,1.207,0.000,0.000,0.000,0.000,0.000,0.000,1.301,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.247542,9590,126.62228610,45.80093490,93.154,-1.324,30.123,-0.659,-12.605,0.196,0.000,0.000,0.000,0.000,0.000,0.000,1.087,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.357656,1484,126.62228800,45.80093460,92.894,-1.520,30.089,-0.662,-12.458,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.882,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.467770,3148,126.62228970,45.80093430,92.624,-2.040,30.056,-0.659,-12.326,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.685,-90.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.577856,3881,126.62229050,45.80093360,92.426,-2.207,29.978,-0.823,-12.264,0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.744,-87.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.687978,3761,126.62229050,45.80093240,92.236,-1.995,29.845,-0.741,-12.264,0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.794,-87.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.798082,3754,126.62229060,45.80093130,92.158,-1.413,29.722,-0.762,-12.256,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.831,-87.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:21.908201,4131,126.62229110,45.80093010,92.016,-1.238,29.589,-0.731,-12.217,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.796,-87.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.018295,4534,126.62229160,45.80092910,91.778,-1.385,29.478,-0.860,-12.178,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.812,-87.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.128395,4834,126.62229200,45.80092810,91.424,-2.218,29.367,-0.792,-12.147,0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.815,-16.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.238511,5134,126.62229240,45.80092710,90.835,-3.580,29.255,-0.955,-12.116,0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.889,-16.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.348629,5517,126.62229290,45.80092600,89.711,-6.264,29.133,-1.037,-12.078,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.957,-16.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.458801,6000,126.62229350,45.80092500,88.549,-8.713,29.022,-1.075,-12.031,0.357,0.000,0.000,0.000,0.000,0.000,0.000,1.067,-16.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.568813,6353,126.62229400,45.80092350,87.113,-11.276,28.855,-1.210,-11.992,0.233,0.000,0.000,0.000,0.000,0.000,0.000,1.150,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.678921,6623,126.62229440,45.80092220,85.924,-11.476,28.711,-1.141,-11.961,0.073,0.000,0.000,0.000,0.000,0.000,0.000,1.169,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.789034,6873,126.62229480,45.80092070,84.982,-10.811,28.544,-1.096,-11.930,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,1.159,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:22.899138,6843,126.62229490,45.80091940,84.686,-7.346,28.399,-1.103,-11.923,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,1.125,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.009241,6593,126.62229480,45.80091790,84.886,-3.136,28.232,-1.162,-11.930,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,1.145,-25.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.129352,6353,126.62229470,45.80091650,85.378,1.086,28.077,-1.194,-11.938,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,1.192,46.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.249483,5976,126.62229450,45.80091470,86.225,4.325,27.877,-1.170,-11.954,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,1.221,46.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.369599,5616,126.62229430,45.80091320,87.118,6.198,27.710,-1.106,-11.969,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,1.213,46.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.489733,5173,126.62229400,45.80091170,88.339,8.225,27.543,-1.086,-11.992,-0.506,0.000,0.000,0.000,0.000,0.000,0.000,1.200,46.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.609807,5697,126.62229460,45.80091070,89.929,10.287,27.432,-0.472,-11.946,0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.999,46.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.729935,6194,126.62229520,45.80090970,91.752,12.873,27.321,-0.407,-11.899,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.802,46.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.850065,7098,126.62229620,45.80090880,93.995,15.710,27.221,-0.332,-11.822,0.534,0.000,0.000,0.000,0.000,0.000,0.000,0.613,46.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:23.970176,8128,126.62229730,45.80090810,96.168,17.282,27.143,-0.257,-11.737,0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.611,46.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.090282,9358,126.62229860,45.80090740,98.516,18.740,27.065,-0.398,-11.636,0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.606,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.200388,585,126.62229990,45.80090670,100.959,19.912,26.987,-0.425,-11.535,0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.599,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.310508,1818,126.62230120,45.80090600,103.286,20.976,26.909,-0.412,-11.434,0.491,0.000,0.000,0.000,0.000,0.000,0.000,0.609,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.420625,3158,126.62230260,45.80090540,104.984,19.600,26.842,-0.431,-11.326,0.587,0.000,0.000,0.000,0.000,0.000,0.000,0.659,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.530706,4378,126.62230390,45.80090470,106.285,16.138,26.765,-0.373,-11.225,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.668,46.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.640795,4541,126.62230410,45.80090420,106.839,10.767,26.709,-0.470,-11.209,0.658,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.750915,5064,126.62230470,45.80090350,106.971,6.020,26.631,-0.592,-11.163,0.793,0.000,0.000,0.000,0.000,0.000,0.000,0.811,-14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.861033,5497,126.62230520,45.80090270,106.892,1.842,26.542,-0.691,-11.124,0.856,0.000,0.000,0.000,0.000,0.000,0.000,0.966,-14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:24.971135,6080,126.62230590,45.80090180,106.869,0.092,26.442,-0.738,-11.070,0.830,0.000,0.000,0.000,0.000,0.000,0.000,1.067,-14.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.081235,6680,126.62230660,45.80090080,106.863,-0.327,26.331,-0.790,-11.016,0.748,0.000,0.000,0.000,0.000,0.000,0.000,1.100,-85.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.191338,7027,126.62230700,45.80090000,106.790,-0.308,26.242,-0.788,-10.985,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.998,-85.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.301467,7114,126.62230720,45.80089890,106.680,-0.573,26.120,-0.775,-10.969,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.890,-85.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.411560,7231,126.62230740,45.80089810,106.567,-0.898,26.031,-0.785,-10.954,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.790,-85.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.521672,7321,126.62230760,45.80089700,106.336,-1.378,25.908,-0.743,-10.938,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.779,-85.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.631744,6931,126.62230730,45.80089620,105.910,-2.333,25.819,-0.777,-10.961,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.786,-68.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.741879,6541,126.62230700,45.80089520,105.182,-4.196,25.708,-0.750,-10.985,0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.782,-68.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.851979,6151,126.62230670,45.80089430,104.461,-5.682,25.608,-0.726,-11.008,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.777,-68.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:25.962097,5561,126.62230620,45.80089340,103.591,-7.005,25.508,-0.725,-11.047,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.752,-68.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.072265,5374,126.62230610,45.80089250,102.638,-7.684,25.408,-1.164,-11.054,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.884,-55.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.182281,5150,126.62230600,45.80089150,101.411,-9.218,25.297,-1.161,-11.062,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,1.027,-55.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.292453,4953,126.62230590,45.80089050,100.286,-10.013,25.186,-1.203,-11.070,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,1.187,-55.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.412538,4736,126.62230580,45.80088930,98.856,-11.101,25.052,-1.254,-11.078,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,1.217,-55.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.522634,4513,126.62230570,45.80088810,97.450,-11.642,24.919,-1.092,-11.085,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,1.197,-55.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.632740,3386,126.62230470,45.80088680,96.172,-12.108,24.774,-1.203,-11.163,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-78.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.742841,2076,126.62230350,45.80088570,95.158,-11.207,24.652,-1.212,-11.256,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-78.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.852965,436,126.62230200,45.80088430,93.961,-10.571,24.496,-1.231,-11.372,-0.430,0.000,0.000,0.000,0.000,0.000,0.000,1.266,-78.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:26.963061,8926,126.62230060,45.80088320,92.838,-10.102,24.374,-1.236,-11.481,-0.494,0.000,0.000,0.000,0.000,0.000,0.000,1.299,-78.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.073171,7396,126.62229920,45.80088190,91.693,-10.467,24.229,-1.071,-11.589,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,1.237,-11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.183267,5993,126.62229790,45.80088090,91.128,-8.554,24.118,-0.998,-11.690,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,1.142,-11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.293397,4080,126.62229610,45.80087980,91.198,-4.940,23.996,-0.896,-11.830,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,1.020,-11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.403600,2390,126.62229450,45.80087890,91.749,0.169,23.896,-0.912,-11.954,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,1.000,-11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.513591,180,126.62229240,45.80087780,92.664,4.655,23.773,-0.921,-12.116,-0.541,0.000,0.000,0.000,0.000,0.000,0.000,1.016,-11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.623683,8407,126.62229070,45.80087680,93.607,7.300,23.662,-0.723,-12.248,0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.969,46.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.733803,6764,126.62228920,45.80087540,94.837,9.356,23.507,-0.690,-12.364,0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.899,46.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.843902,5431,126.62228800,45.80087410,96.095,10.396,23.362,-0.654,-12.458,0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.793,46.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:27.954017,3891,126.62228660,45.80087270,97.822,12.775,23.206,-0.572,-12.566,0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.741,46.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.064111,2608,126.62228540,45.80087190,99.315,13.530,23.117,-0.483,-12.659,0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.657,46.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.174325,1138,126.62228400,45.80087120,100.587,13.572,23.040,-0.542,-12.768,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.616,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.284335,9858,126.62228280,45.80087040,101.228,10.279,22.951,-0.626,-12.861,0.453,0.000,0.000,0.000,0.000,0.000,0.000,0.652,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.394438,8881,126.62228190,45.80086960,101.477,6.553,22.862,-0.660,-12.930,0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.755,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.504558,7994,126.62228110,45.80086870,101.556,2.936,22.762,-0.708,-12.992,0.632,0.000,0.000,0.000,0.000,0.000,0.000,0.862,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.614647,7207,126.62228040,45.80086780,101.452,0.680,22.662,-1.032,-13.047,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.949,-37.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.724765,6270,126.62227960,45.80086670,101.117,-1.091,22.539,-1.066,-13.109,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,1.017,-37.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.834851,5470,126.62227890,45.80086570,100.667,-2.693,22.428,-1.014,-13.163,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-37.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:28.944973,4460,126.62227800,45.80086460,100.164,-3.904,22.306,-0.996,-13.233,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,1.037,-37.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.055064,3570,126.62227720,45.80086370,99.750,-4.144,22.206,-0.969,-13.295,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,1.009,-37.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.165185,2597,126.62227630,45.80086270,99.260,-4.252,22.094,-0.937,-13.364,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.984,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.275276,1780,126.62227560,45.80086180,98.745,-4.287,21.994,-1.121,-13.419,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,1.020,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.395401,770,126.62227470,45.80086070,97.866,-5.474,21.872,-1.181,-13.489,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.505581,9863,126.62227390,45.80085960,96.763,-7.345,21.750,-1.225,-13.551,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,1.176,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:28:29.615598,16,126.62227420,45.80085810,95.520,-9.551,21.583,-1.265,-13.527,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,1.225,-38.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
