时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:45:34.867244,8247,126.62283650,45.80081720,-87.827,1.498,17.035,-0.114,30.062,-0.910,-90.000,0.700,0.000,-2.713,2.666,0.000,0.917,-0.500,0.000,0.000,0.146,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:34.977348,6944,126.62283520,45.80081720,-87.712,1.040,17.035,-0.139,29.962,-0.865,-90.000,0.700,0.000,-3.049,2.337,0.000,0.876,-0.500,0.000,0.000,0.131,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.087459,5444,126.62283370,45.80081720,-87.593,1.084,17.035,-0.149,29.845,-0.874,-90.000,0.700,0.000,-3.332,2.621,0.000,0.887,-2.611,0.000,0.000,0.116,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.197550,4244,126.62283250,45.80081720,-87.484,0.996,17.035,-0.047,29.752,-0.896,-90.000,0.700,0.000,-3.646,2.332,0.000,0.897,-2.611,0.000,0.000,0.102,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.307675,2647,126.62283090,45.80081720,-87.357,1.149,17.035,-0.048,29.628,-0.916,-90.000,0.700,0.000,-3.958,2.275,0.000,0.917,-2.611,0.000,0.000,0.089,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.417770,1347,126.62282960,45.80081720,-87.304,0.484,17.035,-0.051,29.527,-0.927,-90.000,0.700,0.000,-4.310,2.158,0.000,0.928,-2.611,0.000,0.000,0.077,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.527883,9854,126.62282810,45.80081730,-87.210,0.855,17.046,-0.050,29.411,-0.869,-90.000,0.700,0.000,-4.516,2.134,0.000,0.870,-2.611,0.000,0.000,0.069,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.637973,8674,126.62282690,45.80081750,-87.175,0.320,17.068,-0.057,29.318,-0.889,-90.000,0.700,0.000,-4.784,2.485,0.000,0.891,-3.000,0.000,0.000,0.061,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.748083,7197,126.62282540,45.80081770,-87.144,0.280,17.091,-0.045,29.202,-0.900,-90.000,0.700,0.000,-4.915,2.061,0.000,0.901,-3.000,0.000,0.000,0.058,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.858192,5907,126.62282410,45.80081780,-87.086,0.523,17.102,-0.048,29.101,-0.914,-90.000,0.700,0.000,-5.010,2.049,0.000,0.915,-3.000,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:35.968347,4414,126.62282260,45.80081790,-86.988,0.887,17.113,-0.039,28.985,-0.894,-90.000,0.700,0.000,-5.150,1.966,0.000,0.895,-3.000,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.078409,2927,126.62282110,45.80081800,-86.899,0.815,17.124,-0.045,28.869,-0.909,-90.000,0.700,0.000,-5.371,2.106,0.000,0.910,-3.000,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.188492,1634,126.62281980,45.80081810,-86.822,0.702,17.135,-0.024,28.768,-0.852,-90.000,0.700,0.000,-5.570,1.878,0.000,0.852,-3.056,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.298618,134,126.62281830,45.80081810,-86.718,0.942,17.135,-0.026,28.652,-0.860,-90.000,0.700,0.000,-5.726,2.251,0.000,0.860,-3.056,0.000,0.000,0.047,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.408709,8844,126.62281700,45.80081820,-86.622,0.869,17.146,-0.026,28.551,-0.871,-90.000,0.700,0.000,-5.932,1.906,0.000,0.871,-3.056,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.518816,7654,126.62281580,45.80081830,-86.533,0.815,17.157,-0.002,28.458,-0.834,-90.000,0.700,0.000,-6.116,1.841,0.000,0.834,-3.056,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.628909,6564,126.62281470,45.80081840,-86.480,0.480,17.168,-0.007,28.372,-0.870,-90.000,0.700,0.000,-6.279,2.079,0.000,0.870,-5.389,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.739037,5274,126.62281340,45.80081850,-86.437,0.393,17.180,0.001,28.272,-0.837,-90.000,0.700,0.000,-6.349,1.662,0.000,0.837,-5.389,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.849140,4084,126.62281220,45.80081860,-86.388,0.436,17.191,0.002,28.179,-0.843,-90.000,0.700,0.000,-6.397,1.988,0.000,0.843,-5.389,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:36.969254,2794,126.62281090,45.80081870,-86.303,0.710,17.202,-0.020,28.078,-0.805,-90.000,0.700,0.000,-6.466,1.771,0.000,0.805,-5.389,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.089363,1494,126.62280960,45.80081870,-86.215,0.737,17.202,-0.028,27.977,-0.815,-90.000,0.700,0.000,-6.632,1.981,0.000,0.815,-5.389,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.209477,204,126.62280830,45.80081880,-86.154,0.507,17.213,-0.004,27.876,-0.821,-90.000,0.700,0.000,-6.808,1.740,0.000,0.821,-5.389,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.329592,8804,126.62280690,45.80081880,-86.064,0.747,17.213,0.004,27.768,-0.825,-90.000,0.700,0.000,-6.910,1.724,0.000,0.825,-5.389,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.449718,7411,126.62280550,45.80081890,-85.950,0.953,17.224,0.024,27.659,-0.791,-90.000,0.700,0.000,-7.077,1.695,0.000,0.791,-5.389,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.569834,6421,126.62280450,45.80081900,-85.830,1.003,17.235,-0.022,27.582,-0.760,-90.000,0.700,0.000,-7.308,1.872,0.000,0.760,-5.389,0.000,0.000,0.047,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.690324,5421,126.62280350,45.80081900,-85.727,0.850,17.235,-0.031,27.504,-0.782,-90.000,0.700,0.000,-7.548,1.881,0.000,0.783,5.667,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.810430,4331,126.62280240,45.80081910,-85.649,0.650,17.246,-0.012,27.419,-0.737,-90.000,0.700,0.000,-7.731,1.612,0.000,0.737,5.667,0.000,0.000,0.046,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:37.930540,3331,126.62280140,45.80081910,-85.576,0.607,17.246,0.039,27.341,-0.764,-90.000,0.700,0.000,-7.843,1.947,0.000,0.765,5.667,0.000,0.000,0.048,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.050659,2031,126.62280010,45.80081910,-85.512,0.533,17.246,0.044,27.241,-0.781,-90.000,0.700,0.000,-7.948,1.591,0.000,0.782,5.667,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.160724,941,126.62279900,45.80081920,-85.440,0.658,17.257,0.003,27.155,-0.746,-90.000,0.700,0.000,-8.041,1.594,0.000,0.746,-9.500,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.270864,9941,126.62279800,45.80081920,-85.371,0.622,17.257,-0.003,27.078,-0.756,-90.000,0.700,0.000,-8.164,1.864,0.000,0.756,-9.500,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.380965,8741,126.62279680,45.80081920,-85.310,0.553,17.257,-0.008,26.985,-0.771,-90.000,0.700,0.000,-8.282,1.629,0.000,0.771,-9.500,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.491076,7841,126.62279590,45.80081920,-85.278,0.295,17.257,0.015,26.915,-0.741,-90.000,0.700,0.000,-8.381,1.572,0.000,0.741,-9.500,0.000,0.000,0.050,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.601261,6941,126.62279500,45.80081920,-85.252,0.231,17.257,0.021,26.845,-0.767,-90.000,0.700,0.000,-8.409,1.805,0.000,0.767,-9.333,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.711286,6051,126.62279410,45.80081930,-85.230,0.204,17.269,0.009,26.776,-0.709,-90.000,0.700,0.000,-8.429,1.502,0.000,0.709,-9.333,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.821391,5151,126.62279320,45.80081930,-85.216,0.131,17.269,0.006,26.706,-0.722,-90.000,0.700,0.000,-8.453,1.958,0.000,0.722,-9.333,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:38.931505,4151,126.62279220,45.80081930,-85.201,0.135,17.269,0.062,26.628,-0.740,-90.000,0.700,0.000,-8.465,1.613,0.000,0.743,-9.333,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.041588,3251,126.62279130,45.80081930,-85.187,0.124,17.269,0.067,26.558,-0.762,-90.000,0.700,0.000,-8.484,1.543,0.000,0.765,-9.333,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.151712,2148,126.62279020,45.80081930,-85.202,-0.138,17.269,-0.015,26.473,-0.692,-90.000,0.700,0.000,-8.505,1.492,0.000,0.692,-9.222,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.261807,1148,126.62278920,45.80081930,-85.229,-0.244,17.269,-0.017,26.396,-0.695,-90.000,0.700,0.000,-8.453,2.019,0.000,0.695,-9.222,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.371921,48,126.62278810,45.80081930,-85.131,0.895,17.269,-0.016,26.310,-0.692,-90.000,0.700,0.000,-8.379,1.672,0.000,0.692,-9.222,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.482004,9251,126.62278730,45.80081930,-85.122,0.080,17.269,0.067,26.248,-0.705,-90.000,0.700,0.000,-8.641,1.705,0.000,0.708,-9.222,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.592124,8361,126.62278640,45.80081940,-85.125,-0.025,17.280,0.029,26.179,-0.701,-90.000,0.700,0.000,-8.652,1.596,0.000,0.702,-7.222,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.702246,7568,126.62278560,45.80081950,-85.133,-0.073,17.291,0.019,26.117,-0.678,-90.000,0.700,0.000,-8.613,1.707,0.000,0.678,-7.222,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.812319,6668,126.62278470,45.80081950,-85.136,-0.025,17.291,0.007,26.047,-0.670,-90.000,0.700,0.000,-8.575,1.817,0.000,0.670,-7.222,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:39.922552,5868,126.62278390,45.80081960,-85.123,0.113,17.302,0.024,25.985,-0.676,-90.000,0.700,0.000,-8.564,1.766,0.000,0.676,-7.222,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.032548,4868,126.62278290,45.80081960,-85.099,0.222,17.302,0.035,25.907,-0.685,-90.000,0.700,0.000,-8.598,1.697,0.000,0.686,-7.222,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.142645,4068,126.62278210,45.80081960,-85.065,0.305,17.302,0.044,25.845,-0.691,-90.000,0.700,0.000,-8.660,1.673,0.000,0.692,-8.778,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.252739,3091,126.62278110,45.80081970,-85.022,0.396,17.313,0.045,25.768,-0.699,-90.000,0.700,0.000,-8.739,1.680,0.000,0.700,-8.778,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.362863,2291,126.62278030,45.80081970,-85.001,0.189,17.313,0.033,25.706,-0.715,-90.000,0.700,0.000,-8.834,1.663,0.000,0.716,-8.778,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.472961,1288,126.62277930,45.80081970,-85.023,-0.204,17.313,-0.015,25.628,-0.664,-90.000,0.700,0.000,-8.861,1.607,0.000,0.664,-8.778,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.583066,488,126.62277850,45.80081970,-85.077,-0.491,17.313,0.039,25.566,-0.690,-90.000,0.700,0.000,-8.774,1.985,0.000,0.691,-8.778,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.702835,9688,126.62277770,45.80081970,-85.138,-0.507,17.313,0.033,25.504,-0.664,-90.000,0.700,0.000,-8.623,1.603,0.000,0.665,-8.778,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.812928,8788,126.62277680,45.80081970,-85.165,-0.247,17.313,0.036,25.434,-0.649,-90.000,0.700,0.000,-8.481,1.876,0.000,0.650,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:40.923047,7888,126.62277590,45.80081970,-85.166,-0.004,17.313,0.023,25.365,-0.680,-90.000,0.700,0.000,-8.445,1.857,0.000,0.680,-8.778,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.033140,7068,126.62277510,45.80081960,-85.169,-0.032,17.302,0.010,25.303,-0.682,-90.000,0.700,0.000,-8.480,1.617,0.000,0.682,-8.778,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.143254,6168,126.62277420,45.80081960,-85.182,-0.116,17.302,0.064,25.233,-0.680,-90.000,0.700,0.000,-8.493,1.749,0.000,0.683,-8.778,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.253409,5268,126.62277330,45.80081960,-85.185,-0.029,17.302,0.077,25.163,-0.681,-90.000,0.700,0.000,-8.470,1.755,0.000,0.685,-8.778,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.363457,4368,126.62277240,45.80081960,-85.185,0.000,17.302,0.086,25.093,-0.682,-90.000,0.700,0.000,-8.470,1.749,0.000,0.687,-8.778,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.473561,3488,126.62277150,45.80081970,-85.286,-0.913,17.313,0.024,25.024,-0.677,-90.000,0.700,0.000,-8.476,1.750,0.000,0.677,-8.778,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.583661,2488,126.62277050,45.80081970,-85.306,-0.189,17.313,-0.012,24.946,-0.656,-90.000,0.700,0.000,-8.222,1.823,0.000,0.656,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.693778,1688,126.62276970,45.80081970,-85.334,-0.251,17.313,-0.018,24.884,-0.661,-90.000,0.700,0.000,-8.193,1.911,0.000,0.661,-8.778,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.803921,691,126.62276870,45.80081970,-85.379,-0.407,17.313,0.064,24.806,-0.714,-90.000,0.700,0.000,-8.160,1.793,0.000,0.717,-8.778,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:41.913981,9791,126.62276780,45.80081970,-85.436,-0.524,17.313,0.052,24.737,-0.707,-90.000,0.700,0.000,-8.075,1.489,0.000,0.709,-8.778,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.024093,8691,126.62276670,45.80081970,-85.514,-0.699,17.313,0.054,24.651,-0.715,-90.000,0.700,0.000,-7.957,1.786,0.000,0.717,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.134185,7801,126.62276580,45.80081980,-85.578,-0.585,17.324,0.057,24.582,-0.705,-90.000,0.700,0.000,-7.795,1.699,0.000,0.707,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.244291,6701,126.62276470,45.80081980,-85.635,-0.516,17.324,0.045,24.496,-0.706,-90.000,0.700,0.000,-7.676,1.791,0.000,0.707,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.354419,5701,126.62276370,45.80081980,-85.694,-0.538,17.324,0.041,24.419,-0.721,-90.000,0.700,0.000,-7.582,1.744,0.000,0.722,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.464501,4698,126.62276270,45.80081980,-85.757,-0.571,17.324,0.009,24.341,-0.694,-90.000,0.700,0.000,-7.481,1.654,0.000,0.694,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.574668,3718,126.62276170,45.80082000,-85.816,-0.535,17.346,0.094,24.264,-0.681,-90.000,0.700,0.000,-7.369,1.886,0.000,0.687,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.684697,2728,126.62276070,45.80082010,-85.837,-0.193,17.358,0.102,24.186,-0.674,-90.000,0.700,0.000,-7.266,1.799,0.000,0.682,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.794939,1748,126.62275970,45.80082030,-85.850,-0.113,17.380,0.009,24.109,-0.662,-90.000,0.700,0.000,-7.256,1.807,0.000,0.662,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:42.904924,858,126.62275880,45.80082040,-85.879,-0.269,17.391,0.010,24.039,-0.663,-90.000,0.700,0.000,-7.261,1.903,0.000,0.663,-8.778,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.015053,9778,126.62275770,45.80082060,-85.936,-0.516,17.413,0.009,23.954,-0.673,-90.000,0.700,0.000,-7.213,1.816,0.000,0.673,-8.778,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.125133,8888,126.62275680,45.80082070,-85.997,-0.551,17.424,0.034,23.884,-0.653,-90.000,0.700,0.000,-7.092,1.769,0.000,0.654,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.235295,7788,126.62275570,45.80082070,-86.078,-0.731,17.424,0.024,23.799,-0.658,-90.000,0.700,0.000,-6.965,1.936,0.000,0.658,-8.778,0.000,0.000,0.058,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.345398,6888,126.62275480,45.80082080,-86.159,-0.738,17.435,0.028,23.729,-0.659,-90.000,0.700,0.000,-6.801,1.831,0.000,0.660,-8.778,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.455456,5821,126.62275370,45.80082100,-86.180,-0.193,17.458,0.119,23.644,-0.690,-90.000,0.700,0.000,-6.643,1.854,0.000,0.700,-8.778,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.565549,5028,126.62275290,45.80082110,-86.185,-0.047,17.469,0.034,23.582,-0.656,-90.000,0.700,0.000,-6.634,1.623,0.000,0.657,-8.778,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.675665,4048,126.62275190,45.80082130,-86.154,0.287,17.491,0.029,23.504,-0.647,-90.000,0.700,0.000,-6.662,2.069,0.000,0.648,5.889,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.785760,3168,126.62275100,45.80082150,-86.104,0.451,17.513,-0.013,23.434,-0.676,-90.000,0.700,0.000,-6.765,1.938,0.000,0.676,5.889,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:43.895888,2178,126.62275000,45.80082160,-86.071,0.302,17.524,-0.006,23.357,-0.684,-90.000,0.700,0.000,-6.898,1.735,0.000,0.684,5.889,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.005974,1288,126.62274910,45.80082170,-86.081,-0.095,17.535,-0.003,23.287,-0.694,-90.000,0.700,0.000,-6.974,1.822,0.000,0.694,5.889,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.116260,308,126.62274810,45.80082190,-86.104,-0.209,17.558,0.037,23.210,-0.689,-90.000,0.700,0.000,-6.932,1.801,0.000,0.690,4.111,0.000,0.000,0.053,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.226191,9308,126.62274710,45.80082200,-86.064,0.367,17.569,0.036,23.132,-0.671,-90.000,0.700,0.000,-6.859,1.872,0.000,0.672,4.111,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.336276,8428,126.62274620,45.80082210,-85.971,0.847,17.580,0.029,23.062,-0.665,-90.000,0.700,0.000,-6.952,1.965,0.000,0.666,4.111,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.446410,7438,126.62274520,45.80082220,-85.840,1.189,17.591,0.007,22.985,-0.684,-90.000,0.700,0.000,-7.179,1.928,0.000,0.684,4.111,0.000,0.000,0.050,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.556510,6528,126.62274430,45.80082210,-85.744,0.869,17.580,0.023,22.915,-0.655,-90.000,0.700,0.000,-7.486,1.795,0.000,0.655,4.111,0.000,0.000,0.047,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.666610,5428,126.62274320,45.80082210,-85.685,0.538,17.580,0.031,22.830,-0.674,-90.000,0.700,0.000,-7.678,2.055,0.000,0.675,4.000,0.000,0.000,0.047,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.776711,4528,126.62274230,45.80082210,-85.658,0.244,17.580,0.012,22.760,-0.677,-90.000,0.700,0.000,-7.755,1.818,0.000,0.677,4.000,0.000,0.000,0.049,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.886823,3408,126.62274120,45.80082200,-85.625,0.305,17.569,-0.006,22.675,-0.668,-90.000,0.700,0.000,-7.752,1.897,0.000,0.668,4.000,0.000,0.000,0.051,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:44.996913,2508,126.62274030,45.80082200,-85.595,0.269,17.569,0.020,22.605,-0.685,-90.000,0.700,0.000,-7.784,1.968,0.000,0.685,4.000,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.107035,1508,126.62273930,45.80082200,-85.574,0.189,17.569,0.031,22.527,-0.673,-90.000,0.700,0.000,-7.823,1.829,0.000,0.674,-9.500,0.000,0.000,0.052,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.217137,508,126.62273830,45.80082190,-85.573,0.014,17.558,0.037,22.450,-0.687,-90.000,0.700,0.000,-7.847,1.981,0.000,0.688,-9.500,0.000,0.000,0.053,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.327245,9408,126.62273720,45.80082190,-85.595,-0.204,17.558,0.029,22.365,-0.698,-90.000,0.700,0.000,-7.827,1.848,0.000,0.699,-9.500,0.000,0.000,0.053,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.437429,8508,126.62273630,45.80082190,-85.572,0.207,17.558,0.028,22.295,-0.681,-90.000,0.700,0.000,-7.755,1.851,0.000,0.682,-9.500,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.547449,7511,126.62273530,45.80082190,-85.600,-0.255,17.558,0.058,22.217,-0.702,-90.000,0.700,0.000,-7.809,2.003,0.000,0.704,-9.500,0.000,0.000,0.054,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.657551,6711,126.62273450,45.80082190,-85.616,-0.145,17.558,0.061,22.155,-0.701,-90.000,0.700,0.000,-7.738,1.792,0.000,0.704,-9.389,0.000,0.000,0.055,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.767659,5708,126.62273350,45.80082200,-85.649,-0.295,17.569,0.029,22.078,-0.676,-90.000,0.700,0.000,-7.699,1.899,0.000,0.677,-9.389,0.000,0.000,0.055,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.877758,4808,126.62273260,45.80082200,-85.695,-0.418,17.569,0.034,22.008,-0.674,-90.000,0.700,0.000,-7.626,2.058,0.000,0.675,-9.389,0.000,0.000,0.056,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:45.987858,3908,126.62273170,45.80082200,-85.775,-0.731,17.569,0.012,21.938,-0.698,-90.000,0.700,0.000,-7.525,1.951,0.000,0.698,-9.389,0.000,0.000,0.057,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.097983,3028,126.62273080,45.80082210,-85.860,-0.767,17.580,-0.003,21.868,-0.697,-90.000,0.700,0.000,-7.348,1.808,0.000,0.697,-9.389,0.000,0.000,0.059,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:45:46.208178,2031,126.62272980,45.80082210,-85.937,-0.699,17.580,0.080,21.791,-0.753,-90.000,0.700,0.000,-7.173,1.921,0.000,0.757,-9.389,0.000,0.000,0.060,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
