时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:32:17,910,126.62327590,45.80115010,93.130,0.483,8987064.401,0.009,64.125,0.991,90.000,1.000,0.000,-3.238,3.013,1.654,1.024,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:17,7020,126.62328200,45.80115020,93.073,-0.114,8987065.080,0.004,64.598,1.055,90.000,1.000,0.000,-1.647,2.990,1.652,1.025,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:18,3810,126.62328880,45.80115010,93.887,1.625,8987065.836,0.087,65.125,0.971,90.000,1.000,0.000,-0.999,2.987,1.651,1.024,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:18,390,126.62329540,45.80114990,94.745,1.716,8987066.570,0.038,65.636,0.943,90.000,1.000,0.000,-3.476,2.998,1.649,1.020,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:19,6390,126.62330140,45.80114990,94.799,0.108,8987067.237,-0.034,66.102,1.042,90.000,1.000,0.000,-4.338,3.007,1.646,1.021,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:19,2290,126.62330730,45.80114990,94.402,-0.794,8987067.893,-0.057,66.559,1.008,90.000,1.000,0.000,-2.781,2.982,1.644,1.021,-5.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:20,9160,126.62331420,45.80114960,94.822,0.838,8987068.660,0.006,67.094,0.980,90.000,1.000,0.000,-1.524,2.984,1.642,1.019,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:20,6210,126.62332120,45.80115010,95.175,0.706,8987069.439,-0.068,67.636,0.866,90.000,1.000,0.000,-3.538,2.989,1.639,1.014,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:21,2340,126.62332730,45.80115040,94.808,-0.734,8987070.117,-0.053,68.109,0.954,90.000,1.000,0.000,-3.724,3.008,1.637,1.013,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:21,8070,126.62333300,45.80115070,93.348,-2.914,8987070.751,-0.098,68.551,1.053,90.000,1.000,0.000,-1.956,2.991,1.634,1.014,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:22,5270,126.62334020,45.80115070,91.502,-3.692,8987071.551,-0.098,69.109,0.942,90.000,1.000,0.000,1.541,2.969,1.633,1.014,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:22,2420,126.62334730,45.80115120,91.206,-0.591,8987072.341,-0.037,69.660,0.869,90.000,1.000,0.000,3.973,2.976,1.632,1.011,0.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:23,8180,126.62335300,45.80115180,91.311,0.210,8987072.975,-0.019,70.102,0.879,90.000,1.000,0.000,1.139,2.992,1.631,1.007,0.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:23,2180,126.62335710,45.80115080,92.157,1.689,8987073.430,-0.073,70.419,0.958,90.000,1.000,0.000,0.242,3.003,1.631,1.005,-0.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:24,8430,126.62336340,45.80115030,92.029,-0.256,8987074.131,0.005,70.908,0.926,90.000,1.000,0.000,-2.003,2.990,1.630,1.003,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:24,4727,126.62336970,45.80115000,93.264,2.465,8987074.832,0.013,71.396,0.848,90.000,1.000,0.000,0.060,2.996,1.629,1.000,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:25,17,126.62337500,45.80114990,93.342,0.156,8987075.421,-0.007,71.807,0.874,90.000,1.000,0.000,-3.779,3.005,1.627,0.995,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:25,4917,126.62337990,45.80114990,93.072,-0.550,8987075.966,-0.003,72.187,0.915,90.000,1.000,0.000,-1.537,3.022,1.625,0.991,-6.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:26,1137,126.62338610,45.80115010,92.884,-0.376,8987076.655,-0.115,72.668,0.976,90.000,1.000,0.000,-0.599,3.022,1.624,0.990,-6.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:26,7947,126.62339290,45.80115020,91.434,-2.894,8987077.411,-0.077,73.195,0.978,90.000,1.000,0.000,-0.596,3.013,1.622,0.989,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:27,4397,126.62339940,45.80114970,90.689,-1.490,8987078.134,-0.018,73.699,0.888,90.000,1.000,0.000,3.232,3.017,1.622,0.986,1.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:27,9917,126.62340500,45.80114890,89.661,-2.052,8987078.757,0.022,74.133,0.825,90.000,1.000,0.000,2.492,3.032,1.621,0.983,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:28,4957,126.62341010,45.80114830,90.254,1.186,8987079.324,0.023,74.528,0.853,90.000,1.000,0.000,3.982,3.038,1.622,0.979,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:28,9877,126.62341510,45.80114750,90.914,1.317,8987079.880,0.064,74.916,0.879,90.000,1.000,0.000,0.207,3.054,1.621,0.977,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:29,5237,126.62342050,45.80114710,92.015,2.202,8987080.480,-0.012,75.334,0.874,90.000,1.000,0.000,-0.521,3.052,1.621,0.973,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:29,727,126.62342600,45.80114700,93.160,2.285,8987081.092,0.124,75.761,0.933,-90.000,1.000,0.000,-2.395,3.073,1.620,0.969,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:30,6947,126.62343220,45.80114720,93.588,0.856,8987081.781,-0.084,76.241,0.960,-90.000,1.000,0.000,30.000,3.083,1.708,0.966,26.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:30,3147,126.62343840,45.80114720,95.748,4.311,8987082.471,0.024,76.722,0.887,-90.000,1.000,0.000,30.000,3.084,1.797,0.964,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:31,9427,126.62344460,45.80114800,100.990,10.484,8987083.160,0.083,77.202,0.786,-90.000,1.000,0.000,30.000,3.098,1.884,0.960,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:31,4707,126.62344980,45.80114880,109.652,17.289,8987083.738,0.227,77.606,0.746,-90.000,1.000,0.000,30.000,3.116,1.968,0.955,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:32,197,126.62345520,45.80114970,119.760,20.216,8987084.339,0.122,78.024,0.751,-90.000,1.000,0.000,30.000,3.134,2.048,0.950,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:32,5197,126.62346010,45.80115070,129.414,19.308,8987084.884,0.049,78.404,0.792,-90.000,1.000,0.000,30.000,3.158,2.123,0.945,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:33,97,126.62346510,45.80114970,138.073,17.283,8987085.440,-0.155,78.792,0.748,-90.000,1.000,0.000,30.000,3.168,2.194,0.941,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:33,4907,126.62347000,45.80114880,147.114,18.082,8987085.984,-0.158,79.171,0.813,-90.000,1.000,0.000,30.000,3.185,2.260,0.938,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:34,9067,126.62347440,45.80114640,155.410,16.559,8987086.474,-0.341,79.513,0.655,-90.000,1.000,0.000,30.000,3.193,2.321,0.933,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:34,2957,126.62347850,45.80114430,163.893,16.966,8987086.930,-0.378,79.830,0.694,-90.000,1.000,0.000,30.000,3.227,2.378,0.929,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:35,6207,126.62348200,45.80114180,171.571,15.325,8987087.319,-0.558,80.102,0.498,-90.000,1.000,0.000,30.000,3.240,2.432,0.923,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:35,9177,126.62348520,45.80113950,179.826,16.510,8987087.675,-0.481,80.350,0.580,-90.000,1.000,0.000,30.000,3.271,2.481,0.918,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:36,1467,126.62348780,45.80113640,-172.816,-718.212,8987087.964,-0.619,80.551,0.364,-90.000,1.000,0.000,30.000,3.290,2.526,0.912,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:36,3567,126.62349020,45.80113340,-164.561,16.510,8987088.231,-0.674,80.737,0.486,-90.000,1.000,0.000,30.000,3.318,2.567,0.911,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:37,4537,126.62349150,45.80113010,-158.199,12.699,8987088.375,-0.647,80.838,0.171,-90.000,1.000,0.000,30.000,3.319,2.605,0.905,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:37,5314,126.62349260,45.80112690,-150.734,14.930,8987088.497,-0.643,80.923,0.143,-90.000,1.000,0.000,30.000,3.364,2.639,0.897,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:38,5044,126.62349270,45.80112320,-143.442,14.555,8987088.509,-0.654,80.931,0.046,-90.000,1.000,0.000,30.000,3.410,2.669,0.890,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:38,4704,126.62349270,45.80111980,-135.561,15.762,8987088.509,-0.809,80.931,-0.004,-90.000,1.000,0.000,30.000,3.435,2.696,0.887,26.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:39,4204,126.62349250,45.80111680,-127.796,15.499,8987088.486,-0.597,80.916,-0.205,-90.000,1.000,0.000,27.939,3.439,2.718,0.881,24.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:39,3414,126.62349200,45.80111390,-119.159,17.274,8987088.431,-0.768,80.877,-0.220,-90.000,1.000,0.000,21.205,3.489,2.737,0.878,17.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:40,624,126.62348950,45.80111100,-113.071,12.152,8987088.153,-0.563,80.683,-0.490,-90.000,1.000,0.000,11.706,3.500,2.752,0.872,17.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:40,7344,126.62348650,45.80110820,-106.541,13.060,8987087.819,-0.546,80.451,-0.430,-90.000,1.000,0.000,11.340,3.545,2.763,0.867,7.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:41,2914,126.62348230,45.80110590,-100.990,11.080,8987087.352,-0.447,80.125,-0.607,-90.000,1.000,0.000,4.590,3.576,2.772,0.863,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:41,7904,126.62347750,45.80110380,-96.678,8.624,8987086.818,-0.432,79.753,-0.744,-90.000,1.000,0.000,1.561,3.603,2.777,0.862,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:42,2104,126.62347180,45.80110290,-93.968,5.409,8987086.185,-0.241,79.311,-0.915,-90.000,1.000,0.000,0.163,3.617,2.781,0.861,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:42,5644,126.62346540,45.80110230,-93.458,1.020,8987085.473,-0.120,78.815,-0.810,-90.000,1.000,0.000,0.932,3.647,2.783,0.857,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:43,8944,126.62345870,45.80110220,-92.049,2.818,8987084.728,-0.065,78.296,-0.864,-90.000,1.000,0.000,4.875,3.699,2.784,0.855,1.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:43,2544,126.62345230,45.80110220,-91.184,1.727,8987084.016,-0.132,77.799,-0.966,-90.000,1.000,0.000,1.810,3.720,2.785,0.855,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:44,6874,126.62344660,45.80110250,-89.459,3.450,8987083.382,-0.097,77.358,-0.881,-90.000,1.000,0.000,2.121,3.732,2.786,0.852,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:44,1184,126.62344090,45.80110260,-87.225,4.459,8987082.749,-0.001,76.916,-1.010,-90.000,1.000,0.000,-1.151,3.785,2.786,0.852,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:45,5744,126.62343550,45.80110230,-85.935,2.580,8987082.148,0.012,76.497,-1.040,-90.000,1.000,0.000,-4.180,3.797,2.784,0.854,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:45,9624,126.62342940,45.80110200,-86.195,-0.519,8987081.470,0.060,76.024,-0.877,-90.000,1.000,0.000,-3.454,3.820,2.782,0.854,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:46,3284,126.62342300,45.80110260,-87.021,-1.652,8987080.758,0.142,75.528,-1.028,-90.000,1.000,0.000,-0.122,3.854,2.780,0.856,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:46,6784,126.62341640,45.80110360,-88.294,-2.593,8987080.024,0.106,75.016,-1.162,-90.000,1.000,0.000,1.751,3.874,2.779,0.858,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:47,154,126.62340970,45.80110430,-89.311,-2.034,8987079.279,0.063,74.497,-0.927,-90.000,1.000,0.000,3.789,3.897,2.778,0.857,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:47,3714,126.62340320,45.80110490,-89.555,-0.487,8987078.557,0.071,73.993,-0.996,-90.000,1.000,0.000,4.192,3.939,2.778,0.860,-2.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:48,7834,126.62339730,45.80110510,-89.030,1.050,8987077.901,-0.071,73.536,-1.058,-90.000,1.000,0.000,2.865,3.949,2.777,0.864,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:48,1434,126.62339090,45.80110510,-88.038,1.980,8987077.189,-0.026,73.040,-0.888,-90.000,1.000,0.000,0.854,3.963,2.777,0.863,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:49,4984,126.62338450,45.80110460,-86.728,2.620,8987076.477,0.024,72.543,-0.967,-90.000,1.000,0.000,-0.973,4.020,2.776,0.864,-2.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:49,8554,126.62337810,45.80110430,-85.819,1.814,8987075.766,0.033,72.047,-1.141,-90.000,1.000,0.000,-2.789,4.034,2.774,0.870,-2.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:50,2464,126.62337200,45.80110440,-85.543,0.552,8987075.087,0.079,71.574,-1.083,-90.000,1.000,0.000,-2.807,4.025,2.772,0.874,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:50,5974,126.62336550,45.80110450,-85.670,-0.253,8987074.365,0.076,71.071,-1.002,-90.000,1.000,0.000,-1.791,4.055,2.770,0.876,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:51,9244,126.62335870,45.80110520,-85.276,0.788,8987073.608,0.037,70.543,-0.982,-90.000,1.000,0.000,-0.873,4.090,2.768,0.876,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:51,2104,126.62335150,45.80110580,-85.614,-0.675,8987072.808,0.116,69.985,-1.055,-90.000,1.000,0.000,-2.272,4.122,2.765,0.878,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:52,6144,126.62334550,45.80110620,-86.140,-1.052,8987072.141,0.099,69.520,-1.048,-90.000,1.000,0.000,-0.506,4.138,2.763,0.881,-3.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:52,9984,126.62333930,45.80110660,-86.698,-1.114,8987071.451,0.153,69.040,-1.093,-90.000,1.000,0.000,0.341,4.148,2.761,0.887,-3.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:53,3594,126.62333290,45.80110670,-87.769,-2.142,8987070.740,0.137,68.543,-1.069,-90.000,1.000,0.000,0.906,4.153,2.760,0.891,-3.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:53,6924,126.62332620,45.80110700,-88.639,-1.737,8987069.995,0.055,68.024,-1.052,-90.000,1.000,0.000,2.894,4.175,2.759,0.894,-2.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:54,9864,126.62331910,45.80110740,-89.254,-1.230,8987069.205,0.071,67.474,-1.100,-90.000,1.000,0.000,3.274,4.196,2.758,0.899,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:54,2797,126.62331200,45.80110780,-89.036,0.436,8987068.416,0.126,66.923,-1.082,-90.000,1.000,0.000,3.316,4.205,2.758,0.902,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:55,5797,126.62330500,45.80110770,-88.047,1.974,8987067.637,0.008,66.381,-1.120,-90.000,1.000,0.000,1.454,4.228,2.757,0.905,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:55,8687,126.62329790,45.80110760,-86.726,2.642,8987066.848,0.007,65.830,-1.100,-90.000,1.000,0.000,-0.979,4.246,2.756,0.909,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:56,1457,126.62329070,45.80110730,-85.092,3.261,8987066.047,0.089,65.272,-1.061,-90.000,1.000,0.000,-2.833,4.251,2.754,0.915,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:56,4137,126.62328340,45.80110710,-84.527,1.130,8987065.235,0.039,64.706,-1.016,-90.000,1.000,0.000,-4.931,4.252,2.752,0.919,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:57,7287,126.62327650,45.80110760,-84.667,-0.285,8987064.468,0.055,64.171,-1.084,-90.000,1.000,0.000,-3.304,4.269,2.749,0.926,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:57,457,126.62326960,45.80110830,-85.921,-2.508,8987063.701,0.195,63.636,-1.128,-90.000,1.000,0.000,-1.770,4.266,2.747,0.933,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:58,3147,126.62326220,45.80110920,-87.818,-3.786,8987062.878,0.141,63.063,-1.119,-90.000,1.000,0.000,1.583,4.268,2.745,0.940,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:58,6237,126.62325520,45.80111010,-88.712,-1.788,8987062.100,0.241,62.520,-1.317,-90.000,1.000,0.000,4.575,4.268,2.743,0.950,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:59,9967,126.62324890,45.80111040,-88.002,1.417,8987061.399,0.080,62.032,-1.097,-90.000,1.000,0.000,3.372,4.251,2.743,0.957,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:32:59,3387,126.62324230,45.80111060,-86.340,3.324,8987060.665,-0.033,61.520,-0.830,-90.000,1.000,0.000,-0.475,4.265,2.742,0.957,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:00,6877,126.62323580,45.80111050,-84.140,4.391,8987059.943,0.136,61.016,-1.032,-90.000,1.000,0.000,-3.876,4.309,2.740,0.963,-7.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:00,477,126.62322940,45.80111050,-83.415,1.450,8987059.231,0.139,60.520,-1.087,-90.000,1.000,0.000,-6.934,4.280,2.737,0.969,-8.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:01,3337,126.62322220,45.80111110,-84.675,-2.515,8987058.430,0.221,59.962,-1.020,-90.000,1.000,0.000,-4.639,4.275,2.734,0.976,-8.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:01,6017,126.62321480,45.80111190,-87.047,-4.744,8987057.607,0.109,59.388,-1.190,-90.000,1.000,0.000,0.461,4.270,2.731,0.983,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:02,9237,126.62320790,45.80111310,-89.264,-4.425,8987056.840,0.090,58.853,-1.141,-90.000,1.000,0.000,4.817,4.264,2.730,0.992,2.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:02,2377,126.62320090,45.80111450,-89.916,-1.304,8987056.062,0.123,58.311,-0.954,-90.000,1.000,0.000,6.501,4.239,2.729,0.999,2.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:03,5630,126.62319420,45.80111430,-87.877,4.070,8987055.317,-0.000,57.791,-0.965,-90.000,1.000,0.000,3.958,4.246,2.729,1.005,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:03,8860,126.62318750,45.80111360,-85.712,4.330,8987054.572,0.012,57.272,-1.085,-90.000,1.000,0.000,-3.260,4.239,2.728,1.009,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:04,2230,126.62318090,45.80111330,-83.600,4.216,8987053.838,-0.035,56.760,-1.035,-90.000,1.000,0.000,-5.461,4.242,2.726,1.017,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:04,5400,126.62317410,45.80111300,-83.103,0.994,8987053.082,0.279,56.233,-1.134,-90.000,1.000,0.000,-7.258,4.208,2.723,1.025,-9.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:05,8250,126.62316690,45.80111350,-84.344,-2.477,8987052.281,0.269,55.675,-1.136,-90.000,1.000,0.000,-4.479,4.197,2.719,1.033,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:05,730,126.62315930,45.80111430,-86.542,-4.396,8987051.436,0.171,55.086,-1.017,-90.000,1.000,0.000,0.111,4.175,2.717,1.040,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:06,3390,126.62315180,45.80111590,-88.545,-4.006,8987050.602,0.161,54.505,-0.985,-90.000,1.000,0.000,4.000,4.167,2.715,1.045,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:06,6740,126.62314500,45.80111750,-88.649,-0.208,8987049.846,0.123,53.977,-1.203,-90.000,1.000,0.000,5.411,4.161,2.714,1.051,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:07,900,126.62313910,45.80111810,-87.580,2.138,8987049.190,-0.089,53.520,-1.041,-90.000,1.000,0.000,1.706,4.132,2.713,1.054,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:07,4730,126.62313290,45.80111830,-85.725,3.778,8987048.501,0.077,53.039,-0.962,-90.000,1.000,0.000,-1.603,4.140,2.712,1.057,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:08,7880,126.62312610,45.80111780,-84.702,2.042,8987047.744,0.188,52.512,-1.060,-90.000,1.000,0.000,-4.845,4.119,2.710,1.061,-5.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:08,840,126.62311910,45.80111750,-84.502,0.400,8987046.966,0.080,51.970,-1.040,-90.000,1.000,0.000,-4.104,4.097,2.707,1.062,-5.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:09,4550,126.62311270,45.80111850,-84.794,-0.584,8987046.254,0.134,51.473,-1.033,-90.000,1.000,0.000,-2.641,4.098,2.705,1.066,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:33:09,8370,126.62310640,45.80111970,-86.943,-4.289,8987045.554,0.232,50.985,-0.963,-90.000,1.000,0.000,-1.397,4.071,2.702,1.065,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
