时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:31:54.101519,9450,126.62229970,45.80059750,-19.484,-0.215,-7.394,0.009,-11.551,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.019,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.211624,9070,126.62229930,45.80059770,-19.486,-0.209,-7.372,0.038,-11.582,-0.029,0.000,0.000,0.000,30.000,4.000,0.000,0.028,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.321733,8410,126.62229860,45.80059810,-19.490,-0.215,-7.328,0.016,-11.636,-0.019,0.000,0.000,0.000,30.000,4.000,0.000,0.030,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.431831,7940,126.62229810,45.80059840,-19.490,-0.018,-7.294,-0.004,-11.675,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.027,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.541933,7560,126.62229770,45.80059860,-19.495,-0.027,-7.272,-0.002,-11.706,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.013,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.652919,7380,126.62229750,45.80059880,-19.502,-0.036,-7.250,-0.001,-11.721,0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.010,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.762148,7110,126.62229720,45.80059910,-19.494,-0.012,-7.217,-0.003,-11.744,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.014,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.872218,6920,126.62229700,45.80059920,-19.486,0.027,-7.205,-0.037,-11.760,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.024,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:54.982328,6740,126.62229680,45.80059940,-19.484,0.054,-7.183,-0.035,-11.775,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.092450,6550,126.62229660,45.80059950,-19.478,0.048,-7.172,-0.037,-11.791,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.202551,6470,126.62229650,45.80059970,-19.483,0.009,-7.150,-0.039,-11.799,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.037,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.312657,6380,126.62229640,45.80059980,-19.482,0.006,-7.139,0.002,-11.806,0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.027,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.422775,6190,126.62229620,45.80059990,-19.482,-0.012,-7.128,0.009,-11.822,-0.024,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.532838,6000,126.62229600,45.80060010,-19.477,0.018,-7.105,0.008,-11.837,-0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.643038,5920,126.62229590,45.80060020,-19.485,-0.009,-7.094,0.019,-11.845,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.753091,5830,126.62229580,45.80060030,-19.495,-0.039,-7.083,0.018,-11.853,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.863186,5840,126.62229580,45.80060040,-19.500,-0.069,-7.072,0.009,-11.853,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:55.973282,5850,126.62229580,45.80060050,-19.493,-0.024,-7.061,0.007,-11.853,-0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.083374,5760,126.62229570,45.80060060,-19.486,0.027,-7.050,0.009,-11.861,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.193498,5760,126.62229570,45.80060070,-19.447,0.161,-7.039,-0.037,-11.861,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.303600,5680,126.62229560,45.80060080,-19.450,0.130,-7.028,-0.001,-11.868,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.413702,5500,126.62229540,45.80060100,-19.465,0.064,-7.005,0.006,-11.884,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.523789,5410,126.62229530,45.80060110,-19.467,-0.061,-6.994,0.005,-11.892,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.633913,5220,126.62229510,45.80060130,-19.461,-0.033,-6.972,-0.002,-11.907,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.744031,5140,126.62229500,45.80060140,-19.457,0.024,-6.961,-0.002,-11.915,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.005,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.854122,4960,126.62229480,45.80060160,-19.455,0.036,-6.939,-0.009,-11.930,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.007,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:56.964207,4870,126.62229470,45.80060170,-19.477,-0.049,-6.927,-0.012,-11.938,-0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.012,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.074311,4780,126.62229460,45.80060190,-19.490,-0.100,-6.905,-0.013,-11.946,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.184420,4700,126.62229450,45.80060200,-19.488,-0.100,-6.894,-0.020,-11.954,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.294536,4720,126.62229450,45.80060220,-19.467,0.030,-6.872,-0.004,-11.954,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.404609,4840,126.62229460,45.80060240,-19.454,0.109,-6.850,-0.006,-11.946,-0.000,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.514722,4860,126.62229460,45.80060260,-19.464,0.073,-6.827,-0.056,-11.946,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.624844,4780,126.62229450,45.80060280,-19.480,-0.039,-6.805,0.037,-11.954,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.034,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.735028,4700,126.62229440,45.80060300,-19.481,-0.082,-6.783,0.035,-11.961,-0.008,0.000,0.000,0.000,30.000,4.000,0.000,0.044,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.845072,4530,126.62229420,45.80060330,-19.475,-0.033,-6.750,0.004,-11.977,0.006,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:57.955163,4160,126.62229380,45.80060360,-19.478,0.006,-6.716,-0.004,-12.008,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.065254,3800,126.62229340,45.80060400,-19.461,0.061,-6.672,-0.006,-12.039,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.175363,3430,126.62229300,45.80060430,-19.415,0.182,-6.638,-0.027,-12.070,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.285480,2960,126.62229250,45.80060460,-19.424,0.164,-6.605,-0.010,-12.109,-0.025,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.395576,2690,126.62229220,45.80060490,-19.413,0.145,-6.572,-0.007,-12.132,-0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.505666,2320,126.62229180,45.80060520,-19.413,0.006,-6.538,-0.095,-12.163,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.049,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.615770,2140,126.62229160,45.80060540,-19.411,0.039,-6.516,-0.098,-12.178,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.073,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.725901,2150,126.62229160,45.80060550,-19.413,-0.000,-6.505,0.005,-12.178,0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.067,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.835986,2260,126.62229170,45.80060560,-19.424,-0.033,-6.494,-0.003,-12.171,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:58.946102,2270,126.62229170,45.80060570,-19.421,-0.030,-6.483,-0.006,-12.171,0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.006,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.056185,2280,126.62229170,45.80060580,-19.405,0.024,-6.472,-0.005,-12.171,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.005,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.166299,2300,126.62229170,45.80060600,-19.387,0.112,-6.449,0.021,-12.171,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.011,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.276402,2120,126.62229150,45.80060620,-19.392,0.088,-6.427,-0.002,-12.186,-0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.011,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.386506,1950,126.62229130,45.80060650,-19.402,0.009,-6.394,-0.003,-12.202,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.012,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.496596,1870,126.62229120,45.80060670,-19.420,-0.100,-6.371,0.015,-12.209,-0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.011,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.606713,1790,126.62229110,45.80060690,-19.432,-0.121,-6.349,0.014,-12.217,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.014,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.716821,1710,126.62229100,45.80060710,-19.422,-0.061,-6.327,-0.021,-12.225,0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.826927,1630,126.62229090,45.80060730,-19.415,0.015,-6.305,0.014,-12.233,-0.003,0.000,0.000,0.000,30.000,4.000,0.000,0.017,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:31:59.937044,1360,126.62229060,45.80060760,-19.412,0.061,-6.271,0.010,-12.256,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.057126,1190,126.62229040,45.80060790,-19.421,0.006,-6.238,0.010,-12.271,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.013,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.167332,920,126.62229010,45.80060820,-19.486,-0.213,-6.205,0.022,-12.295,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.016,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.277355,840,126.62229000,45.80060840,-19.493,-0.243,-6.182,0.008,-12.302,0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.387457,650,126.62228980,45.80060860,-19.485,-0.194,-6.160,0.005,-12.318,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.497545,670,126.62228980,45.80060870,-19.483,0.009,-6.149,-0.014,-12.318,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.607667,590,126.62228970,45.80060890,-19.487,0.018,-6.127,-0.017,-12.326,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.717782,510,126.62228960,45.80060910,-19.486,-0.003,-6.105,-0.005,-12.333,-0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.827868,510,126.62228960,45.80060920,-19.497,-0.042,-6.093,-0.017,-12.333,-0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:00.937976,440,126.62228950,45.80060940,-19.505,-0.055,-6.071,-0.018,-12.341,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.015,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.048067,450,126.62228950,45.80060950,-19.495,-0.027,-6.060,-0.018,-12.341,0.001,0.000,0.000,0.000,30.000,4.000,0.000,0.018,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.158187,460,126.62228950,45.80060960,-19.499,-0.006,-6.049,-0.037,-12.341,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.025,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.268300,470,126.62228950,45.80060970,-19.499,0.018,-6.038,-0.060,-12.341,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.039,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.378394,470,126.62228950,45.80060970,-19.501,-0.018,-6.038,-0.057,-12.341,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.052,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.488485,370,126.62228940,45.80060980,-19.442,0.173,-6.027,0.050,-12.349,0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.057,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.598600,390,126.62228940,45.80060990,-19.475,0.073,-6.016,0.062,-12.349,0.004,0.000,0.000,0.000,30.000,4.000,0.000,0.057,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.708699,300,126.62228930,45.80061000,-19.450,0.155,-6.005,0.005,-12.357,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.040,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.818849,210,126.62228920,45.80061010,-19.466,-0.073,-5.993,0.021,-12.364,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.032,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:01.928923,220,126.62228920,45.80061020,-19.484,-0.027,-5.982,-0.047,-12.364,0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.027,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.039005,220,126.62228920,45.80061020,-19.470,-0.061,-5.982,-0.039,-12.364,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.038,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.149177,230,126.62228920,45.80061030,-19.504,-0.114,-5.971,0.040,-12.364,0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.044,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.259300,320,126.62228930,45.80061020,-19.415,0.210,-5.982,-0.060,-12.357,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.048,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.379344,470,126.62228950,45.80060970,-19.410,0.181,-6.038,-0.038,-12.341,0.007,0.000,0.000,0.000,30.000,4.000,0.000,0.048,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.499435,630,126.62228970,45.80060930,-19.499,0.036,-6.082,0.077,-12.326,-0.067,0.000,0.000,0.000,30.000,4.000,0.000,0.067,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.619564,790,126.62228990,45.80060890,-19.371,0.122,-6.127,0.081,-12.310,-0.064,0.000,0.000,0.000,30.000,4.000,0.000,0.081,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.739670,853,126.62229000,45.80060850,-19.416,-0.017,-6.171,0.108,-12.302,-0.068,0.000,0.000,0.000,30.000,4.000,0.000,0.111,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.859804,910,126.62229010,45.80060810,-19.537,-0.106,-6.216,0.011,-12.295,0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.083,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:02.979906,780,126.62229000,45.80060780,-19.463,-0.256,-6.249,0.017,-12.302,0.024,0.000,0.000,0.000,30.000,4.000,0.000,0.059,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.100014,650,126.62228990,45.80060750,-19.431,-0.042,-6.283,0.048,-12.310,0.035,0.000,0.000,0.000,30.000,4.000,0.000,0.036,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.220142,530,126.62228980,45.80060730,-19.516,0.060,-6.305,0.009,-12.318,0.011,0.000,0.000,0.000,30.000,4.000,0.000,0.034,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.340254,400,126.62228970,45.80060700,-19.482,-0.051,-6.338,-0.011,-12.326,-0.023,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.450366,170,126.62228950,45.80060670,-19.409,0.081,-6.371,-0.032,-12.341,0.027,0.000,0.000,0.000,30.000,4.000,0.000,0.027,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.560435,9950,126.62228930,45.80060650,-19.487,0.079,-6.394,-0.034,-12.357,0.031,0.000,0.000,0.000,30.000,4.000,0.000,0.038,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.670566,9820,126.62228920,45.80060620,-19.474,0.024,-6.427,-0.029,-12.364,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.039,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.780755,9700,126.62228910,45.80060600,-19.428,-0.058,-6.449,-0.019,-12.372,-0.018,0.000,0.000,0.000,30.000,4.000,0.000,0.034,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:03.890776,9570,126.62228900,45.80060570,-19.489,-0.006,-6.483,0.022,-12.380,-0.017,0.000,0.000,0.000,30.000,4.000,0.000,0.028,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.000869,9450,126.62228890,45.80060550,-19.508,-0.103,-6.505,0.009,-12.388,-0.010,0.000,0.000,0.000,30.000,4.000,0.000,0.022,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.110977,9330,126.62228880,45.80060530,-19.470,-0.127,-6.527,0.014,-12.395,-0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.221086,9210,126.62228870,45.80060510,-19.477,0.036,-6.549,0.027,-12.403,-0.005,0.000,0.000,0.000,30.000,4.000,0.000,0.019,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.331193,9080,126.62228860,45.80060480,-19.475,0.100,-6.583,-0.024,-12.411,-0.002,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.441297,8960,126.62228850,45.80060460,-19.467,0.009,-6.605,-0.010,-12.419,-0.014,0.000,0.000,0.000,30.000,4.000,0.000,0.023,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.551390,8940,126.62228850,45.80060440,-19.488,-0.033,-6.627,-0.008,-12.419,-0.016,0.000,0.000,0.000,30.000,4.000,0.000,0.020,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.661499,8920,126.62228850,45.80060420,-19.493,-0.055,-6.649,0.013,-12.419,0.026,0.000,0.000,0.000,30.000,4.000,0.000,0.021,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.771604,8900,126.62228850,45.80060400,-19.486,-0.058,-6.672,0.015,-12.419,0.027,0.000,0.000,0.000,30.000,4.000,0.000,0.026,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.881719,8880,126.62228850,45.80060380,-19.493,-0.015,-6.694,0.023,-12.419,-0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:04.991790,8860,126.62228850,45.80060360,-19.490,0.009,-6.716,0.019,-12.419,-0.020,0.000,0.000,0.000,30.000,4.000,0.000,0.030,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.101916,8830,126.62228850,45.80060330,-19.370,0.352,-6.750,0.020,-12.419,-0.021,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.212012,8820,126.62228850,45.80060320,-19.379,0.345,-6.761,0.026,-12.419,-0.015,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.322143,9000,126.62228870,45.80060300,-19.378,0.339,-6.783,-0.031,-12.403,0.027,0.000,0.000,0.000,30.000,4.000,0.000,0.033,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.432241,9080,126.62228880,45.80060280,-19.375,-0.015,-6.805,-0.018,-12.395,0.013,0.000,0.000,0.000,30.000,4.000,0.000,0.031,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.542319,9160,126.62228890,45.80060260,-19.379,-0.000,-6.827,-0.020,-12.388,0.012,0.000,0.000,0.000,30.000,4.000,0.000,0.029,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:32:05.652437,9240,126.62228900,45.80060240,-19.380,-0.006,-6.850,-0.086,-12.380,0.009,0.000,0.000,0.000,30.000,4.000,0.000,0.044,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
