时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:53:52.095652,9409,126.62239860,45.80080790,-179.559,1.930,16.001,-0.464,-3.884,-0.061,170.794,1.000,0.000,0.000,0.000,0.000,0.482,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.205635,9299,126.62239850,45.80080780,-179.218,2.118,15.990,-0.472,-3.892,-0.090,170.794,1.000,0.000,0.000,0.000,0.000,0.481,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.315767,8979,126.62239820,45.80080760,-178.887,2.251,15.968,-0.484,-3.915,-0.034,170.794,1.000,0.000,0.000,0.000,0.000,0.478,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.425861,8749,126.62239800,45.80080730,-178.544,2.344,15.934,-0.501,-3.930,-0.035,170.794,1.000,0.000,0.000,0.000,0.000,0.489,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.535976,8419,126.62239770,45.80080700,-178.298,2.241,15.901,-0.404,-3.954,-0.008,170.794,1.000,0.000,0.000,0.000,0.000,0.464,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.646085,8189,126.62239750,45.80080670,-178.033,2.208,15.868,-0.395,-3.969,-0.010,170.794,1.000,0.000,0.000,0.000,0.000,0.434,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.756182,7956,126.62239730,45.80080640,-177.792,2.205,15.834,-0.385,-3.985,-0.040,170.794,1.000,0.000,0.000,0.000,0.000,0.395,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.866297,7826,126.62239720,45.80080610,-177.534,2.302,15.801,-0.393,-3.992,-0.024,170.794,1.000,0.000,0.000,0.000,0.000,0.392,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:52.976393,7696,126.62239710,45.80080580,-177.358,2.333,15.767,-0.357,-4.000,-0.042,170.794,1.000,0.000,0.000,0.000,0.000,0.380,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.086500,7456,126.62239690,45.80080540,-177.191,2.358,15.723,-0.346,-4.016,-0.043,170.794,1.000,0.000,0.000,0.000,0.000,0.367,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.196598,7336,126.62239680,45.80080520,-176.986,2.337,15.701,-0.318,-4.023,-0.049,170.794,1.000,0.000,0.000,0.000,0.000,0.343,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.306710,7206,126.62239670,45.80080500,-176.642,2.340,15.678,-0.367,-4.031,-0.082,170.794,1.000,0.000,0.000,0.000,0.000,0.349,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.416919,7106,126.62239660,45.80080500,-176.311,2.340,15.678,-0.358,-4.039,-0.077,170.794,1.000,0.000,0.000,0.000,0.000,0.355,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.526915,7006,126.62239650,45.80080490,-175.982,2.327,15.667,-0.375,-4.047,-0.037,170.794,1.000,0.000,0.000,0.000,0.000,0.373,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.637010,6776,126.62239630,45.80080460,-175.733,2.330,15.634,-0.382,-4.062,-0.041,170.794,1.000,0.000,0.000,0.000,0.000,0.376,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.747113,6646,126.62239620,45.80080440,-175.456,2.338,15.612,-0.419,-4.070,-0.085,170.794,1.000,0.000,0.000,0.000,0.000,0.396,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.857196,6429,126.62239600,45.80080410,-175.227,2.329,15.578,-0.419,-4.085,-0.092,170.794,1.000,0.000,0.000,0.000,0.000,0.414,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:53.967349,6309,126.62239590,45.80080390,-175.011,2.291,15.556,-0.369,-4.093,-0.054,170.794,1.000,0.000,0.000,0.000,0.000,0.410,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.077439,6176,126.62239580,45.80080360,-174.871,2.258,15.523,-0.370,-4.101,-0.034,170.794,1.000,0.000,0.000,0.000,0.000,0.391,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.187632,6056,126.62239570,45.80080340,-174.724,2.240,15.501,-0.370,-4.109,-0.022,170.794,1.000,0.000,0.000,0.000,0.000,0.372,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.297653,5906,126.62239560,45.80080290,-174.532,2.229,15.445,-0.328,-4.116,-0.093,170.794,1.000,0.000,0.000,0.000,0.000,0.361,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.407748,5646,126.62239540,45.80080230,-174.311,2.117,15.378,-0.321,-4.132,-0.106,170.794,1.000,0.000,0.000,0.000,0.000,0.350,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.517865,5386,126.62239520,45.80080170,-174.050,2.053,15.312,-0.299,-4.147,-0.064,170.794,1.000,0.000,0.000,0.000,0.000,0.328,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.627963,5126,126.62239500,45.80080110,-173.860,1.927,15.245,-0.281,-4.163,-0.063,170.794,1.000,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.738076,4976,126.62239490,45.80080060,-173.648,1.893,15.189,-0.312,-4.171,-0.059,170.794,1.000,0.000,0.000,0.000,0.000,0.304,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.848177,4836,126.62239480,45.80080020,-173.417,1.851,15.145,-0.303,-4.178,-0.044,170.794,1.000,0.000,0.000,0.000,0.000,0.304,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:54.958302,4596,126.62239460,45.80079980,-173.119,1.915,15.100,-0.339,-4.194,-0.122,170.794,1.000,0.000,0.000,0.000,0.000,0.328,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.068380,4556,126.62239460,45.80079940,-172.886,1.930,15.056,-0.337,-4.194,-0.120,170.794,1.000,0.000,0.000,0.000,0.000,0.341,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.178494,4296,126.62239440,45.80079890,-172.863,1.824,15.000,-0.341,-4.209,-0.124,170.794,1.000,0.000,0.000,0.000,0.000,0.360,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.288571,4176,126.62239430,45.80079860,-172.771,1.774,14.967,-0.289,-4.217,-0.136,170.794,1.000,0.000,0.000,0.000,0.000,0.347,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.398704,3936,126.62239410,45.80079820,-172.645,1.713,14.922,-0.473,-4.233,-0.173,170.794,1.000,0.000,0.000,0.000,0.000,0.395,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.508912,3706,126.62239390,45.80079790,-172.494,1.649,14.889,-0.287,-4.248,-0.107,170.794,1.000,0.000,0.000,0.000,0.000,0.376,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.618899,3496,126.62239370,45.80079780,-172.307,1.583,14.878,-0.272,-4.264,-0.114,170.794,1.000,0.000,0.000,0.000,0.000,0.368,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.729017,3366,126.62239360,45.80079750,-172.165,1.539,14.845,-0.311,-4.271,-0.113,170.794,1.000,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.839119,3216,126.62239350,45.80079710,-172.059,1.442,14.800,-0.314,-4.279,-0.117,170.794,1.000,0.000,0.000,0.000,0.000,0.320,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:55.949218,3186,126.62239350,45.80079670,-171.993,1.294,14.756,-0.289,-4.279,-0.134,170.794,1.000,0.000,0.000,0.000,0.000,0.328,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.059402,3036,126.62239340,45.80079620,-171.930,1.080,14.700,-0.287,-4.287,-0.122,170.794,1.000,0.000,0.000,0.000,0.000,0.322,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.179093,2896,126.62239330,45.80079580,-171.876,0.913,14.655,-0.276,-4.295,-0.122,170.794,1.000,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.289205,2656,126.62239310,45.80079540,-171.788,0.973,14.611,-0.266,-4.310,-0.143,170.794,1.000,0.000,0.000,0.000,0.000,0.305,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.399295,2333,126.62239280,45.80079520,-171.691,0.977,14.589,-0.246,-4.333,-0.149,170.794,1.000,0.000,0.000,0.000,0.000,0.297,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.519418,2003,126.62239250,45.80079490,-171.540,0.988,14.555,-0.264,-4.357,-0.096,170.794,1.000,0.000,0.000,0.000,0.000,0.290,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.639521,1763,126.62239230,45.80079450,-171.361,1.000,14.511,-0.248,-4.372,-0.089,170.794,1.000,0.000,0.000,0.000,0.000,0.277,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.759633,1533,126.62239210,45.80079420,-171.200,0.964,14.478,-0.303,-4.388,-0.140,170.794,1.000,0.000,0.000,0.000,0.000,0.293,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.879753,1296,126.62239190,45.80079380,-171.112,0.908,14.433,-0.311,-4.403,-0.142,170.794,1.000,0.000,0.000,0.000,0.000,0.313,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:56.999861,966,126.62239160,45.80079350,-171.073,0.845,14.400,-0.243,-4.426,-0.148,170.794,1.000,0.000,0.000,0.000,0.000,0.320,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.119973,736,126.62239140,45.80079320,-171.059,0.797,14.366,-0.250,-4.442,-0.147,170.794,1.000,0.000,0.000,0.000,0.000,0.305,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.240084,603,126.62239130,45.80079290,-170.764,0.986,14.333,-0.269,-4.450,-0.166,170.794,1.000,0.000,0.000,0.000,0.000,0.297,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.360179,283,126.62239100,45.80079270,-170.757,0.947,14.311,-0.235,-4.473,-0.172,170.794,1.000,0.000,0.000,0.000,0.000,0.299,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.480318,63,126.62239080,45.80079250,-170.753,0.870,14.289,-0.207,-4.488,-0.176,170.794,1.000,0.000,0.000,0.000,0.000,0.293,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.590429,9823,126.62239060,45.80079220,-170.779,0.757,14.255,-0.214,-4.504,-0.180,170.794,1.000,0.000,0.000,0.000,0.000,0.281,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.700519,9613,126.62239040,45.80079200,-170.837,0.579,14.233,-0.273,-4.519,-0.136,170.794,1.000,0.000,0.000,0.000,0.000,0.285,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.810632,9383,126.62239020,45.80079170,-170.925,0.350,14.200,-0.281,-4.535,-0.130,170.794,1.000,0.000,0.000,0.000,0.000,0.298,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:57.930729,9156,126.62239000,45.80079140,-170.980,0.170,14.166,-0.306,-4.550,-0.211,170.794,1.000,0.000,0.000,0.000,0.000,0.329,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.040850,8936,126.62238980,45.80079120,-170.957,0.118,14.144,-0.270,-4.566,-0.214,170.794,1.000,0.000,0.000,0.000,0.000,0.342,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.150954,8726,126.62238960,45.80079110,-170.802,0.227,14.133,-0.228,-4.581,-0.215,170.794,1.000,0.000,0.000,0.000,0.000,0.343,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.261056,8506,126.62238940,45.80079090,-170.604,0.395,14.111,-0.223,-4.597,-0.180,170.794,1.000,0.000,0.000,0.000,0.000,0.315,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.371254,8283,126.62238920,45.80079070,-170.449,0.288,14.088,-0.260,-4.612,-0.125,170.794,1.000,0.000,0.000,0.000,0.000,0.296,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.481276,8166,126.62238910,45.80079050,-170.511,0.226,14.066,-0.313,-4.620,-0.222,170.794,1.000,0.000,0.000,0.000,0.000,0.320,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.591358,8046,126.62238900,45.80079030,-170.701,0.050,14.044,-0.327,-4.628,-0.238,170.794,1.000,0.000,0.000,0.000,0.000,0.359,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.701481,7816,126.62238880,45.80079000,-170.910,-0.116,14.011,-0.211,-4.643,-0.165,170.794,1.000,0.000,0.000,0.000,0.000,0.352,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.811585,7586,126.62238860,45.80078980,-171.027,-0.170,13.988,-0.194,-4.659,-0.160,170.794,1.000,0.000,0.000,0.000,0.000,0.308,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:58.921689,7363,126.62238840,45.80078950,-171.078,-0.136,13.955,-0.259,-4.674,-0.207,170.794,1.000,0.000,0.000,0.000,0.000,0.284,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.031796,7143,126.62238820,45.80078930,-171.065,-0.078,13.933,-0.229,-4.690,-0.202,170.794,1.000,0.000,0.000,0.000,0.000,0.296,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.141902,6816,126.62238790,45.80078900,-171.017,-0.056,13.899,-0.204,-4.713,-0.210,170.794,1.000,0.000,0.000,0.000,0.000,0.310,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.252000,6493,126.62238760,45.80078880,-170.967,-0.151,13.877,-0.156,-4.736,-0.180,170.794,1.000,0.000,0.000,0.000,0.000,0.279,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.362104,6263,126.62238740,45.80078850,-170.964,-0.329,13.844,-0.270,-4.752,-0.165,170.794,1.000,0.000,0.000,0.000,0.000,0.282,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.472212,6033,126.62238720,45.80078820,-171.038,-0.535,13.810,-0.278,-4.767,-0.165,170.794,1.000,0.000,0.000,0.000,0.000,0.293,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.582326,5806,126.62238700,45.80078790,-171.194,-0.621,13.777,-0.229,-4.783,-0.155,170.794,1.000,0.000,0.000,0.000,0.000,0.305,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.692424,5576,126.62238680,45.80078760,-171.319,-0.562,13.744,-0.297,-4.799,-0.198,170.794,1.000,0.000,0.000,0.000,0.000,0.319,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.802524,5246,126.62238650,45.80078730,-171.339,-0.389,13.710,-0.267,-4.822,-0.198,170.794,1.000,0.000,0.000,0.000,0.000,0.322,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:53:59.912614,5026,126.62238630,45.80078710,-171.247,-0.200,13.688,-0.186,-4.837,-0.159,170.794,1.000,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.022731,4793,126.62238610,45.80078680,-171.123,-0.041,13.655,-0.186,-4.853,-0.158,170.794,1.000,0.000,0.000,0.000,0.000,0.274,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.132844,4573,126.62238590,45.80078660,-171.118,-0.048,13.632,-0.195,-4.868,-0.171,170.794,1.000,0.000,0.000,0.000,0.000,0.249,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.242930,4233,126.62238560,45.80078620,-171.432,-0.377,13.588,-0.242,-4.892,-0.201,170.794,1.000,0.000,0.000,0.000,0.000,0.273,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.353043,3993,126.62238540,45.80078580,-171.714,-0.680,13.544,-0.214,-4.907,-0.168,170.794,1.000,0.000,0.000,0.000,0.000,0.282,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.463244,3653,126.62238510,45.80078540,-171.986,-0.927,13.499,-0.198,-4.930,-0.157,170.794,1.000,0.000,0.000,0.000,0.000,0.280,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.573278,3423,126.62238490,45.80078510,-172.096,-0.959,13.466,-0.209,-4.946,-0.187,170.794,1.000,0.000,0.000,0.000,0.000,0.268,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.683359,3193,126.62238470,45.80078490,-172.091,-0.813,13.443,-0.174,-4.961,-0.166,170.794,1.000,0.000,0.000,0.000,0.000,0.258,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.793473,2983,126.62238450,45.80078470,-172.043,-0.656,13.421,-0.137,-4.977,-0.156,170.794,1.000,0.000,0.000,0.000,0.000,0.243,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:00.903566,2663,126.62238420,45.80078450,-172.046,-0.641,13.399,-0.223,-5.000,-0.189,170.794,1.000,0.000,0.000,0.000,0.000,0.247,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.013694,2333,126.62238390,45.80078430,-172.169,-0.836,13.377,-0.251,-5.023,-0.210,170.794,1.000,0.000,0.000,0.000,0.000,0.276,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.123783,2126,126.62238370,45.80078410,-172.358,-1.120,13.355,-0.268,-5.039,-0.222,170.794,1.000,0.000,0.000,0.000,0.000,0.323,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.233891,1696,126.62238330,45.80078380,-172.600,-1.345,13.321,-0.262,-5.070,-0.222,170.794,1.000,0.000,0.000,0.000,0.000,0.340,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.343981,1376,126.62238300,45.80078360,-172.753,-1.199,13.299,-0.239,-5.093,-0.165,170.794,1.000,0.000,0.000,0.000,0.000,0.327,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.454130,1043,126.62238270,45.80078330,-172.809,-0.992,13.266,-0.194,-5.116,-0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.293,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.564218,813,126.62238250,45.80078300,-172.776,-0.718,13.232,-0.235,-5.132,-0.189,170.794,1.000,0.000,0.000,0.000,0.000,0.279,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.674300,483,126.62238220,45.80078270,-172.778,-0.619,13.199,-0.268,-5.155,-0.178,170.794,1.000,0.000,0.000,0.000,0.000,0.290,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.784419,256,126.62238200,45.80078250,-172.912,-0.746,13.177,-0.231,-5.171,-0.208,170.794,1.000,0.000,0.000,0.000,0.000,0.311,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:01.894491,9923,126.62238170,45.80078210,-173.209,-1.060,13.132,-0.168,-5.194,-0.206,170.794,1.000,0.000,0.000,0.000,0.000,0.299,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.004632,9593,126.62238140,45.80078190,-173.459,-1.284,13.110,-0.116,-5.217,-0.219,170.794,1.000,0.000,0.000,0.000,0.000,0.275,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.114724,9283,126.62238110,45.80078170,-173.598,-1.299,13.088,-0.067,-5.240,-0.221,170.794,1.000,0.000,0.000,0.000,0.000,0.248,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.224835,8973,126.62238080,45.80078160,-173.617,-1.144,13.077,-0.221,-5.264,-0.190,170.794,1.000,0.000,0.000,0.000,0.000,0.257,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.334922,8643,126.62238050,45.80078130,-173.678,-0.980,13.043,-0.171,-5.287,-0.144,170.794,1.000,0.000,0.000,0.000,0.000,0.249,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.445039,8413,126.62238030,45.80078100,-173.778,-0.931,13.010,-0.179,-5.302,-0.152,170.794,1.000,0.000,0.000,0.000,0.000,0.250,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.555249,8083,126.62238000,45.80078070,-173.887,-0.979,12.976,-0.158,-5.326,-0.188,170.794,1.000,0.000,0.000,0.000,0.000,0.235,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.665262,7763,126.62237970,45.80078050,-173.958,-1.073,12.954,-0.136,-5.349,-0.186,170.794,1.000,0.000,0.000,0.000,0.000,0.237,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.775365,7543,126.62237950,45.80078030,-174.029,-1.136,12.932,-0.204,-5.364,-0.198,170.794,1.000,0.000,0.000,0.000,0.000,0.253,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.885464,7123,126.62237910,45.80078010,-174.157,-1.131,12.910,-0.282,-5.395,-0.206,170.794,1.000,0.000,0.000,0.000,0.000,0.288,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:02.995570,6906,126.62237890,45.80077990,-174.295,-0.986,12.887,-0.287,-5.411,-0.222,170.794,1.000,0.000,0.000,0.000,0.000,0.332,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.105681,6486,126.62237850,45.80077970,-174.452,-0.902,12.865,-0.280,-5.442,-0.226,170.794,1.000,0.000,0.000,0.000,0.000,0.357,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.215778,6166,126.62237820,45.80077950,-174.554,-0.868,12.843,-0.103,-5.465,-0.163,170.794,1.000,0.000,0.000,0.000,0.000,0.305,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.325861,5953,126.62237800,45.80077940,-174.644,-0.933,12.832,-0.181,-5.481,-0.186,170.794,1.000,0.000,0.000,0.000,0.000,0.271,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:54:03.435984,5853,126.62237790,45.80077940,-174.738,-0.963,12.832,-0.167,-5.488,-0.190,170.794,1.000,0.000,0.000,0.000,0.000,0.235,3.655,0.000,0.000,1.155,-1.009,0.000,1.000,0.000,0.000,1.000,-0.000
