时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:41:18.413027,2940,126.62293360,45.80119350,71.648,-0.095,58.878,-0.000,37.590,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.004,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:18.523131,2940,126.62293360,45.80119350,71.655,-0.073,58.878,0.002,37.590,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:18.633251,2940,126.62293360,45.80119350,71.666,-0.048,58.878,0.001,37.590,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:18.743348,2940,126.62293360,45.80119350,71.670,-0.025,58.878,0.002,37.590,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:18.853475,2940,126.62293360,45.80119350,71.681,0.001,58.878,-0.001,37.590,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.012,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:18.963553,2940,126.62293360,45.80119350,71.691,0.025,58.878,-0.002,37.590,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.073677,2940,126.62293360,45.80119350,71.707,0.050,58.878,-0.002,37.590,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.183769,2940,126.62293360,45.80119350,71.724,0.071,58.878,0.000,37.590,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.293884,2940,126.62293360,45.80119350,71.746,0.093,58.878,0.002,37.590,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.403965,2940,126.62293360,45.80119350,71.768,0.111,58.878,0.002,37.590,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.006,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.514082,2940,126.62293360,45.80119350,71.792,0.131,58.878,0.004,37.590,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.008,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.624187,2940,126.62293360,45.80119350,71.820,0.149,58.878,0.000,37.590,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.007,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.734320,2940,126.62293360,45.80119350,71.859,0.175,58.878,0.002,37.590,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.844403,2940,126.62293360,45.80119350,71.898,0.207,58.878,-0.000,37.590,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.011,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:19.954507,2940,126.62293360,45.80119350,71.940,0.235,58.878,0.003,37.590,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.017,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.064637,2840,126.62293350,45.80119350,71.980,0.263,58.878,0.005,37.582,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.174746,2840,126.62293350,45.80119350,72.050,0.312,58.878,-0.004,37.582,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.284896,2840,126.62293350,45.80119350,72.097,0.340,58.878,-0.005,37.582,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.394960,2840,126.62293350,45.80119350,72.153,0.370,58.878,-0.005,37.582,-0.039,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.505059,2840,126.62293350,45.80119340,72.209,0.401,58.867,-0.002,37.582,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.615175,2840,126.62293350,45.80119340,72.268,0.431,58.867,-0.001,37.582,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.725279,2740,126.62293340,45.80119340,72.341,0.474,58.867,0.001,37.574,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.845376,2740,126.62293340,45.80119340,72.413,0.498,58.867,-0.000,37.574,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.015,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:20.955475,2740,126.62293340,45.80119340,72.508,0.549,58.867,-0.001,37.574,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.065603,2740,126.62293340,45.80119340,72.610,0.603,58.867,0.002,37.574,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.175712,2740,126.62293340,45.80119340,72.701,0.649,58.867,0.001,37.574,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.285820,3280,126.62293390,45.80119380,72.807,0.681,58.911,0.157,37.613,0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.069,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.395928,3933,126.62293450,45.80119430,72.899,0.723,58.967,0.161,37.659,0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.112,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.506065,4583,126.62293510,45.80119480,73.007,0.771,59.022,0.156,37.706,0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.161,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.616182,5223,126.62293570,45.80119520,73.113,0.815,59.067,0.154,37.752,0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.158,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.726247,5773,126.62293620,45.80119570,73.240,0.878,59.122,0.155,37.791,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.156,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.836354,6423,126.62293680,45.80119620,73.368,0.927,59.178,0.161,37.838,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.157,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:21.946440,6873,126.62293720,45.80119670,73.474,0.964,59.234,0.162,37.869,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.159,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.056590,7423,126.62293770,45.80119720,73.595,0.987,59.289,0.164,37.907,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.163,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.166672,7963,126.62293820,45.80119760,73.744,1.030,59.334,0.156,37.946,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.162,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.276787,8633,126.62293880,45.80119830,73.874,1.066,59.411,0.176,37.993,0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.167,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.386871,9183,126.62293930,45.80119880,73.996,1.080,59.467,0.178,38.031,0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.170,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.497017,9843,126.62293990,45.80119940,74.141,1.129,59.534,0.170,38.078,0.051,60.000,0.700,0.000,0.000,0.000,0.000,0.178,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.607096,403,126.62294040,45.80120000,74.274,1.150,59.600,0.183,38.117,0.061,60.000,0.700,0.000,0.000,0.000,0.000,0.183,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.717214,963,126.62294090,45.80120060,74.428,1.194,59.667,0.190,38.155,0.054,60.000,0.700,0.000,0.000,0.000,0.000,0.189,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.827394,1523,126.62294140,45.80120120,74.559,1.198,59.734,0.162,38.194,0.044,60.000,0.700,0.000,0.000,0.000,0.000,0.186,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:22.937423,2083,126.62294190,45.80120180,74.705,1.214,59.801,0.168,38.233,0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.179,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.047527,2543,126.62294230,45.80120240,74.824,1.226,59.867,0.174,38.264,0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.173,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.157646,2993,126.62294270,45.80120290,74.957,1.237,59.923,0.170,38.295,0.072,60.000,0.700,0.000,0.000,0.000,0.000,0.178,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.267748,2893,126.62294260,45.80120290,75.070,1.204,59.923,-0.001,38.287,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.130,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.377849,2890,126.62294260,45.80120290,75.187,1.193,59.923,0.009,38.287,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.083,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.487919,2890,126.62294260,45.80120290,75.287,1.173,59.923,-0.000,38.287,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.031,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.598064,2790,126.62294250,45.80120290,75.399,1.142,59.923,0.004,38.280,-0.043,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.708168,2790,126.62294250,45.80120290,75.498,1.112,59.923,-0.001,38.280,-0.032,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.818277,2790,126.62294250,45.80120290,75.606,1.071,59.923,-0.003,38.280,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.032,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:23.928390,2690,126.62294240,45.80120290,75.717,1.052,59.923,0.001,38.272,-0.034,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.038474,2690,126.62294240,45.80120290,75.813,1.007,59.923,0.005,38.272,-0.049,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.148580,2690,126.62294240,45.80120290,75.861,0.942,59.923,0.000,38.272,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.033,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.258716,2690,126.62294240,45.80120290,75.954,0.905,59.923,0.001,38.272,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.368823,2690,126.62294240,45.80120290,76.058,0.898,59.923,0.004,38.272,-0.033,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.478909,2690,126.62294240,45.80120290,76.145,0.870,59.923,0.002,38.272,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.589034,2590,126.62294230,45.80120290,76.244,0.869,59.923,0.005,38.264,-0.035,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.699139,2590,126.62294230,45.80120290,76.327,0.842,59.923,0.002,38.264,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.809223,2580,126.62294230,45.80120280,76.417,0.835,59.912,-0.000,38.264,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:24.919418,2580,126.62294230,45.80120280,76.491,0.803,59.912,0.004,38.264,-0.026,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.039454,2580,126.62294230,45.80120280,76.570,0.769,59.912,0.007,38.264,-0.036,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.159594,2480,126.62294220,45.80120280,76.649,0.747,59.912,-0.002,38.256,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.279668,2480,126.62294220,45.80120280,76.729,0.770,59.912,0.000,38.256,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.399821,2480,126.62294220,45.80120280,76.811,0.754,59.912,0.006,38.256,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.519921,2480,126.62294220,45.80120280,76.902,0.736,59.912,0.005,38.256,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.640050,2480,126.62294220,45.80120280,76.983,0.724,59.912,0.001,38.256,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.760165,2380,126.62294210,45.80120280,77.053,0.691,59.912,0.006,38.249,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.880277,2380,126.62294210,45.80120280,77.121,0.674,59.912,0.002,38.249,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:25.990376,2380,126.62294210,45.80120280,77.193,0.657,59.912,0.005,38.249,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.100489,2380,126.62294210,45.80120280,77.244,0.636,59.912,0.010,38.249,-0.030,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.210614,2380,126.62294210,45.80120280,77.308,0.629,59.912,-0.001,38.249,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.320723,2380,126.62294210,45.80120280,77.367,0.617,59.912,0.003,38.249,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.430817,2380,126.62294210,45.80120280,77.436,0.612,59.912,0.000,38.249,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.540921,2280,126.62294200,45.80120280,77.500,0.603,59.912,0.003,38.241,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.651021,2280,126.62294200,45.80120280,77.577,0.596,59.912,-0.000,38.241,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.761141,2280,126.62294200,45.80120280,77.644,0.590,59.912,0.003,38.241,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.027,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.871259,2280,126.62294200,45.80120280,77.714,0.595,59.912,0.001,38.241,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.025,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:26.981335,2280,126.62294200,45.80120280,77.772,0.591,59.912,0.005,38.241,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.091467,2180,126.62294190,45.80120280,77.844,0.592,59.912,0.008,38.233,-0.051,60.000,0.700,0.000,0.000,0.000,0.000,0.037,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.202044,2180,126.62294190,45.80120280,77.905,0.600,59.912,0.002,38.233,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.036,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.312041,2180,126.62294190,45.80120280,77.976,0.607,59.912,0.003,38.233,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.422127,2180,126.62294190,45.80120280,78.038,0.609,59.912,0.000,38.233,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.532223,2180,126.62294190,45.80120280,78.110,0.612,59.912,0.005,38.233,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.018,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.642368,2180,126.62294190,45.80120280,78.177,0.614,59.912,0.001,38.233,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.016,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.752468,2180,126.62294190,45.80120280,78.264,0.623,59.912,0.005,38.233,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.862585,2080,126.62294180,45.80120280,78.341,0.633,59.912,0.001,38.225,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:27.972828,2080,126.62294180,45.80120280,78.431,0.652,59.912,0.005,38.225,-0.028,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.082802,2080,126.62294180,45.80120280,78.486,0.648,59.912,0.010,38.225,-0.038,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.192905,2080,126.62294180,45.80120280,78.560,0.650,59.912,0.001,38.225,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.303018,2080,126.62294180,45.80120280,78.649,0.676,59.912,0.003,38.225,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.413104,1980,126.62294170,45.80120280,78.736,0.690,59.912,-0.000,38.218,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.523224,1980,126.62294170,45.80120280,78.834,0.722,59.912,0.006,38.218,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.633326,1980,126.62294170,45.80120280,78.917,0.733,59.912,0.003,38.218,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.743452,1980,126.62294170,45.80120280,79.006,0.753,59.912,0.007,38.218,-0.023,60.000,0.700,0.000,0.000,0.000,0.000,0.022,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.853531,1980,126.62294170,45.80120280,79.081,0.742,59.912,0.001,38.218,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.019,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:28.963629,1880,126.62294160,45.80120280,79.162,0.745,59.912,0.007,38.210,-0.027,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.073842,1880,126.62294160,45.80120280,79.237,0.732,59.912,0.012,38.210,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.183848,1880,126.62294160,45.80120280,79.324,0.762,59.912,0.002,38.210,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.293971,1880,126.62294160,45.80120280,79.403,0.765,59.912,0.003,38.210,-0.024,60.000,0.700,0.000,0.000,0.000,0.000,0.028,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.404082,1880,126.62294160,45.80120280,79.486,0.760,59.912,-0.001,38.210,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.020,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.514185,1780,126.62294150,45.80120280,79.558,0.747,59.912,0.003,38.202,-0.029,60.000,0.700,0.000,0.000,0.000,0.000,0.023,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.624263,1780,126.62294150,45.80120280,79.648,0.740,59.912,0.000,38.202,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.021,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.734436,1780,126.62294150,45.80120280,79.729,0.738,59.912,0.003,38.202,-0.031,60.000,0.700,0.000,0.000,0.000,0.000,0.026,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:29.894184,1780,126.62294150,45.80120280,79.829,0.719,59.912,0.001,38.202,-0.021,60.000,0.700,0.000,0.000,0.000,0.000,0.024,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.004266,1680,126.62294140,45.80120280,79.965,0.775,59.912,0.005,38.194,-0.037,60.000,0.700,0.000,0.000,0.000,0.000,0.030,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.114390,1680,126.62294140,45.80120280,80.101,0.825,59.912,0.009,38.194,-0.046,60.000,0.700,0.000,0.000,0.000,0.000,0.035,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.224495,1680,126.62294140,45.80120280,80.196,0.844,59.912,0.001,38.194,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.033,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:41:30.334619,1680,126.62294140,45.80120280,80.284,0.844,59.912,0.005,38.194,-0.025,60.000,0.700,0.000,0.000,0.000,0.000,0.029,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
