时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:46:03.627488,5816,126.62290410,45.80081710,54.581,-16.618,17.024,0.355,35.303,1.131,-60.000,1.000,0.000,-30.000,4.158,0.000,1.222,-30.660,0.000,0.553,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:03.737598,7476,126.62290570,45.80081770,52.875,-15.864,17.091,0.334,35.427,1.154,-60.000,1.000,0.000,-30.000,4.120,0.000,1.207,-30.660,0.000,0.554,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:03.847687,9343,126.62290750,45.80081840,50.868,-16.927,17.168,0.427,35.566,1.126,-60.000,1.000,0.000,-30.000,4.085,0.000,1.197,-30.714,0.000,0.554,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:03.957809,996,126.62290910,45.80081890,49.039,-16.794,17.224,0.415,35.690,1.148,-60.000,1.000,0.000,-30.000,4.051,0.000,1.209,-30.714,0.000,0.554,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.067907,2856,126.62291090,45.80081950,46.911,-18.073,17.291,0.493,35.830,1.082,-60.000,1.000,0.000,-30.000,4.015,0.000,1.205,-30.714,0.000,0.554,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.178018,4513,126.62291250,45.80082010,45.140,-17.358,17.358,0.485,35.954,1.084,-60.000,1.000,0.000,-30.000,3.980,0.000,1.199,-30.714,0.000,0.554,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.288209,6363,126.62291430,45.80082060,43.227,-17.560,17.413,0.511,36.093,1.088,-60.000,1.000,0.000,-30.000,3.946,0.000,1.193,-30.714,0.000,0.553,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.398298,8226,126.62291610,45.80082120,41.395,-16.663,17.480,0.483,36.233,1.110,-60.000,1.000,0.000,-30.000,3.913,0.000,1.200,-30.714,0.000,0.554,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.508327,9866,126.62291770,45.80082160,39.832,-16.033,17.524,0.453,36.357,1.129,-60.000,1.000,0.000,-30.000,3.879,0.000,1.210,-30.714,0.000,0.553,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.618443,1543,126.62291930,45.80082240,38.074,-15.615,17.613,0.629,36.481,0.953,-60.000,1.000,0.000,-30.000,3.843,0.000,1.190,-30.714,0.000,0.553,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.728539,2833,126.62292050,45.80082330,36.496,-14.845,17.713,0.622,36.574,0.972,-60.000,1.000,0.000,-30.000,3.810,0.000,1.171,-30.714,0.000,0.554,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.838629,4443,126.62292200,45.80082440,34.581,-15.912,17.836,0.700,36.690,0.909,-60.000,1.000,0.000,-30.000,3.781,0.000,1.148,-30.660,0.000,0.553,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:04.948759,5823,126.62292330,45.80082520,32.841,-15.858,17.925,0.698,36.791,0.933,-60.000,1.000,0.000,-30.000,3.756,0.000,1.155,-30.660,0.000,0.554,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:05.058860,7413,126.62292480,45.80082610,30.906,-16.939,18.025,0.771,36.907,0.888,-60.000,1.000,0.000,-30.000,3.729,0.000,1.163,-30.660,0.000,0.553,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.168967,8683,126.62292600,45.80082690,29.305,-15.988,18.114,0.766,37.000,0.873,-60.000,1.000,0.000,-30.000,3.701,0.000,1.168,-30.660,0.000,0.554,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.279062,183,126.62292740,45.80082780,27.654,-15.718,18.214,0.786,37.109,0.772,-60.000,1.000,0.000,-30.000,3.673,0.000,1.146,-30.714,0.000,0.553,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.389246,1463,126.62292860,45.80082860,26.416,-13.572,18.303,0.754,37.202,0.764,-60.000,1.000,0.000,-30.000,3.648,0.000,1.112,-30.714,0.000,0.553,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.509296,2940,126.62293000,45.80082940,25.209,-12.074,18.392,0.720,37.311,0.781,-60.000,1.000,0.000,-30.000,3.628,0.000,1.079,-30.714,0.000,0.552,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.629406,4030,126.62293100,45.80083030,24.352,-9.451,18.492,0.710,37.388,0.828,-60.000,1.000,0.000,-30.000,3.615,0.000,1.075,-30.714,0.000,0.553,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.749542,5040,126.62293190,45.80083140,22.869,-9.853,18.614,0.755,37.458,0.740,-60.000,1.000,0.000,-30.000,3.602,0.000,1.070,-30.714,0.000,0.552,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.869619,6250,126.62293300,45.80083250,21.187,-11.172,18.736,0.842,37.543,0.657,-60.000,1.000,0.000,-30.000,3.590,0.000,1.072,-30.660,0.000,0.553,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:05.989763,7660,126.62293430,45.80083360,19.467,-13.569,18.859,0.828,37.644,0.683,-60.000,1.000,0.000,-30.000,3.577,0.000,1.066,-30.660,0.000,0.553,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.109868,8760,126.62293530,45.80083460,18.135,-13.150,18.970,0.848,37.721,0.458,-60.000,1.000,0.000,-30.000,3.566,0.000,1.035,-30.660,0.000,0.553,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.230021,9887,126.62293630,45.80083560,16.779,-12.244,19.081,0.849,37.799,0.399,-60.000,1.000,0.000,-30.000,3.560,0.000,0.992,-30.660,0.000,0.552,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.350087,777,126.62293710,45.80083660,15.206,-11.836,19.192,0.822,37.861,0.505,-60.000,1.000,0.000,-30.000,3.562,0.000,0.956,-30.714,0.000,0.552,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.470216,1777,126.62293800,45.80083750,13.509,-12.811,19.292,0.817,37.931,0.520,-60.000,1.000,0.000,-30.000,3.569,0.000,0.957,-30.714,0.000,0.552,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.590331,2760,126.62293890,45.80083860,11.761,-13.900,19.415,0.861,38.000,0.721,-60.000,1.000,0.000,-30.000,3.577,0.000,1.019,-30.714,0.000,0.553,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.700421,3670,126.62293970,45.80083970,10.454,-13.491,19.537,0.884,38.062,0.538,-60.000,1.000,0.000,-30.000,3.573,0.000,1.042,-30.714,0.000,0.553,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.810529,4370,126.62294030,45.80084070,9.399,-12.013,19.648,0.879,38.109,0.553,-60.000,1.000,0.000,-30.000,3.566,0.000,1.065,-30.714,0.000,0.552,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:06.920643,5197,126.62294100,45.80084170,8.183,-10.842,19.759,0.853,38.163,0.321,-60.000,1.000,0.000,-30.000,3.555,0.000,0.995,-30.714,0.000,0.552,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:07.030752,5887,126.62294160,45.80084270,7.040,-10.345,19.871,0.870,38.210,0.355,-60.000,1.000,0.000,-30.000,3.556,0.000,0.963,-30.714,0.000,0.552,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:07.140859,6597,126.62294220,45.80084370,5.570,-11.603,19.982,0.865,38.256,0.328,-60.000,1.000,0.000,-30.000,3.562,0.000,0.925,-30.714,0.000,0.552,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:07.250965,7197,126.62294270,45.80084470,3.957,-12.806,20.093,0.928,38.295,0.436,-60.000,1.000,0.000,-30.000,3.575,0.000,0.963,-30.714,0.000,0.552,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:07.361059,7860,126.62294330,45.80084560,2.508,-13.733,20.193,0.933,38.342,0.491,-60.000,1.000,0.000,-30.000,3.581,0.000,1.002,-30.714,0.000,0.552,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 12:46:07.471181,8660,126.62294400,45.80084660,0.944,-13.975,20.304,0.942,38.396,0.532,-60.000,1.000,0.000,-30.000,3.581,0.000,1.054,-30.714,0.000,0.552,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:07.581276,9250,126.62294450,45.80084750,-0.288,-12.821,20.404,0.970,38.435,0.394,-60.000,1.000,0.000,-30.000,3.572,0.000,1.061,-30.714,0.000,0.552,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:07.691385,9370,126.62294450,45.80084870,-1.562,-12.291,20.538,0.913,38.435,0.214,-60.000,1.000,0.000,-30.000,3.561,0.000,1.022,-30.714,0.000,0.551,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:07.801474,9587,126.62294460,45.80084960,-2.693,-11.021,20.638,0.897,38.442,0.196,-60.000,1.000,0.000,-30.000,3.557,0.000,0.968,-30.660,0.000,0.552,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:07.911591,9697,126.62294460,45.80085070,-4.154,-11.715,20.760,0.964,38.442,0.260,-60.000,1.000,0.000,-30.000,3.563,0.000,0.951,-30.660,0.000,0.551,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.021696,9897,126.62294470,45.80085170,-5.618,-12.291,20.871,0.983,38.450,0.272,-60.000,1.000,0.000,-30.000,3.571,0.000,0.979,-30.660,0.000,0.552,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.131789,180,126.62294490,45.80085280,-7.309,-13.988,20.994,1.001,38.466,0.256,-60.000,1.000,0.000,-30.000,3.575,0.000,1.017,-30.660,0.000,0.552,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.241989,370,126.62294500,45.80085370,-8.648,-13.618,21.094,0.992,38.473,0.166,-60.000,1.000,0.000,-30.000,3.572,0.000,1.020,-30.660,0.000,0.552,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.352042,780,126.62294530,45.80085480,-9.975,-13.203,21.216,0.985,38.497,0.182,-60.000,1.000,0.000,-30.000,3.569,0.000,1.014,-30.714,0.000,0.551,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.472145,1070,126.62294550,45.80085570,-11.097,-11.170,21.316,0.984,38.512,0.190,-60.000,1.000,0.000,-30.000,3.566,0.000,1.003,-30.714,0.000,0.551,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.582254,1317,126.62294560,45.80085690,-12.732,-12.067,21.450,0.932,38.520,0.099,-60.000,1.000,0.000,-30.000,3.566,0.000,0.980,-30.714,0.000,0.551,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.692346,1207,126.62294540,45.80085780,-14.091,-12.164,21.550,0.979,38.504,0.070,-60.000,1.000,0.000,-30.000,3.569,0.000,0.974,-30.714,0.000,0.552,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.802466,1117,126.62294520,45.80085890,-15.602,-13.652,21.672,0.978,38.489,0.089,-60.000,1.000,0.000,-30.000,3.574,0.000,0.967,-30.714,0.000,0.551,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:08.912565,1107,126.62294510,45.80085980,-16.855,-12.494,21.772,0.985,38.481,0.004,-60.000,1.000,0.000,-30.000,3.579,0.000,0.983,-30.714,0.000,0.551,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.022675,1107,126.62294500,45.80086080,-18.253,-12.612,21.883,0.921,38.473,-0.028,-60.000,1.000,0.000,-30.000,3.582,0.000,0.963,-30.714,0.000,0.551,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.132774,1097,126.62294490,45.80086170,-19.525,-11.888,21.983,0.922,38.466,-0.034,-60.000,1.000,0.000,-30.000,3.589,0.000,0.943,-30.714,0.000,0.551,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.242885,1097,126.62294480,45.80086270,-21.028,-12.645,22.094,0.994,38.458,-0.049,-60.000,1.000,0.000,-30.000,3.598,0.000,0.946,-30.714,0.000,0.551,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.352992,1087,126.62294470,45.80086360,-22.386,-12.524,22.195,1.004,38.450,-0.031,-60.000,1.000,0.000,-30.000,3.607,0.000,0.974,-30.714,0.000,0.551,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.463094,1060,126.62294460,45.80086460,-23.932,-13.312,22.306,1.008,38.442,-0.013,-60.000,1.000,0.000,-30.000,3.612,0.000,1.003,-30.714,0.000,0.551,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.573279,1087,126.62294450,45.80086560,-25.258,-12.776,22.417,0.975,38.435,-0.116,-60.000,1.000,0.000,-30.000,3.611,0.000,0.998,-30.714,0.000,0.551,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.683300,687,126.62294400,45.80086660,-26.762,-13.218,22.528,0.962,38.396,-0.180,-60.000,1.000,0.000,-30.000,3.612,0.000,0.990,-30.714,0.000,0.551,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 12:46:09.793392,377,126.62294360,45.80086750,-28.085,-12.585,22.628,0.958,38.365,-0.184,-60.000,1.000,0.000,-30.000,3.614,0.000,0.979,-30.660,0.000,0.551,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:09.904365,9987,126.62294310,45.80086860,-29.594,-13.139,22.750,0.948,38.326,-0.282,-60.000,1.000,0.000,-30.000,3.617,0.000,0.981,-30.660,0.000,0.551,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:10.013623,9677,126.62294270,45.80086950,-30.962,-12.727,22.851,0.955,38.295,-0.288,-60.000,1.000,0.000,-30.000,3.620,0.000,0.987,-30.660,0.000,0.551,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:10.123723,9377,126.62294230,45.80087050,-32.613,-13.721,22.962,0.985,38.264,-0.235,-60.000,1.000,0.000,-30.000,3.623,0.000,1.000,-30.660,0.000,0.551,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.233832,9050,126.62294190,45.80087150,-34.102,-13.661,23.073,0.972,38.233,-0.330,-60.000,1.000,0.000,-30.000,3.623,0.000,1.012,-30.660,0.000,0.551,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.343952,8640,126.62294140,45.80087250,-35.747,-14.500,23.184,0.979,38.194,-0.317,-60.000,1.000,0.000,-30.000,3.621,0.000,1.023,-30.714,0.000,0.551,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.454044,8450,126.62294110,45.80087350,-37.111,-13.630,23.295,0.974,38.171,-0.310,-60.000,1.000,0.000,-30.000,3.617,0.000,1.026,-30.714,0.000,0.551,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.564143,8050,126.62294060,45.80087450,-38.709,-13.917,23.407,0.911,38.132,-0.390,-60.000,1.000,0.000,-30.000,3.612,0.000,1.014,-30.714,0.000,0.551,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.674268,7367,126.62293980,45.80087540,-40.166,-13.347,23.507,0.879,38.070,-0.412,-60.000,1.000,0.000,-30.000,3.610,0.000,0.995,-30.714,0.000,0.551,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.784347,6647,126.62293900,45.80087620,-41.492,-13.232,23.596,0.889,38.008,-0.408,-60.000,1.000,0.000,-30.000,3.611,0.000,0.980,-30.660,0.000,0.551,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:10.894498,5947,126.62293820,45.80087720,-43.138,-13.421,23.707,0.861,37.946,-0.448,-60.000,1.000,0.000,-30.000,3.614,0.000,0.973,-30.660,0.000,0.551,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.004558,5327,126.62293750,45.80087800,-44.607,-13.458,23.796,0.867,37.892,-0.455,-60.000,1.000,0.000,-29.105,3.619,0.000,0.976,-30.660,0.000,0.551,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.114680,4517,126.62293660,45.80087890,-46.170,-14.176,23.896,0.875,37.822,-0.456,-60.000,1.000,0.000,-27.528,3.623,0.000,0.979,-30.660,0.000,0.551,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.224759,3907,126.62293590,45.80087980,-47.435,-13.021,23.996,0.805,37.768,-0.506,-60.000,1.000,0.000,-24.060,3.627,0.000,0.972,-30.660,0.000,0.551,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.334887,3297,126.62293520,45.80088070,-48.901,-13.012,24.096,0.805,37.714,-0.486,-60.000,1.000,0.000,-22.634,3.631,0.000,0.959,-30.335,0.000,0.550,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.454982,2777,126.62293460,45.80088150,-50.263,-12.059,24.185,0.797,37.667,-0.480,-60.000,1.000,0.000,-18.884,3.638,0.000,0.941,-30.335,0.000,0.551,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.565087,2177,126.62293390,45.80088250,-51.835,-12.989,24.296,0.853,37.613,-0.578,-60.000,1.000,0.000,-16.597,3.649,0.000,0.967,-30.335,0.000,0.551,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:11.675200,1157,126.62293280,45.80088330,-53.194,-12.628,24.385,0.794,37.528,-0.621,-60.000,1.000,0.000,-13.067,3.654,0.000,0.990,-30.335,0.000,0.552,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.786323,200,126.62293180,45.80088400,-54.153,-11.751,24.463,0.799,37.450,-0.596,-60.000,1.000,0.000,-10.980,3.656,0.000,1.012,-17.579,0.000,0.552,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:11.895401,9307,126.62293080,45.80088480,-55.140,-9.978,24.552,0.681,37.373,-0.595,-60.000,1.000,0.000,-9.901,3.654,0.000,0.970,-17.579,0.000,0.550,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:12.005513,8487,126.62292990,45.80088560,-56.111,-8.839,24.641,0.682,37.303,-0.562,-60.000,1.000,0.000,-7.966,3.659,0.000,0.928,-17.579,0.000,0.551,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:12.115611,7757,126.62292910,45.80088630,-56.771,-7.933,24.719,0.712,37.241,-0.664,-60.000,1.000,0.000,-6.161,3.671,0.000,0.921,-17.579,0.000,0.552,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:12.225729,6837,126.62292810,45.80088710,-57.553,-7.312,24.808,0.622,37.163,-0.667,-60.000,1.000,0.000,-5.219,3.685,0.000,0.923,-17.579,0.000,0.551,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:12.335810,6107,126.62292730,45.80088780,-58.078,-5.961,24.885,0.623,37.101,-0.641,-60.000,1.000,0.000,-3.825,3.698,0.000,0.926,-2.714,0.000,0.552,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:46:12.445928,5174,126.62292630,45.80088850,-58.530,-5.330,24.963,0.617,37.024,-0.624,-60.000,1.000,0.000,-2.979,3.711,0.000,0.894,-2.714,0.000,0.551,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:12.556042,4444,126.62292550,45.80088920,-58.790,-3.748,25.041,0.580,36.962,-0.676,-60.000,1.000,0.000,-2.287,3.729,0.000,0.887,-2.714,0.000,0.552,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:12.666129,3184,126.62292420,45.80088960,-59.011,-2.821,25.086,0.554,36.861,-0.697,-60.000,1.000,0.000,-1.893,3.748,0.000,0.886,-2.714,0.000,0.551,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:12.776239,2124,126.62292310,45.80089000,-59.171,-1.936,25.130,0.548,36.776,-0.693,-60.000,1.000,0.000,-1.572,3.768,0.000,0.888,-5.362,0.000,0.551,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:12.886354,774,126.62292170,45.80089050,-59.264,-1.430,25.186,0.482,36.667,-0.738,-60.000,1.000,0.000,-1.320,3.787,0.000,0.885,-5.362,0.000,0.551,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:12.996500,9714,126.62292060,45.80089090,-59.257,-0.745,25.230,0.461,36.582,-0.733,-60.000,1.000,0.000,-1.183,3.807,0.000,0.877,-5.362,0.000,0.551,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.106557,8364,126.62291920,45.80089140,-59.240,-0.209,25.286,0.481,36.473,-0.789,-60.000,1.000,0.000,-1.216,3.828,0.000,0.890,-5.362,0.000,0.551,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.216674,7207,126.62291800,45.80089180,-59.230,0.103,25.330,0.479,36.380,-0.788,-60.000,1.000,0.000,-1.272,3.846,0.000,0.904,-5.362,0.000,0.551,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.326759,5867,126.62291660,45.80089240,-59.137,0.364,25.397,0.442,36.272,-0.773,-60.000,1.000,0.000,-1.294,3.863,0.000,0.912,-2.822,0.000,0.551,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.436875,4804,126.62291550,45.80089280,-58.907,1.009,25.441,0.440,36.186,-0.749,-60.000,1.000,0.000,-1.459,3.878,0.000,0.894,-2.822,0.000,0.551,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.546975,3454,126.62291410,45.80089330,-58.557,2.039,25.497,0.442,36.078,-0.742,-60.000,1.000,0.000,-1.893,3.896,0.000,0.874,-2.822,0.000,0.551,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.657079,2394,126.62291300,45.80089370,-58.306,2.518,25.541,0.439,35.993,-0.823,-60.000,1.000,0.000,-2.582,3.918,0.000,0.888,-2.822,0.000,0.552,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.767282,1047,126.62291160,45.80089420,-58.027,2.659,25.597,0.422,35.884,-0.829,-60.000,1.000,0.000,-3.094,3.937,0.000,0.909,-2.822,0.000,0.552,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.877296,9687,126.62291020,45.80089460,-57.678,2.656,25.642,0.474,35.776,-0.845,-60.000,1.000,0.000,-3.666,3.952,0.000,0.944,-2.822,0.000,0.553,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:13.987397,8617,126.62290910,45.80089490,-57.293,3.062,25.675,0.456,35.690,-0.851,-60.000,1.000,0.000,-4.485,3.962,0.000,0.955,-2.822,0.000,0.553,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.097507,7257,126.62290770,45.80089530,-56.820,3.658,25.719,0.449,35.582,-0.810,-60.000,1.000,0.000,-5.467,3.970,0.000,0.953,-2.822,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.207614,6077,126.62290650,45.80089560,-56.479,3.633,25.753,0.441,35.489,-0.824,-60.000,1.000,0.000,-6.415,3.978,0.000,0.942,-2.822,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.317714,4727,126.62290510,45.80089600,-56.144,3.482,25.797,0.498,35.380,-0.872,-60.000,1.000,0.000,-7.116,3.988,0.000,0.955,-3.470,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.427824,3567,126.62290390,45.80089640,-55.788,3.127,25.842,0.485,35.287,-0.875,-60.000,1.000,0.000,-7.744,3.995,0.000,0.980,-3.470,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.547944,2170,126.62290250,45.80089680,-55.169,3.813,25.886,0.470,35.179,-0.897,-60.000,1.000,0.000,-8.449,3.999,0.000,1.006,-3.470,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.658040,847,126.62290110,45.80089720,-54.805,3.901,25.931,0.464,35.070,-0.799,-60.000,1.000,0.000,-9.682,3.998,0.000,0.979,-3.470,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.768136,9697,126.62289990,45.80089770,-54.634,3.336,25.986,0.458,34.977,-0.830,-60.000,1.000,0.000,-10.477,4.002,0.000,0.962,-8.443,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.878248,8437,126.62289860,45.80089810,-54.529,1.935,26.031,0.545,34.876,-0.844,-60.000,1.000,0.000,-10.710,4.008,0.000,0.959,-8.443,0.000,0.554,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:14.988358,7277,126.62289740,45.80089850,-54.479,0.983,26.075,0.533,34.783,-0.867,-60.000,1.000,0.000,-10.959,4.015,0.000,0.990,-8.443,0.000,0.554,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:46:15.098553,5927,126.62289600,45.80089900,-54.363,0.821,26.131,0.526,34.675,-0.792,-60.000,1.000,0.000,-11.035,4.017,0.000,0.991,-8.443,0.000,0.554,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
