时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:43:00.756785,7369,126.62261950,45.80077860,1.660,-2.700,12.743,1.390,13.240,0.063,0.000,1.300,15.000,-4.704,6.300,0.000,1.392,-11.667,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.866876,7449,126.62261940,45.80078040,0.413,-4.224,12.943,1.358,13.233,0.106,0.000,1.300,15.000,-2.812,6.284,0.000,1.378,-5.611,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:00.977010,7989,126.62261980,45.80078190,-0.031,-5.031,13.110,1.360,13.264,-0.013,0.000,1.300,15.000,-0.644,6.271,0.000,1.371,-5.611,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.087156,8669,126.62262030,45.80078360,-0.488,-5.522,13.299,1.351,13.302,-0.021,0.000,1.300,15.000,0.048,6.258,0.000,1.358,-5.611,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.197283,9219,126.62262070,45.80078510,-0.601,-5.312,13.466,1.373,13.333,0.029,0.000,1.300,15.000,0.756,6.249,0.000,1.362,-5.611,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.307292,9779,126.62262110,45.80078670,-0.725,-5.016,13.644,1.428,13.364,0.051,0.000,1.300,15.000,0.935,6.238,0.000,1.384,-2.500,0.000,0.000,0.121,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.417412,329,126.62262150,45.80078820,-0.985,-4.881,13.810,1.375,13.396,-0.068,0.000,1.300,15.000,1.136,6.224,0.000,1.393,-2.500,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.527519,779,126.62262180,45.80078980,-1.350,-4.784,13.988,1.372,13.419,-0.048,0.000,1.300,15.000,1.565,6.208,0.000,1.393,-2.500,0.000,0.000,0.115,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.637619,1239,126.62262210,45.80079130,-1.592,-4.532,14.155,1.355,13.442,-0.070,0.000,1.300,15.000,2.203,6.192,0.000,1.369,-2.500,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.747743,1689,126.62262240,45.80079280,-1.733,-3.910,14.322,1.335,13.465,-0.102,0.000,1.300,15.000,2.686,6.180,0.000,1.356,-2.500,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.857849,2029,126.62262260,45.80079420,-1.790,-3.133,14.478,1.352,13.481,-0.127,0.000,1.300,15.000,3.026,6.170,0.000,1.351,1.333,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:01.967934,1979,126.62262240,45.80079570,-1.848,-2.052,14.644,1.365,13.465,-0.024,0.000,1.300,15.000,3.225,6.162,0.000,1.354,1.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.078039,1709,126.62262200,45.80079700,-1.762,-1.570,14.789,1.338,13.434,0.003,0.000,1.300,15.000,3.441,6.152,0.000,1.354,1.333,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.188145,1659,126.62262180,45.80079850,-1.344,-0.782,14.956,1.286,13.419,-0.085,0.000,1.300,15.000,3.338,6.143,0.000,1.331,1.333,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.298246,1499,126.62262150,45.80079990,-0.687,-0.082,15.111,1.274,13.396,-0.063,0.000,1.300,15.000,2.488,6.138,0.000,1.301,3.667,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.408356,1519,126.62262140,45.80080110,-0.174,0.497,15.245,1.321,13.388,-0.258,0.000,1.300,15.000,1.221,6.138,0.000,1.303,3.667,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.518476,1369,126.62262110,45.80080260,0.180,1.056,15.412,1.382,13.364,-0.295,0.000,1.300,15.000,0.304,6.137,0.000,1.345,3.667,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 14:43:02.628590,1199,126.62262080,45.80080390,0.233,1.436,15.556,1.329,13.341,-0.201,0.000,1.300,15.000,-0.313,6.129,0.000,1.368,3.667,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:02.738817,949,126.62262040,45.80080540,0.164,1.593,15.723,1.335,13.310,-0.213,0.000,1.300,15.000,-0.406,6.118,0.000,1.370,3.667,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:02.848762,779,126.62262010,45.80080670,0.370,1.908,15.868,1.305,13.287,-0.213,0.000,1.300,15.000,-0.286,6.106,0.000,1.339,1.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:02.958892,609,126.62261980,45.80080800,0.625,2.192,16.012,1.244,13.264,-0.134,0.000,1.300,15.000,-0.646,6.099,0.000,1.308,1.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.069031,616,126.62261970,45.80080910,0.918,2.511,16.134,1.257,13.256,-0.147,0.000,1.300,15.000,-1.098,6.098,0.000,1.280,1.111,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.179112,546,126.62261950,45.80081040,1.208,2.694,16.279,1.300,13.240,-0.144,0.000,1.300,15.000,-1.637,6.101,0.000,1.275,1.111,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.299213,469,126.62261930,45.80081160,1.428,2.501,16.412,1.322,13.225,-0.146,0.000,1.300,15.000,-2.207,6.105,0.000,1.301,0.444,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.419324,389,126.62261910,45.80081290,1.623,2.066,16.557,1.270,13.209,-0.108,0.000,1.300,15.000,-2.688,6.105,0.000,1.304,0.444,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.539498,249,126.62261880,45.80081440,1.735,1.693,16.724,1.320,13.186,-0.110,0.000,1.300,15.000,-3.166,6.105,0.000,1.310,0.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.659564,189,126.62261860,45.80081580,1.748,1.382,16.879,1.318,13.171,-0.131,0.000,1.300,15.000,-3.499,6.103,0.000,1.308,0.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.779681,139,126.62261840,45.80081730,1.616,1.224,17.046,1.350,13.155,-0.147,0.000,1.300,15.000,-3.607,6.102,0.000,1.336,0.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:03.899777,9979,126.62261810,45.80081870,1.394,1.102,17.202,1.353,13.132,-0.116,0.000,1.300,15.000,-3.344,6.095,0.000,1.347,-2.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:04.019917,9939,126.62261790,45.80082030,1.020,0.603,17.380,1.314,13.116,-0.051,0.000,1.300,15.000,-2.855,6.087,0.000,1.344,-2.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:04.140032,9879,126.62261770,45.80082170,0.838,0.219,17.535,1.289,13.101,-0.041,0.000,1.300,15.000,-2.034,6.080,0.000,1.321,-2.056,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:04.260138,9906,126.62261760,45.80082300,0.822,-0.060,17.680,1.233,13.093,-0.056,0.000,1.300,15.000,-1.661,6.076,0.000,1.280,-2.056,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.380232,9936,126.62261750,45.80082430,0.848,-0.300,17.825,1.303,13.085,-0.111,0.000,1.300,15.000,-1.637,6.080,0.000,1.277,-1.833,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.490363,9876,126.62261730,45.80082570,0.801,-0.526,17.980,1.339,13.070,-0.108,0.000,1.300,15.000,-1.701,6.084,0.000,1.295,-1.833,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.600463,9919,126.62261720,45.80082710,0.542,-0.924,18.136,1.326,13.062,-0.109,0.000,1.300,15.000,-1.610,6.085,0.000,1.327,-1.833,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.710620,9849,126.62261700,45.80082840,0.244,-1.288,18.280,1.307,13.047,-0.118,0.000,1.300,15.000,-1.077,6.080,0.000,1.329,-1.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.820694,9889,126.62261690,45.80082980,0.004,-1.517,18.436,1.267,13.039,-0.117,0.000,1.300,15.000,-0.480,6.075,0.000,1.305,-1.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:04.930764,9796,126.62261670,45.80083090,-0.125,-1.524,18.558,1.285,13.023,-0.062,0.000,1.300,15.000,-0.008,6.074,0.000,1.290,-1.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.040875,9926,126.62261670,45.80083220,-0.372,-1.564,18.703,1.312,13.023,-0.055,0.000,1.300,15.000,0.245,6.076,0.000,1.291,-1.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.151010,9969,126.62261660,45.80083360,-0.809,-1.650,18.859,1.318,13.016,-0.102,0.000,1.300,15.000,0.731,6.077,0.000,1.307,-1.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.261095,79,126.62261660,45.80083480,-1.256,-1.904,18.992,1.312,13.016,-0.113,0.000,1.300,15.000,1.611,6.076,0.000,1.317,-1.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.371185,129,126.62261650,45.80083620,-1.715,-2.305,19.148,1.329,13.008,-0.083,0.000,1.300,15.000,2.587,6.073,0.000,1.323,-1.500,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.481303,149,126.62261640,45.80083740,-2.035,-2.617,19.281,1.326,13.000,-0.086,0.000,1.300,15.000,3.745,6.069,0.000,1.326,-1.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.591400,79,126.62261620,45.80083870,-2.331,-2.844,19.426,1.379,12.985,-0.077,0.000,1.300,15.000,4.735,6.065,0.000,1.347,-1.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.701517,209,126.62261620,45.80084000,-2.559,-2.815,19.570,1.396,12.985,-0.063,0.000,1.300,15.000,5.424,6.057,0.000,1.369,-1.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.811606,249,126.62261610,45.80084140,-2.777,-2.743,19.726,1.394,12.977,-0.050,0.000,1.300,15.000,6.336,6.045,0.000,1.391,2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:05.921711,269,126.62261600,45.80084260,-2.748,-2.498,19.859,1.315,12.969,-0.082,0.000,1.300,15.000,6.876,6.029,0.000,1.370,2.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.031838,289,126.62261590,45.80084390,-2.689,-2.327,20.004,1.257,12.961,-0.152,0.000,1.300,15.000,6.780,6.017,0.000,1.326,2.833,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.142004,206,126.62261570,45.80084510,-2.456,-1.891,20.137,1.246,12.946,-0.149,0.000,1.300,15.000,6.572,6.013,0.000,1.280,2.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.252078,146,126.62261550,45.80084640,-1.970,-1.052,20.282,1.265,12.930,-0.194,0.000,1.300,15.000,5.741,6.016,0.000,1.267,2.833,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.362135,156,126.62261540,45.80084750,-1.426,-0.155,20.404,1.202,12.923,-0.188,0.000,1.300,15.000,4.256,6.022,0.000,1.250,6.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.472297,9986,126.62261510,45.80084880,-0.709,0.910,20.549,1.207,12.899,-0.209,0.000,1.300,15.000,2.896,6.030,0.000,1.240,6.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.582361,9896,126.62261490,45.80084990,-0.119,1.737,20.671,1.205,12.884,-0.213,0.000,1.300,15.000,1.354,6.041,0.000,1.222,6.833,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.692469,9716,126.62261460,45.80085110,0.552,2.616,20.805,1.195,12.861,-0.223,0.000,1.300,15.000,0.222,6.054,0.000,1.221,6.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.802597,9526,126.62261430,45.80085220,1.145,3.363,20.927,1.195,12.837,-0.217,0.000,1.300,15.000,-1.022,6.067,0.000,1.218,2.611,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:06.912753,9346,126.62261400,45.80085340,1.770,4.129,21.060,1.201,12.814,-0.176,0.000,1.300,15.000,-2.175,6.082,0.000,1.215,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.022773,9056,126.62261360,45.80085450,2.276,4.563,21.183,1.227,12.783,-0.219,0.000,1.300,15.000,-3.577,6.096,0.000,1.225,2.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.132887,8776,126.62261320,45.80085570,2.794,4.980,21.316,1.230,12.752,-0.275,0.000,1.300,15.000,-5.036,6.109,0.000,1.240,2.611,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.242980,8296,126.62261260,45.80085690,3.205,5.142,21.450,1.266,12.706,-0.189,0.000,1.300,15.000,-6.182,6.119,0.000,1.262,2.611,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.353098,7916,126.62261210,45.80085810,3.426,4.899,21.583,1.251,12.667,-0.038,0.000,1.300,15.000,-7.091,6.126,0.000,1.264,-1.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.463203,7546,126.62261160,45.80085940,3.585,4.554,21.727,1.249,12.628,0.008,0.000,1.300,15.000,-8.281,6.132,0.000,1.260,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.573304,7356,126.62261130,45.80086050,3.735,4.038,21.850,1.316,12.605,-0.099,0.000,1.300,15.000,-8.665,6.139,0.000,1.273,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.683412,7086,126.62261090,45.80086180,3.922,3.672,21.994,1.320,12.574,-0.150,0.000,1.300,15.000,-9.027,6.143,0.000,1.299,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.793516,6799,126.62261050,45.80086290,3.922,3.062,22.117,1.349,12.543,-0.215,0.000,1.300,15.000,-9.479,6.143,0.000,1.338,-1.778,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:07.903619,6439,126.62261000,45.80086430,3.644,2.270,22.272,1.253,12.504,-0.145,0.000,1.300,15.000,-9.631,6.137,0.000,1.319,-7.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.013735,6549,126.62261000,45.80086540,3.190,1.289,22.395,1.302,12.504,0.083,0.000,1.300,15.000,-8.444,6.134,0.000,1.311,-7.611,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.123841,6676,126.62261000,45.80086670,2.647,0.335,22.539,1.294,12.504,0.116,0.000,1.300,15.000,-6.887,6.132,0.000,1.288,-7.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.233936,6899,126.62261010,45.80086790,2.229,-0.515,22.673,1.347,12.512,0.041,0.000,1.300,15.000,-5.363,6.134,0.000,1.317,-7.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.344030,7129,126.62261020,45.80086920,1.918,-1.172,22.817,1.334,12.520,0.045,0.000,1.300,15.000,-4.392,6.131,0.000,1.327,5.722,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.454149,7239,126.62261020,45.80087030,1.507,-1.741,22.940,1.358,12.520,-0.098,0.000,1.300,15.000,-3.739,6.126,0.000,1.348,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:43:08.564252,7379,126.62261020,45.80087170,0.991,-2.355,23.095,1.361,12.520,0.011,0.000,1.300,15.000,1.116,6.118,0.000,1.352,5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:43:08.674347,7599,126.62261030,45.80087290,0.650,-2.801,23.229,1.377,12.527,0.005,0.000,1.300,15.000,2.305,6.109,0.000,1.367,5.722,0.000,0.000,1.000,0.000,0.000,0.909,0.000,0.000,1.000,-0.000
2025-07-09 14:43:08.784469,7729,126.62261030,45.80087420,0.353,-3.241,23.373,1.375,12.527,0.020,0.000,1.300,15.000,3.573,6.098,0.000,1.371,5.722,0.000,0.000,1.000,0.000,0.000,0.829,-0.075,0.000,1.000,-0.000
2025-07-09 14:43:08.894535,7949,126.62261040,45.80087540,0.043,-3.523,23.507,1.338,12.535,-0.013,0.000,1.300,15.000,4.914,6.085,0.000,1.363,2.444,0.000,0.000,1.000,0.000,0.000,0.752,-0.148,0.000,1.000,-0.000
2025-07-09 14:43:09.004794,8099,126.62261040,45.80087690,-0.086,-3.388,23.673,1.278,12.535,-0.092,0.000,1.300,15.000,6.302,6.075,0.000,1.332,2.444,0.000,0.000,1.000,0.000,0.000,0.689,-0.207,0.000,1.000,-0.000
2025-07-09 14:43:09.114787,8336,126.62261050,45.80087830,0.004,-2.893,23.829,1.211,12.543,-0.080,0.000,1.300,15.000,7.692,6.069,0.000,1.278,2.444,0.000,0.000,1.000,0.000,0.000,0.657,-0.238,0.000,1.000,-0.000
2025-07-09 14:43:09.224883,8546,126.62261060,45.80087940,0.362,-2.074,23.951,1.190,12.551,-0.129,0.000,1.300,15.000,9.048,6.073,0.000,1.231,2.444,0.000,0.000,1.000,0.000,0.000,0.652,-0.243,0.000,1.000,0.000
2025-07-09 14:43:09.334987,8676,126.62261060,45.80088070,1.052,-1.067,24.096,1.187,12.551,-0.139,0.000,1.300,15.000,10.340,6.085,0.000,1.202,7.278,0.000,0.000,1.000,0.000,0.000,0.667,-0.227,0.000,1.000,0.000
2025-07-09 14:43:09.445085,8786,126.62261060,45.80088180,1.687,-0.207,24.218,1.253,12.551,-0.182,0.000,1.300,15.000,11.549,6.102,0.000,1.219,7.278,0.000,0.000,1.000,0.000,0.000,0.692,-0.201,0.000,1.000,0.000
2025-07-09 14:43:09.555216,8926,126.62261060,45.80088320,2.360,0.770,24.374,1.177,12.551,-0.116,0.000,1.300,15.000,12.688,6.116,0.000,1.215,7.278,0.000,0.000,1.000,0.000,0.000,0.707,-0.185,0.000,1.000,0.000
2025-07-09 14:43:09.665297,9036,126.62261060,45.80088430,2.959,1.784,24.496,1.193,12.551,-0.112,0.000,1.300,15.000,13.747,6.130,0.000,1.216,7.278,0.000,0.000,1.000,0.000,0.000,0.727,-0.164,0.000,1.000,0.000
2025-07-09 14:43:09.775417,9173,126.62261060,45.80088570,3.671,2.741,24.652,1.176,12.551,-0.110,0.000,1.300,15.000,14.722,6.145,0.000,1.187,7.278,0.000,0.000,1.000,0.000,0.000,0.747,-0.142,0.000,1.000,-0.000
2025-07-09 14:43:09.885490,9183,126.62261050,45.80088680,4.310,3.592,24.774,1.158,12.543,-0.174,0.000,1.300,15.000,15.621,6.164,0.000,1.183,9.389,0.000,0.000,1.000,0.000,0.000,0.764,-0.124,0.000,1.000,-0.000
2025-07-09 14:43:09.995666,8903,126.62261010,45.80088800,5.194,4.677,24.908,1.211,12.512,-0.185,0.000,1.300,15.000,16.452,6.184,0.000,1.192,9.389,0.000,0.000,1.000,0.000,0.000,0.776,-0.111,0.000,1.000,-0.000
2025-07-09 14:43:10.105765,8606,126.62260970,45.80088900,6.074,5.594,25.019,1.194,12.481,-0.235,0.000,1.300,15.000,17.198,6.202,0.000,1.204,9.389,0.000,0.000,1.000,0.000,0.000,0.797,-0.089,0.000,1.000,-0.000
2025-07-09 14:43:10.215839,8223,126.62260920,45.80089020,7.096,6.442,25.152,1.133,12.442,-0.126,0.000,1.300,15.000,17.872,6.219,0.000,1.194,9.389,0.000,0.000,1.000,0.000,0.000,0.811,-0.073,0.000,1.000,-0.000
2025-07-09 14:43:10.336096,8023,126.62260890,45.80089120,8.146,6.991,25.263,1.094,12.419,-0.130,0.000,1.300,15.000,18.482,6.237,0.000,1.153,13.778,0.000,0.000,1.000,0.000,0.000,0.822,-0.061,0.000,1.000,-0.000
2025-07-09 14:43:10.446123,7653,126.62260840,45.80089250,9.917,7.974,25.408,1.113,12.380,-0.122,0.000,1.300,15.000,19.051,6.262,0.000,1.120,13.778,0.000,0.000,1.000,0.000,0.000,0.825,-0.058,0.000,1.000,-0.000
2025-07-09 14:43:10.556162,7343,126.62260800,45.80089340,11.478,8.803,25.508,1.105,12.349,-0.210,0.000,1.300,15.000,19.547,6.293,0.000,1.115,13.778,0.000,0.000,1.000,0.000,0.000,0.840,-0.042,0.000,1.000,-0.000
2025-07-09 14:43:10.666277,7063,126.62260760,45.80089460,13.334,9.884,25.642,1.109,12.318,-0.272,0.000,1.300,15.000,19.982,6.325,0.000,1.129,13.778,0.000,0.000,1.000,0.000,0.000,0.850,-0.029,0.000,1.000,-0.000
2025-07-09 14:43:10.776383,6653,126.62260710,45.80089550,14.957,10.815,25.742,1.138,12.279,-0.312,0.000,1.300,15.000,20.338,6.354,0.000,1.149,13.778,0.000,0.000,1.000,0.000,0.000,0.866,-0.012,0.000,1.000,-0.000
2025-07-09 14:43:10.886494,6173,126.62260650,45.80089670,16.771,11.817,25.875,1.104,12.233,-0.199,0.000,1.300,15.000,20.627,6.380,0.000,1.148,16.833,0.000,0.000,1.000,0.000,0.000,0.877,0.002,0.000,1.000,-0.000
2025-07-09 14:43:10.996587,6173,126.62260640,45.80089770,18.294,12.620,25.986,1.100,12.225,-0.074,0.000,1.300,15.000,20.846,6.406,0.000,1.135,16.833,0.000,0.000,1.000,0.000,0.000,0.887,0.015,0.000,1.000,-0.000
2025-07-09 14:43:11.106705,5993,126.62260610,45.80089890,20.028,13.393,26.120,1.083,12.202,-0.119,0.000,1.300,15.000,21.008,6.434,0.000,1.105,16.833,0.000,0.000,1.000,0.000,0.000,0.894,0.023,0.000,1.000,-0.000
2025-07-09 14:43:11.216813,5890,126.62260590,45.80089990,21.607,14.029,26.231,1.058,12.186,-0.110,0.000,1.300,15.000,21.117,6.468,0.000,1.085,16.833,0.000,0.000,1.000,0.000,0.000,0.899,0.030,0.000,1.000,-0.000
2025-07-09 14:43:11.326952,5600,126.62260550,45.80090100,23.547,14.863,26.353,1.047,12.155,-0.164,0.000,1.300,15.000,21.183,6.505,0.000,1.071,19.111,0.000,0.000,1.000,0.000,0.000,0.902,0.035,0.000,1.000,-0.000
2025-07-09 14:43:11.437003,5400,126.62260520,45.80090200,25.245,15.532,26.464,1.115,12.132,-0.048,0.000,1.300,15.000,21.191,6.544,0.000,1.080,19.111,0.000,0.000,1.000,0.000,0.000,0.904,0.039,0.000,1.000,-0.000
2025-07-09 14:43:11.547178,5023,126.62260470,45.80090320,27.030,15.530,26.598,1.154,12.093,-0.085,0.000,1.300,15.000,21.155,6.582,0.000,1.111,19.111,0.000,0.000,1.000,0.000,0.000,0.905,0.041,0.000,1.000,-0.000
2025-07-09 14:43:11.657217,4820,126.62260440,45.80090420,28.601,15.552,26.709,0.965,12.070,-0.002,0.000,1.300,15.000,21.119,6.614,0.000,1.079,19.111,0.000,0.000,1.000,0.000,0.000,0.905,0.041,0.000,1.000,-0.000
2025-07-09 14:43:11.767317,4540,126.62260400,45.80090540,30.480,15.573,26.842,0.928,12.039,-0.042,0.000,1.300,15.000,21.081,6.652,0.000,1.017,19.111,0.000,0.000,1.000,0.000,0.000,0.904,0.041,0.000,1.000,-0.000
2025-07-09 14:43:11.877428,4157,126.62260350,45.80090630,32.984,16.374,26.943,0.915,12.000,-0.081,0.000,1.300,15.000,21.042,6.700,0.000,0.938,19.111,0.000,0.000,1.000,0.000,0.000,0.904,0.041,0.000,1.000,-0.000
2025-07-09 14:43:11.987557,4667,126.62260390,45.80090740,35.019,16.574,27.065,1.013,12.031,0.048,0.000,1.300,15.000,20.949,6.762,0.000,0.954,19.111,0.000,0.000,1.000,0.000,0.000,0.903,0.039,0.000,1.000,-0.000
2025-07-09 14:43:12.097700,5157,126.62260430,45.80090830,36.690,16.709,27.165,1.043,12.062,0.003,0.000,1.300,15.000,20.841,6.822,0.000,0.992,19.111,0.000,0.000,1.000,0.000,0.000,0.901,0.039,0.000,1.000,-0.000
2025-07-09 14:43:12.207753,5640,126.62260470,45.80090940,38.524,16.800,27.287,0.969,12.093,0.106,0.000,1.300,15.000,20.725,6.875,0.000,1.011,19.111,0.000,0.000,1.000,0.000,0.000,0.900,0.037,0.000,1.000,-0.000
2025-07-09 14:43:12.317854,5967,126.62260490,45.80091040,40.175,16.865,27.398,0.966,12.109,0.043,0.000,1.300,15.000,20.603,6.924,0.000,0.995,19.055,0.000,0.000,1.000,0.000,0.000,0.899,0.036,0.000,1.000,-0.000
2025-07-09 14:43:12.428062,6277,126.62260510,45.80091150,42.198,16.941,27.521,0.947,12.124,0.224,0.000,1.300,15.000,20.476,6.976,0.000,0.972,19.055,0.000,0.000,1.000,0.000,0.000,0.898,0.035,0.000,1.000,-0.000
