时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:01:08.977631,1236,126.62229050,45.80080740,-88.903,9.800,15.945,-0.216,-12.264,-1.166,60.000,1.300,0.000,30.000,5.575,0.000,1.252,25.444,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:09.087730,9726,126.62228900,45.80080720,-87.501,11.994,15.923,-0.239,-12.380,-1.159,60.000,1.300,0.000,30.000,5.583,0.000,1.224,25.444,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:09.197830,8323,126.62228760,45.80080720,-85.797,13.767,15.923,-0.243,-12.489,-1.060,60.000,1.300,0.000,30.000,5.596,0.000,1.152,27.056,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:09.307939,7133,126.62228640,45.80080730,-84.178,14.318,15.934,-0.261,-12.582,-1.047,60.000,1.300,0.000,30.000,5.622,0.000,1.117,27.056,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.418050,5630,126.62228490,45.80080730,-82.241,15.939,15.934,-0.188,-12.698,-1.079,60.000,1.300,0.000,30.000,5.653,0.000,1.087,27.056,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.528145,4320,126.62228360,45.80080720,-80.482,16.058,15.923,-0.164,-12.799,-1.022,60.000,1.300,0.000,30.000,5.690,0.000,1.070,27.056,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.638260,2920,126.62228220,45.80080720,-78.357,17.591,15.923,-0.213,-12.907,-1.003,60.000,1.300,0.000,30.000,5.729,0.000,1.052,27.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.748354,1710,126.62228100,45.80080710,-76.414,17.610,15.912,-0.257,-13.000,-1.016,60.000,1.300,0.000,30.000,5.772,0.000,1.036,27.056,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.858470,310,126.62227960,45.80080710,-74.151,19.185,15.912,-0.111,-13.109,-1.092,60.000,1.300,0.000,30.000,5.817,0.000,1.057,27.056,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:09.968569,9220,126.62227850,45.80080720,-72.190,18.688,15.923,-0.133,-13.194,-1.019,60.000,1.300,0.000,30.000,5.858,0.000,1.058,27.056,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.078686,8030,126.62227730,45.80080740,-69.937,19.627,15.945,-0.170,-13.287,-1.032,60.000,1.300,0.000,30.000,5.900,0.000,1.057,27.056,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.188765,6930,126.62227620,45.80080740,-67.905,18.927,15.945,-0.062,-13.372,-1.016,60.000,1.300,0.000,30.000,5.942,0.000,1.030,27.167,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.298876,5630,126.62227490,45.80080730,-65.536,20.164,15.934,-0.107,-13.473,-1.027,60.000,1.300,0.000,30.000,5.988,0.000,1.032,27.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.408972,4420,126.62227370,45.80080720,-63.414,19.767,15.923,-0.060,-13.566,-1.039,60.000,1.300,0.000,30.000,6.034,0.000,1.030,27.167,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.519090,2900,126.62227220,45.80080700,-61.035,20.818,15.901,-0.023,-13.682,-0.952,60.000,1.300,0.000,30.000,6.080,0.000,1.009,27.167,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.629186,1597,126.62227090,45.80080680,-59.026,19.672,15.879,-0.072,-13.783,-0.961,60.000,1.300,0.000,30.000,6.130,0.000,0.986,27.167,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.749306,67,126.62226940,45.80080640,-56.655,19.828,15.834,-0.138,-13.899,-0.938,60.000,1.300,0.000,30.000,6.184,0.000,0.955,27.278,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.869419,8410,126.62226780,45.80080620,-54.958,17.333,15.812,0.095,-14.023,-1.088,60.000,1.300,0.000,30.000,6.243,0.000,1.001,27.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:10.989539,6930,126.62226630,45.80080630,-52.369,18.492,15.823,0.068,-14.140,-0.976,60.000,1.300,0.000,30.000,6.294,0.000,1.006,27.278,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.109663,5200,126.62226460,45.80080600,-49.775,19.111,15.790,0.041,-14.271,-1.002,60.000,1.300,0.000,30.000,6.345,0.000,1.024,27.278,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.229752,3727,126.62226310,45.80080600,-47.443,20.875,15.790,0.239,-14.388,-0.970,60.000,1.300,0.000,30.000,6.392,0.000,0.993,27.278,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.349887,2190,126.62226160,45.80080590,-45.042,20.353,15.779,0.235,-14.504,-0.988,60.000,1.300,0.000,30.000,6.444,0.000,1.006,27.278,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.469995,570,126.62226000,45.80080570,-42.575,20.000,15.756,0.161,-14.628,-1.010,60.000,1.300,0.000,30.000,6.495,0.000,1.012,27.278,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.590154,8850,126.62225830,45.80080550,-40.064,20.440,15.734,0.382,-14.760,-0.960,60.000,1.300,0.000,30.000,6.544,0.000,1.024,27.278,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.710221,6820,126.62225630,45.80080520,-37.395,21.184,15.701,0.330,-14.915,-1.022,60.000,1.300,0.000,30.000,6.591,0.000,1.043,27.278,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:11.820321,4990,126.62225450,45.80080490,-35.089,21.319,15.667,0.280,-15.054,-1.037,60.000,1.300,0.000,30.000,6.635,0.000,1.060,27.278,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:01:11.930445,4040,126.62225350,45.80080540,-32.882,21.090,15.723,0.315,-15.132,-0.942,60.000,1.300,0.000,30.000,6.677,0.000,1.047,27.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:01:12.040539,3010,126.62225240,45.80080610,-30.229,21.715,15.801,0.263,-15.217,-0.949,60.000,1.300,0.000,30.000,6.720,0.000,1.017,27.278,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.150707,2070,126.62225140,45.80080670,-27.963,21.594,15.868,0.578,-15.295,-0.855,60.000,1.300,0.000,30.000,6.768,0.000,1.003,27.278,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.260718,830,126.62225010,45.80080740,-25.594,22.085,15.945,0.541,-15.396,-0.910,60.000,1.300,0.000,30.000,6.819,0.000,1.025,27.278,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.370891,9700,126.62224890,45.80080800,-23.758,19.609,16.012,0.658,-15.489,-0.850,60.000,1.300,0.000,30.000,6.866,0.000,1.055,27.278,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.480951,8270,126.62224740,45.80080870,-21.848,18.530,16.090,0.637,-15.605,-0.873,60.000,1.300,0.000,30.000,6.908,0.000,1.071,27.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.591062,6940,126.62224600,45.80080940,-20.028,16.867,16.168,0.797,-15.713,-0.725,60.000,1.300,0.000,30.000,6.947,0.000,1.078,27.278,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:12.701156,5700,126.62224470,45.80081000,-18.440,16.072,16.234,0.779,-15.814,-0.757,60.000,1.300,0.000,0.000,0.000,0.000,1.081,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:12.811261,4180,126.62224310,45.80081080,-16.608,15.835,16.323,0.761,-15.938,-0.818,60.000,1.300,0.000,0.000,0.000,0.000,1.094,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:12.921377,3383,126.62224220,45.80081180,-14.796,15.811,16.435,0.770,-16.008,-0.843,60.000,1.300,0.000,0.000,0.000,0.000,1.115,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.031482,2713,126.62224140,45.80081310,-12.454,18.139,16.579,0.740,-16.070,-0.916,60.000,1.300,0.000,0.000,0.000,0.000,1.146,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.141587,1923,126.62224050,45.80081420,-10.610,18.176,16.701,0.790,-16.140,-0.995,60.000,1.300,0.000,0.000,0.000,0.000,1.197,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.251675,966,126.62223940,45.80081560,-8.758,18.297,16.857,0.856,-16.225,-1.055,60.000,1.300,0.000,0.000,0.000,0.000,1.269,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.363252,83,126.62223840,45.80081680,-7.212,15.885,16.991,0.837,-16.303,-0.392,60.000,1.300,0.000,0.000,0.000,0.000,1.184,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.472258,9123,126.62223730,45.80081820,-5.692,14.862,17.146,0.931,-16.388,-0.452,60.000,1.300,0.000,0.000,0.000,0.000,1.106,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.582473,8167,126.62223620,45.80081940,-4.749,12.107,17.280,0.826,-16.473,-0.496,60.000,1.300,0.000,0.000,0.000,0.000,0.974,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.692459,7070,126.62223500,45.80082070,-4.110,9.359,17.424,0.900,-16.566,-0.517,60.000,1.300,0.000,0.000,0.000,0.000,1.012,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.802562,6090,126.62223390,45.80082200,-3.866,5.533,17.569,0.963,-16.651,-0.516,60.000,1.300,0.000,0.000,0.000,0.000,1.031,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:13.912624,6127,126.62223380,45.80082300,-3.687,3.218,17.680,0.751,-16.659,-0.296,60.000,1.300,0.000,0.000,0.000,0.000,0.979,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.022787,6584,126.62223420,45.80082360,-3.316,2.406,17.747,0.732,-16.628,-0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.899,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.132876,6954,126.62223450,45.80082430,-2.623,3.767,17.825,0.751,-16.605,-0.320,60.000,1.300,0.000,0.000,0.000,0.000,0.807,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.243019,7214,126.62223470,45.80082490,-1.893,5.436,17.891,0.768,-16.589,-0.356,60.000,1.300,0.000,0.000,0.000,0.000,0.820,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.353178,7381,126.62223480,45.80082560,-1.185,6.438,17.969,0.598,-16.582,-0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.756,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.463223,7451,126.62223480,45.80082630,-0.846,5.366,18.047,0.691,-16.582,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.716,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.573283,7518,126.62223480,45.80082700,-0.789,3.326,18.125,0.755,-16.582,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.697,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.683395,7601,126.62223480,45.80082780,-0.716,1.421,18.214,0.740,-16.582,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.751,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.793496,7671,126.62223480,45.80082850,-0.536,0.939,18.292,0.740,-16.582,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.776,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:14.903609,7821,126.62223490,45.80082900,-0.253,1.624,18.347,0.675,-16.574,-0.337,60.000,1.300,0.000,0.000,0.000,0.000,0.764,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.013710,7841,126.62223490,45.80082930,0.046,2.309,18.381,0.699,-16.574,-0.360,60.000,1.300,0.000,0.000,0.000,0.000,0.770,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.123825,7881,126.62223490,45.80082960,0.421,2.900,18.414,0.722,-16.574,-0.377,60.000,1.300,0.000,0.000,0.000,0.000,0.785,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.233913,7904,126.62223490,45.80082990,0.726,2.967,18.447,0.744,-16.574,-0.376,60.000,1.300,0.000,0.000,0.000,0.000,0.811,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.344000,7951,126.62223490,45.80083030,0.980,2.830,18.492,0.572,-16.574,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.748,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.454123,7998,126.62223490,45.80083080,1.171,2.268,18.547,0.573,-16.574,-0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.674,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.564226,8045,126.62223490,45.80083130,1.462,2.225,18.603,0.526,-16.574,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.575,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.674436,8185,126.62223500,45.80083170,1.798,2.474,18.647,0.550,-16.566,-0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.564,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.784437,8235,126.62223500,45.80083220,2.957,5.412,18.703,0.584,-16.566,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.567,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:15.894611,8275,126.62223500,45.80083260,3.240,5.388,18.747,0.564,-16.566,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.585,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.004644,8125,126.62223480,45.80083310,3.416,4.903,18.803,0.441,-16.582,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.556,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.114756,7955,126.62223460,45.80083340,3.406,1.361,18.836,0.616,-16.597,-0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.562,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.224911,7595,126.62223420,45.80083380,3.535,0.894,18.881,0.583,-16.628,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.558,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.334958,7425,126.62223400,45.80083410,3.939,1.585,18.914,0.485,-16.644,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.570,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.445191,7165,126.62223370,45.80083450,4.634,3.702,18.959,0.508,-16.667,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.544,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.555183,6912,126.62223340,45.80083500,5.124,4.796,19.014,0.400,-16.690,-0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.490,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.665268,6562,126.62223300,45.80083550,5.209,3.830,19.070,0.472,-16.721,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.485,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.776396,6322,126.62223270,45.80083610,5.013,1.148,19.137,0.491,-16.744,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.474,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.885489,6152,126.62223250,45.80083640,4.871,-0.767,19.170,0.490,-16.760,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.498,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:16.995557,6082,126.62223240,45.80083670,4.982,-0.688,19.203,0.406,-16.768,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.469,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.105719,6002,126.62223230,45.80083690,5.251,0.721,19.226,0.415,-16.775,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.438,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.215811,5922,126.62223220,45.80083720,5.570,2.118,19.259,0.504,-16.783,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.451,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.325897,5762,126.62223200,45.80083750,5.789,2.445,19.292,0.373,-16.799,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.449,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.436003,5602,126.62223180,45.80083790,5.963,2.158,19.337,0.391,-16.814,-0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.446,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.546143,5542,126.62223170,45.80083830,6.049,1.449,19.381,0.530,-16.822,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.446,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.656211,5582,126.62223170,45.80083870,6.090,0.910,19.426,0.539,-16.822,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.492,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.766461,5725,126.62223180,45.80083910,6.121,0.476,19.470,0.554,-16.814,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.542,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.876402,5652,126.62223170,45.80083940,6.180,0.397,19.504,0.376,-16.822,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.491,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:17.986522,5665,126.62223170,45.80083950,6.217,0.385,19.515,0.510,-16.822,-0.277,60.000,1.300,0.000,0.000,0.000,0.000,0.505,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.096639,5675,126.62223170,45.80083960,6.275,0.467,19.526,0.493,-16.822,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.510,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.206728,5685,126.62223170,45.80083970,6.381,0.609,19.537,0.492,-16.822,-0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.566,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.316841,5792,126.62223180,45.80083980,6.532,0.955,19.548,0.367,-16.814,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.496,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.426920,5882,126.62223190,45.80083970,6.667,1.188,19.537,0.395,-16.806,0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.440,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.537161,6079,126.62223210,45.80083970,6.775,1.191,19.537,0.411,-16.791,0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.396,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.647127,6182,126.62223220,45.80083970,6.835,0.915,19.537,0.399,-16.783,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.407,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.757243,6272,126.62223230,45.80083960,6.897,0.694,19.526,0.384,-16.775,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.402,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.867346,6199,126.62223220,45.80083990,6.957,0.552,19.559,0.338,-16.783,-0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.379,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:18.977465,5949,126.62223190,45.80084040,6.990,0.470,19.615,0.342,-16.806,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.360,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.087564,5609,126.62223150,45.80084100,7.053,0.473,19.682,0.359,-16.837,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.352,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.197700,5449,126.62223130,45.80084140,7.117,0.485,19.726,0.445,-16.853,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.384,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.317445,5309,126.62223110,45.80084200,7.189,0.585,19.793,0.319,-16.868,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.376,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.427546,5259,126.62223100,45.80084250,7.326,0.809,19.848,0.302,-16.876,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.537648,5109,126.62223080,45.80084300,7.505,1.158,19.904,0.341,-16.892,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.647744,5059,126.62223070,45.80084350,7.699,1.545,19.959,0.372,-16.899,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.757862,4912,126.62223050,45.80084400,7.792,1.412,20.015,0.393,-16.915,-0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.406,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.868067,4682,126.62223020,45.80084470,7.478,-0.082,20.093,0.392,-16.938,-0.128,90.000,1.300,0.000,0.000,0.000,0.000,0.418,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:01:19.978117,4349,126.62222980,45.80084540,7.477,-0.673,20.171,0.282,-16.969,0.012,90.000,1.300,0.000,30.000,7.137,0.000,0.377,-0.278,0.000,0.000,0.925,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:01:20.088156,4119,126.62222950,45.80084610,7.495,-0.900,20.249,0.268,-16.992,0.033,90.000,1.300,0.000,30.000,7.295,0.000,0.322,-0.278,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:01:20.198286,3886,126.62222920,45.80084680,7.650,0.521,20.326,0.311,-17.016,-0.068,90.000,1.300,0.000,30.000,7.463,0.000,0.290,6.444,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:20.308410,3639,126.62222890,45.80084730,7.907,1.303,20.382,0.308,-17.039,-0.070,90.000,1.300,0.000,30.000,7.636,0.000,0.301,6.444,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:01:20.418497,3399,126.62222860,45.80084790,8.271,2.352,20.449,0.302,-17.062,-0.085,90.000,1.300,0.000,30.000,7.807,0.000,0.316,6.444,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:01:20.528597,3256,126.62222840,45.80084850,8.542,2.703,20.515,0.264,-17.078,-0.023,90.000,1.300,0.000,30.000,7.975,0.000,0.298,6.444,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:01:20.638691,3106,126.62222820,45.80084900,8.702,2.409,20.571,0.255,-17.093,0.002,90.000,1.300,0.000,30.000,8.147,0.000,0.278,6.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
