时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:12:33.063031,9020,126.62242410,45.80074920,86.934,-0.603,9.474,-0.057,-1.907,1.058,90.000,1.300,0.000,5.364,6.318,0.000,1.087,1.611,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.173140,480,126.62242560,45.80074880,87.039,0.343,9.429,-0.070,-1.791,1.040,90.000,1.300,0.000,5.572,6.355,0.000,1.062,1.611,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.283245,2230,126.62242740,45.80074830,87.181,0.973,9.374,-0.085,-1.651,1.048,90.000,1.300,0.000,5.654,6.395,0.000,1.051,1.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.393340,3710,126.62242890,45.80074810,87.782,2.566,9.351,-0.022,-1.535,1.179,90.000,1.300,0.000,5.572,6.438,0.000,1.091,1.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.503456,5853,126.62243100,45.80074850,88.078,3.150,9.396,-0.045,-1.372,1.175,90.000,1.300,0.000,4.171,6.474,0.000,1.136,4.056,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.613634,7593,126.62243270,45.80074890,88.402,3.701,9.440,-0.046,-1.240,1.169,90.000,1.300,0.000,3.602,6.502,0.000,1.175,4.056,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.723645,9523,126.62243460,45.80074920,88.822,3.153,9.474,0.079,-1.093,1.162,90.000,1.300,0.000,2.965,6.523,0.000,1.170,4.056,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.833754,1043,126.62243610,45.80074940,89.261,3.584,9.496,0.084,-0.977,1.147,90.000,1.300,0.000,2.140,6.546,0.000,1.162,4.056,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:33.943859,3193,126.62243820,45.80074990,89.763,4.124,9.552,0.145,-0.814,1.197,90.000,1.300,0.000,1.315,6.569,0.000,1.174,4.389,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.053970,5033,126.62244000,45.80075030,90.199,4.173,9.596,0.017,-0.674,1.141,90.000,1.300,0.000,0.414,6.591,0.000,1.166,4.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.164063,7153,126.62244210,45.80075050,90.685,4.315,9.618,0.029,-0.512,1.161,90.000,1.300,0.000,-0.346,6.614,0.000,1.169,4.389,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.274149,9073,126.62244400,45.80075070,91.096,4.028,9.641,0.045,-0.364,1.189,90.000,1.300,0.000,-1.198,6.636,0.000,1.164,4.389,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.384273,1283,126.62244620,45.80075080,91.565,4.129,9.652,0.032,-0.194,1.218,90.000,1.300,0.000,-1.959,6.660,0.000,1.190,4.389,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.494384,2893,126.62244780,45.80075090,91.979,3.911,9.663,0.048,-0.070,1.188,90.000,1.300,0.000,-2.920,6.678,0.000,1.199,0.611,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.604658,4716,126.62244960,45.80075110,92.356,3.818,9.685,0.089,0.070,1.192,90.000,1.300,0.000,-3.934,6.696,0.000,1.201,0.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.714595,6423,126.62245130,45.80075120,92.615,3.183,9.696,0.009,0.202,1.180,90.000,1.300,0.000,-5.083,6.713,0.000,1.188,0.611,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.824698,8023,126.62245290,45.80075120,92.762,2.373,9.696,0.014,0.326,1.218,90.000,1.300,0.000,-6.088,6.732,0.000,1.198,0.611,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:34.934803,9826,126.62245470,45.80075120,92.706,1.061,9.696,-0.053,0.465,1.277,90.000,1.300,0.000,-6.761,6.749,0.000,1.225,-4.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.044903,1316,126.62245620,45.80075110,92.568,-0.145,9.685,-0.035,0.581,1.307,90.000,1.300,0.000,-6.584,6.762,0.000,1.268,-4.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.155030,3349,126.62245820,45.80075140,92.215,-1.658,9.718,0.026,0.736,1.329,90.000,1.300,0.000,-6.107,6.768,0.000,1.305,-4.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.265112,5069,126.62245990,45.80075160,91.670,-3.127,9.741,0.038,0.868,1.358,90.000,1.300,0.000,-4.963,6.767,0.000,1.332,-4.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.375223,7189,126.62246200,45.80075180,91.001,-4.733,9.763,-0.107,1.031,1.294,90.000,1.300,0.000,-3.474,6.761,0.000,1.329,-4.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.485347,8779,126.62246360,45.80075170,90.460,-5.303,9.752,-0.024,1.155,1.315,90.000,1.300,0.000,-1.950,6.756,0.000,1.324,-6.389,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.595440,769,126.62246560,45.80075160,89.960,-5.182,9.741,-0.035,1.310,1.325,90.000,1.300,0.000,-0.869,6.752,0.000,1.313,-6.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.705607,2449,126.62246730,45.80075150,89.554,-4.385,9.730,-0.111,1.442,1.286,90.000,1.300,0.000,0.075,6.750,0.000,1.310,-6.389,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.815663,4449,126.62246930,45.80075150,89.087,-4.159,9.730,-0.114,1.597,1.294,90.000,1.300,0.000,0.832,6.748,0.000,1.305,-6.389,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:35.925717,6046,126.62247090,45.80075150,88.664,-3.925,9.730,-0.078,1.721,1.305,90.000,1.300,0.000,1.729,6.747,0.000,1.299,-2.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:36.035843,8049,126.62247290,45.80075140,88.232,-4.004,9.718,-0.090,1.876,1.346,90.000,1.300,0.000,2.619,6.748,0.000,1.318,-2.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 15:12:36.145951,9729,126.62247460,45.80075120,87.900,-3.597,9.696,0.011,2.008,1.374,90.000,1.300,0.000,3.669,6.744,0.000,1.343,-2.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:36.256045,1609,126.62247650,45.80075100,87.597,-3.235,9.674,0.014,2.155,1.354,90.000,1.300,0.000,4.660,6.737,0.000,1.359,-2.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:36.366150,3299,126.62247820,45.80075090,87.412,-2.482,9.663,0.026,2.287,1.346,90.000,1.300,0.000,5.744,6.727,0.000,1.358,-2.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:36.476254,5319,126.62248020,45.80075110,87.344,-1.680,9.685,0.007,2.442,1.264,90.000,1.300,0.000,6.187,6.717,0.000,1.321,4.056,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:36.586367,7239,126.62248210,45.80075130,87.385,-0.636,9.707,0.003,2.589,1.294,90.000,1.300,0.000,6.522,6.713,0.000,1.301,4.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:36.696601,9366,126.62248420,45.80075160,87.480,0.207,9.741,0.173,2.752,1.172,90.000,1.300,0.000,6.395,6.713,0.000,1.248,4.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:36.806591,1486,126.62248630,45.80075180,87.695,1.064,9.763,0.177,2.915,1.195,90.000,1.300,0.000,6.074,6.722,0.000,1.229,4.056,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:36.916669,3306,126.62248810,45.80075210,87.871,1.473,9.796,0.126,3.054,1.252,90.000,1.300,0.000,5.361,6.734,0.000,1.217,4.056,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.026782,5356,126.62249010,45.80075250,87.996,1.563,9.841,0.120,3.209,1.280,90.000,1.300,0.000,4.860,6.748,0.000,1.251,1.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.136899,7186,126.62249190,45.80075280,88.112,1.263,9.874,0.059,3.349,1.231,90.000,1.300,0.000,4.550,6.757,0.000,1.259,1.611,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.247002,9226,126.62249390,45.80075330,88.287,1.260,9.930,0.083,3.504,1.239,90.000,1.300,0.000,4.269,6.764,0.000,1.253,1.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.357071,976,126.62249560,45.80075370,88.646,1.969,9.974,0.085,3.636,1.238,90.000,1.300,0.000,3.819,6.772,0.000,1.238,1.611,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.467202,2686,126.62249730,45.80075390,89.139,3.098,9.996,0.099,3.767,1.191,90.000,1.300,0.000,2.906,6.782,0.000,1.226,6.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.577286,4186,126.62249880,45.80075390,89.586,3.922,9.996,0.120,3.884,1.200,90.000,1.300,0.000,1.767,6.795,0.000,1.214,6.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:37.687416,5803,126.62250040,45.80075400,90.109,4.421,10.008,0.041,4.008,1.148,90.000,1.300,0.000,0.828,6.810,0.000,1.183,6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:37.797628,7203,126.62250180,45.80075400,90.628,4.514,10.008,0.046,4.116,1.148,90.000,1.300,0.000,-0.214,6.830,0.000,1.168,6.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:37.907617,8923,126.62250350,45.80075420,91.245,5.026,10.030,0.040,4.248,1.119,90.000,1.300,0.000,-1.242,6.853,0.000,1.139,6.611,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.017735,543,126.62250510,45.80075440,91.576,4.445,10.052,0.075,4.372,1.147,90.000,1.300,0.000,-2.545,6.880,0.000,1.139,0.667,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.127827,2343,126.62250690,45.80075450,91.774,3.472,10.063,0.051,4.512,1.246,90.000,1.300,0.000,-3.369,6.908,0.000,1.172,0.667,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.237946,4046,126.62250860,45.80075450,91.769,1.587,10.063,0.071,4.643,1.279,90.000,1.300,0.000,-3.951,6.930,0.000,1.226,0.667,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.348035,5946,126.62251050,45.80075450,91.757,0.548,10.063,0.063,4.791,1.286,90.000,1.300,0.000,-3.995,6.942,0.000,1.272,0.667,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.458136,7446,126.62251200,45.80075450,91.732,-0.127,10.063,0.028,4.907,1.187,90.000,1.300,0.000,-4.014,6.947,0.000,1.252,-3.889,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.568239,9246,126.62251380,45.80075440,91.548,-0.667,10.052,0.073,5.047,1.190,90.000,1.300,0.000,-3.989,6.955,0.000,1.222,-3.889,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.678349,846,126.62251540,45.80075450,91.328,-1.297,10.063,-0.060,5.171,1.267,90.000,1.300,0.000,-3.502,6.969,0.000,1.216,-3.889,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.788560,2776,126.62251730,45.80075470,91.066,-2.015,10.085,-0.059,5.318,1.296,90.000,1.300,0.000,-2.944,6.983,0.000,1.253,-3.889,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:38.898569,4786,126.62251930,45.80075480,90.787,-2.307,10.096,-0.042,5.473,1.221,90.000,1.300,0.000,-2.312,6.991,0.000,1.262,-3.889,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.008710,6496,126.62252100,45.80075490,90.485,-2.555,10.108,-0.034,5.605,1.236,90.000,1.300,0.000,-1.672,6.998,0.000,1.252,-4.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.118784,8396,126.62252290,45.80075490,90.034,-3.128,10.108,-0.094,5.752,1.224,90.000,1.300,0.000,-1.014,7.006,0.000,1.229,-4.111,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.228860,106,126.62252460,45.80075500,89.549,-3.750,10.119,-0.089,5.884,1.249,90.000,1.300,0.000,-0.070,7.018,0.000,1.239,-4.111,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.338983,2116,126.62252660,45.80075510,88.782,-5.160,10.130,-0.075,6.039,1.265,90.000,1.300,0.000,0.925,7.029,0.000,1.249,-4.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.449078,3916,126.62252840,45.80075510,88.286,-5.296,10.130,-0.003,6.178,1.314,90.000,1.300,0.000,2.577,7.037,0.000,1.278,-2.389,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.559178,5806,126.62253030,45.80075500,87.785,-5.332,10.119,-0.116,6.326,1.254,90.000,1.300,0.000,3.859,7.041,0.000,1.280,-2.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.678947,7496,126.62253200,45.80075490,87.352,-4.221,10.108,0.016,6.457,1.324,90.000,1.300,0.000,5.474,7.045,0.000,1.299,-2.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.789042,9376,126.62253390,45.80075470,87.030,-3.694,10.085,0.015,6.605,1.296,90.000,1.300,0.000,6.544,7.045,0.000,1.293,-2.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:39.899158,1269,126.62253580,45.80075460,86.844,-2.748,10.074,0.066,6.752,1.288,90.000,1.300,0.000,7.340,7.046,0.000,1.303,-2.389,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.019258,2949,126.62253750,45.80075450,86.787,-1.693,10.063,0.063,6.884,1.314,90.000,1.300,0.000,7.801,7.045,0.000,1.300,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.139368,5146,126.62253970,45.80075440,86.956,-0.247,10.052,-0.005,7.054,1.242,90.000,1.300,0.000,7.941,7.045,0.000,1.282,3.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.259467,7136,126.62254170,45.80075430,87.218,1.040,10.041,-0.020,7.209,1.225,90.000,1.300,0.000,7.259,7.048,0.000,1.261,3.611,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:40.379586,9026,126.62254360,45.80075420,87.614,2.297,10.030,-0.012,7.357,1.216,90.000,1.300,0.000,6.358,7.055,0.000,1.228,3.611,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:12:40.499786,846,126.62254540,45.80075440,88.162,3.350,10.052,0.130,7.496,1.167,90.000,1.300,0.000,5.158,7.067,0.000,1.205,7.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.619828,2873,126.62254740,45.80075470,88.879,4.613,10.085,0.141,7.651,1.153,90.000,1.300,0.000,3.719,7.084,0.000,1.184,7.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.739934,4603,126.62254910,45.80075500,89.474,5.165,10.119,0.206,7.783,1.188,90.000,1.300,0.000,2.118,7.104,0.000,1.181,7.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.860033,6433,126.62255090,45.80075530,90.046,5.233,10.152,0.093,7.923,1.217,90.000,1.300,0.000,0.961,7.124,0.000,1.196,7.111,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:40.980135,8376,126.62255280,45.80075570,90.581,4.718,10.197,0.121,8.070,1.248,90.000,1.300,0.000,-0.082,7.142,0.000,1.227,4.333,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.100272,316,126.62255470,45.80075610,91.097,4.498,10.241,-0.003,8.217,1.143,90.000,1.300,0.000,-1.044,7.154,0.000,1.206,4.333,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.210397,2443,126.62255680,45.80075640,91.677,4.664,10.274,-0.012,8.380,1.089,90.000,1.300,0.000,-2.015,7.171,0.000,1.162,4.333,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.320480,4073,126.62255840,45.80075670,92.070,4.381,10.308,0.021,8.504,1.112,90.000,1.300,0.000,-3.248,7.194,0.000,1.115,4.333,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.430575,5893,126.62256020,45.80075690,92.391,3.922,10.330,0.171,8.644,1.230,90.000,1.300,0.000,-4.294,7.226,0.000,1.148,-1.500,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.540687,7516,126.62256180,45.80075710,92.439,2.310,10.352,0.148,8.768,1.265,90.000,1.300,0.000,-5.362,7.252,0.000,1.209,-1.500,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.650802,9536,126.62256380,45.80075730,92.274,0.619,10.374,-0.055,8.923,1.277,90.000,1.300,0.000,-5.649,7.268,0.000,1.265,-1.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.760893,1246,126.62256550,45.80075740,92.056,-1.017,10.386,-0.060,9.054,1.261,90.000,1.300,0.000,-5.190,7.274,0.000,1.271,-1.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.871004,3356,126.62256760,45.80075750,91.831,-1.841,10.397,-0.128,9.217,1.307,90.000,1.300,0.000,-4.589,7.279,0.000,1.285,-1.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:41.981163,5056,126.62256930,45.80075750,91.765,-1.544,10.397,-0.136,9.349,1.303,90.000,1.300,0.000,-4.011,7.281,0.000,1.295,5.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.091214,7066,126.62257130,45.80075760,91.557,-1.505,10.408,-0.012,9.504,1.216,90.000,1.300,0.000,-3.893,7.282,0.000,1.280,5.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.201310,8776,126.62257300,45.80075770,91.109,-2.184,10.419,0.016,9.636,1.266,90.000,1.300,0.000,-3.382,7.286,0.000,1.264,5.167,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.311401,886,126.62257510,45.80075780,90.491,-3.856,10.430,0.038,9.799,1.306,90.000,1.300,0.000,-2.303,7.292,0.000,1.263,5.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.421522,2689,126.62257690,45.80075780,89.993,-4.740,10.430,-0.094,9.938,1.341,90.000,1.300,0.000,-0.973,7.298,0.000,1.306,-5.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.531631,4539,126.62257880,45.80075730,89.460,-4.996,10.374,-0.042,10.085,1.289,90.000,1.300,0.000,0.014,7.297,0.000,1.314,-5.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.641736,6099,126.62258040,45.80075690,89.006,-4.500,10.330,-0.057,10.209,1.286,90.000,1.300,0.000,1.053,7.295,0.000,1.307,-5.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.751827,7846,126.62258220,45.80075640,88.376,-4.898,10.274,-0.059,10.349,1.273,90.000,1.300,0.000,1.981,7.294,0.000,1.284,-5.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.861934,9406,126.62258380,45.80075600,87.863,-4.841,10.230,0.026,10.473,1.299,90.000,1.300,0.000,3.423,7.296,0.000,1.287,-5.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:42.972022,1276,126.62258570,45.80075570,87.490,-4.593,10.197,0.005,10.620,1.284,90.000,1.300,0.000,4.914,7.299,0.000,1.286,-1.111,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.082162,3146,126.62258760,45.80075540,87.212,-3.521,10.163,0.015,10.768,1.163,90.000,1.300,0.000,5.771,7.301,0.000,1.249,-1.111,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.192254,4726,126.62258920,45.80075520,87.057,-2.433,10.141,0.022,10.892,1.160,90.000,1.300,0.000,6.933,7.310,0.000,1.202,-1.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.302365,6593,126.62259110,45.80075490,87.030,-1.386,10.108,0.025,11.039,1.132,90.000,1.300,0.000,7.318,7.326,0.000,1.152,-1.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.412471,8186,126.62259270,45.80075480,87.035,-0.537,10.096,0.029,11.163,1.309,90.000,1.300,0.000,7.385,7.352,0.000,1.201,-1.111,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.522563,9986,126.62259450,45.80075480,87.327,0.818,10.096,0.016,11.302,1.227,90.000,1.300,0.000,7.374,7.369,0.000,1.223,3.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.632671,1596,126.62259610,45.80075490,87.646,1.865,10.108,0.050,11.426,1.241,90.000,1.300,0.000,6.226,7.382,0.000,1.259,3.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.742765,3516,126.62259800,45.80075510,87.956,2.793,10.130,0.133,11.574,1.266,90.000,1.300,0.000,5.235,7.389,0.000,1.247,3.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.852877,5226,126.62259970,45.80075520,88.251,2.801,10.141,0.119,11.706,1.241,90.000,1.300,0.000,4.400,7.398,0.000,1.254,3.722,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:43.963006,7056,126.62260150,45.80075550,88.660,3.074,10.174,0.133,11.845,1.248,90.000,1.300,0.000,3.675,7.406,0.000,1.258,3.889,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.123146,8766,126.62260320,45.80075560,89.060,2.962,10.185,0.066,11.977,1.238,90.000,1.300,0.000,2.717,7.413,0.000,1.247,3.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.233245,1296,126.62260570,45.80075590,89.851,4.462,10.219,0.075,12.171,1.233,90.000,1.300,0.000,1.853,7.422,0.000,1.243,3.889,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.343347,3216,126.62260760,45.80075610,90.316,4.634,10.241,0.103,12.318,1.234,90.000,1.300,0.000,0.281,7.432,0.000,1.238,3.889,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.453535,4736,126.62260910,45.80075630,90.775,5.195,10.263,0.033,12.434,1.289,90.000,1.300,0.000,-0.591,7.443,0.000,1.254,4.111,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.563547,6556,126.62261090,45.80075650,91.485,4.953,10.286,0.072,12.574,1.309,90.000,1.300,0.000,-1.466,7.450,0.000,1.280,4.111,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.673651,8076,126.62261240,45.80075670,91.953,4.961,10.308,0.030,12.690,1.189,90.000,1.300,0.000,-2.938,7.454,0.000,1.263,4.111,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:12:44.783755,9996,126.62261430,45.80075690,92.231,4.413,10.330,0.040,12.837,1.221,90.000,1.300,0.000,-4.140,7.460,0.000,1.241,4.111,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
