时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:30:48.856525,3260,126.62336830,45.80114960,92.425,0.229,53.996,0.073,71.288,1.054,90.000,1.300,0.000,-2.927,7.912,0.000,1.048,3.602,0.000,0.000,0.272,-0.049,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:48.966676,5430,126.62337050,45.80114930,92.398,-0.248,53.963,-0.034,71.458,1.171,90.000,1.300,0.000,-3.093,7.954,0.000,1.087,3.602,0.000,0.000,0.254,-0.064,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.076728,7203,126.62337230,45.80114900,92.342,-0.509,53.930,-0.044,71.598,1.219,90.000,1.300,0.000,-3.181,7.989,0.000,1.149,3.602,0.000,0.000,0.239,-0.078,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.186871,9283,126.62337440,45.80114880,92.224,-1.075,53.907,-0.044,71.761,1.201,90.000,1.300,0.000,-3.215,8.014,0.000,1.198,1.444,0.000,0.000,0.227,-0.090,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.296950,1066,126.62337620,45.80114860,92.099,-1.139,53.885,-0.060,71.900,1.248,90.000,1.300,0.000,-3.140,8.031,0.000,1.224,1.444,0.000,0.000,0.218,-0.099,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.407062,2946,126.62337810,45.80114840,91.903,-1.782,53.863,-0.048,72.047,1.218,90.000,1.300,0.000,-3.024,8.044,0.000,1.223,1.444,0.000,0.000,0.212,-0.105,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.517188,4526,126.62337970,45.80114820,91.721,-1.640,53.841,-0.099,72.171,1.369,90.000,1.300,0.000,-2.784,8.056,0.000,1.280,1.444,0.000,0.000,0.209,-0.108,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.627253,6409,126.62338160,45.80114800,91.499,-2.017,53.818,-0.102,72.319,1.357,90.000,1.300,0.000,-2.536,8.060,0.000,1.317,1.287,0.000,0.000,0.207,-0.110,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.737356,7989,126.62338320,45.80114790,91.320,-1.623,53.807,-0.110,72.443,1.347,90.000,1.300,0.000,-2.222,8.057,0.000,1.362,1.287,0.000,0.000,0.207,-0.110,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.847480,169,126.62338540,45.80114760,91.203,-1.063,53.774,-0.068,72.613,1.452,90.000,1.300,0.000,-1.957,8.046,0.000,1.389,1.287,0.000,0.000,0.207,-0.110,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:49.957580,2652,126.62338790,45.80114740,91.018,-1.686,53.752,-0.133,72.807,1.453,90.000,1.300,0.000,-1.779,8.032,0.000,1.421,1.287,0.000,0.000,0.207,-0.111,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.067689,5322,126.62339060,45.80114710,90.809,-1.903,53.718,-0.123,73.016,1.460,90.000,1.300,0.000,-1.518,8.012,0.000,1.459,1.287,0.000,0.000,0.207,-0.110,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.177774,7602,126.62339290,45.80114690,90.630,-1.623,53.696,-0.136,73.195,1.447,90.000,1.300,0.000,-1.214,7.985,0.000,1.459,1.287,0.000,0.000,0.208,-0.109,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.287889,172,126.62339550,45.80114660,90.449,-1.642,53.663,-0.151,73.396,1.454,90.000,1.300,0.000,-0.946,7.959,0.000,1.460,1.287,0.000,0.000,0.209,-0.108,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.397997,2352,126.62339770,45.80114640,90.307,-1.298,53.640,-0.142,73.567,1.457,90.000,1.300,0.000,-0.682,7.932,0.000,1.460,1.287,0.000,0.000,0.211,-0.106,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.508094,4812,126.62340020,45.80114610,90.122,-1.659,53.607,-0.023,73.761,1.514,90.000,1.300,0.000,-0.469,7.906,0.000,1.480,1.287,0.000,0.000,0.211,-0.105,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.618205,7002,126.62340240,45.80114590,89.961,-1.470,53.585,-0.042,73.931,1.511,90.000,1.300,0.000,-0.210,7.876,0.000,1.497,1.287,0.000,0.000,0.212,-0.104,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.728370,9485,126.62340490,45.80114570,89.817,-1.305,53.563,-0.049,74.125,1.540,90.000,1.300,0.000,0.025,7.843,0.000,1.522,1.076,0.000,0.000,0.212,-0.103,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.838426,1955,126.62340740,45.80114550,89.679,-1.260,53.540,-0.033,74.319,1.558,90.000,1.300,0.000,0.234,7.806,0.000,1.537,1.076,0.000,0.000,0.212,-0.103,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:50.948525,4155,126.62340960,45.80114550,89.541,-1.247,53.540,-0.053,74.489,1.453,90.000,1.300,0.000,0.433,7.767,0.000,1.518,1.076,0.000,0.000,0.212,-0.103,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.058631,6852,126.62341230,45.80114540,89.360,-1.648,53.529,-0.061,74.699,1.406,90.000,1.300,0.000,0.631,7.731,0.000,1.473,1.076,0.000,0.000,0.211,-0.104,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.168715,9042,126.62341450,45.80114530,89.220,-1.273,53.518,-0.069,74.869,1.429,90.000,1.300,0.000,0.886,7.702,0.000,1.431,1.076,0.000,0.000,0.209,-0.105,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.278832,1532,126.62341700,45.80114520,89.055,-1.502,53.507,-0.010,75.063,1.400,90.000,1.300,0.000,1.099,7.680,0.000,1.413,1.076,0.000,0.000,0.207,-0.106,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.388937,3622,126.62341910,45.80114510,88.876,-1.629,53.496,-0.014,75.226,1.382,90.000,1.300,0.000,1.345,7.662,0.000,1.404,1.076,0.000,0.000,0.204,-0.109,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.499043,6002,126.62342150,45.80114490,88.675,-1.826,53.474,-0.062,75.412,1.442,90.000,1.300,0.000,1.620,7.644,0.000,1.408,1.076,0.000,0.000,0.199,-0.112,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.609153,8092,126.62342360,45.80114480,88.529,-1.318,53.463,-0.061,75.575,1.444,90.000,1.300,0.000,1.939,7.626,0.000,1.424,1.076,0.000,0.000,0.194,-0.117,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.729261,382,126.62342590,45.80114470,88.394,-1.126,53.451,-0.073,75.753,1.444,90.000,1.300,0.000,2.202,7.606,0.000,1.445,1.339,0.000,0.000,0.188,-0.122,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.849380,2672,126.62342820,45.80114460,88.442,0.408,53.440,0.002,75.931,1.458,90.000,1.300,0.000,2.453,7.582,0.000,1.450,1.339,0.000,0.000,0.181,-0.128,0.000,1.000,0.000,0.000,0.989,0.000
2025-07-14 16:30:51.969479,4772,126.62343030,45.80114460,88.413,-0.245,53.440,0.010,76.094,1.425,90.000,1.300,0.000,2.442,7.557,0.000,1.443,1.339,0.000,0.000,0.179,-0.130,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.089616,6872,126.62343240,45.80114460,88.448,0.292,53.440,0.047,76.257,1.490,90.000,1.300,0.000,2.500,7.533,0.000,1.458,1.339,0.000,0.000,0.176,-0.133,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.209712,9272,126.62343480,45.80114460,88.534,0.717,53.440,0.047,76.443,1.458,90.000,1.300,0.000,2.474,7.507,0.000,1.458,2.392,0.000,0.000,0.174,-0.135,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.329838,1372,126.62343690,45.80114460,88.650,0.968,53.440,0.073,76.606,1.489,90.000,1.300,0.000,2.355,7.481,0.000,1.480,2.392,0.000,0.000,0.174,-0.135,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.449946,3582,126.62343910,45.80114470,88.787,1.138,53.451,0.075,76.776,1.518,90.000,1.300,0.000,2.176,7.451,0.000,1.490,2.392,0.000,0.000,0.175,-0.134,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.570056,5782,126.62344130,45.80114470,88.953,1.383,53.451,0.085,76.947,1.483,90.000,1.300,0.000,1.957,7.419,0.000,1.499,2.392,0.000,0.000,0.176,-0.133,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.690159,7985,126.62344350,45.80114470,89.133,1.493,53.451,0.089,77.117,1.499,90.000,1.300,0.000,1.692,7.386,0.000,1.502,3.287,0.000,0.000,0.178,-0.131,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.810301,392,126.62344590,45.80114480,89.393,2.164,53.463,0.074,77.303,1.474,90.000,1.300,0.000,1.402,7.353,0.000,1.488,3.287,0.000,0.000,0.180,-0.128,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:52.920392,2702,126.62344820,45.80114490,89.658,2.405,53.474,0.034,77.482,1.458,90.000,1.300,0.000,1.004,7.322,0.000,1.479,3.287,0.000,0.000,0.183,-0.124,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.030503,4722,126.62345020,45.80114510,89.917,2.361,53.496,0.042,77.637,1.472,90.000,1.300,0.000,0.591,7.292,0.000,1.469,3.287,0.000,0.000,0.186,-0.121,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.140590,6932,126.62345240,45.80114520,90.223,2.775,53.507,0.078,77.807,1.421,90.000,1.300,0.000,0.190,7.264,0.000,1.451,3.497,0.000,0.000,0.187,-0.118,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.250702,8942,126.62345440,45.80114530,90.492,2.450,53.518,0.078,77.962,1.398,90.000,1.300,0.000,-0.266,7.239,0.000,1.432,3.497,0.000,0.000,0.188,-0.116,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.360815,1152,126.62345660,45.80114550,90.811,2.895,53.540,0.047,78.133,1.406,90.000,1.300,0.000,-0.681,7.217,0.000,1.410,3.497,0.000,0.000,0.187,-0.116,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.470919,3072,126.62345850,45.80114560,91.097,2.603,53.551,0.047,78.280,1.396,90.000,1.300,0.000,-1.159,7.199,0.000,1.401,3.497,0.000,0.000,0.184,-0.117,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.581467,5282,126.62346070,45.80114570,91.448,3.166,53.563,0.060,78.451,1.478,90.000,1.300,0.000,-1.616,7.182,0.000,1.428,3.497,0.000,0.000,0.179,-0.120,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.691509,7492,126.62346290,45.80114580,91.810,3.290,53.574,0.078,78.621,1.486,90.000,1.300,0.000,-2.182,7.161,0.000,1.455,3.550,0.000,0.000,0.171,-0.125,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.801592,9412,126.62346480,45.80114600,92.022,1.928,53.596,0.013,78.768,1.445,90.000,1.300,0.000,-2.818,7.135,0.000,1.471,3.550,0.000,0.000,0.161,-0.133,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:53.911710,1612,126.62346700,45.80114600,92.183,1.457,53.596,0.012,78.939,1.461,90.000,1.300,0.000,-3.281,7.107,0.000,1.465,3.550,0.000,0.000,0.151,-0.140,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.021776,3512,126.62346890,45.80114600,92.205,0.204,53.596,0.028,79.086,1.495,90.000,1.300,0.000,-3.647,7.079,0.000,1.467,3.550,0.000,0.000,0.144,-0.147,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.131919,5812,126.62347120,45.80114600,92.188,-0.153,53.596,-0.053,79.265,1.487,90.000,1.300,0.000,-3.765,7.051,0.000,1.481,0.181,0.000,0.000,0.142,-0.148,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.242006,7815,126.62347320,45.80114600,92.095,-0.846,53.596,-0.034,79.420,1.520,90.000,1.300,0.000,-3.756,7.021,0.000,1.501,0.181,0.000,0.000,0.143,-0.148,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.352127,15,126.62347540,45.80114600,91.892,-1.829,53.596,-0.097,79.590,1.502,90.000,1.300,0.000,-3.590,6.988,0.000,1.504,0.181,0.000,0.000,0.146,-0.144,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.462221,2115,126.62347750,45.80114600,91.654,-2.164,53.596,-0.096,79.753,1.506,90.000,1.300,0.000,-3.217,6.954,0.000,1.512,0.181,0.000,0.000,0.152,-0.138,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.572331,4415,126.62347980,45.80114600,91.355,-2.717,53.596,-0.084,79.931,1.538,90.000,1.300,0.000,-2.771,6.919,0.000,1.518,0.181,0.000,0.000,0.159,-0.131,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.682566,6415,126.62348180,45.80114600,91.064,-2.647,53.596,-0.096,80.086,1.544,90.000,1.300,0.000,-2.244,6.883,0.000,1.532,-1.345,0.000,0.000,0.165,-0.123,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.792541,8705,126.62348410,45.80114590,90.729,-3.048,53.585,-0.107,80.265,1.536,90.000,1.300,0.000,-1.741,6.844,0.000,1.542,-1.345,0.000,0.000,0.170,-0.117,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:54.902645,685,126.62348610,45.80114570,90.411,-2.889,53.563,-0.120,80.420,1.537,90.000,1.300,0.000,-1.199,6.804,0.000,1.543,-1.345,0.000,0.000,0.175,-0.110,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.012758,2855,126.62348830,45.80114550,90.015,-3.602,53.540,-0.138,80.590,1.548,90.000,1.300,0.000,-0.694,6.764,0.000,1.545,-1.345,0.000,0.000,0.179,-0.105,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.122969,4735,126.62349020,45.80114520,89.654,-3.284,53.507,-0.112,80.737,1.520,90.000,1.300,0.000,-0.102,6.723,0.000,1.540,-1.345,0.000,0.000,0.181,-0.101,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.232956,7015,126.62349250,45.80114500,89.261,-3.564,53.485,-0.117,80.916,1.531,90.000,1.300,0.000,0.446,6.683,0.000,1.538,-1.135,0.000,0.000,0.182,-0.098,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.343070,8995,126.62349450,45.80114480,88.935,-2.972,53.463,-0.061,81.071,1.516,90.000,1.300,0.000,1.029,6.644,0.000,1.526,-1.135,0.000,0.000,0.180,-0.097,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.453249,1275,126.62349680,45.80114460,88.594,-3.071,53.440,-0.074,81.249,1.510,90.000,1.300,0.000,1.542,6.606,0.000,1.522,-1.135,0.000,0.000,0.175,-0.100,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.563271,3245,126.62349880,45.80114430,88.314,-2.545,53.407,-0.041,81.404,1.535,90.000,1.300,0.000,2.090,6.569,0.000,1.522,-1.135,0.000,0.000,0.167,-0.105,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.673371,5525,126.62350110,45.80114410,88.049,-2.405,53.385,-0.068,81.582,1.508,90.000,1.300,0.000,2.589,6.533,0.000,1.519,1.076,0.000,0.000,0.158,-0.111,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.783503,7695,126.62350330,45.80114380,87.981,-0.617,53.351,-0.076,81.753,1.501,90.000,1.300,0.000,3.092,6.496,0.000,1.516,1.076,0.000,0.000,0.148,-0.120,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:55.893590,9692,126.62350530,45.80114380,87.903,-0.713,53.351,0.010,81.908,1.480,90.000,1.300,0.000,3.309,6.460,0.000,1.497,1.076,0.000,0.000,0.142,-0.124,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.003701,1902,126.62350750,45.80114390,87.934,0.280,53.362,0.001,82.078,1.485,90.000,1.300,0.000,3.494,6.428,0.000,1.489,1.076,0.000,0.000,0.138,-0.129,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.113811,3902,126.62350950,45.80114390,88.022,0.802,53.362,0.102,82.234,1.444,90.000,1.300,0.000,3.487,6.396,0.000,1.471,1.076,0.000,0.000,0.137,-0.129,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.223905,6102,126.62351170,45.80114390,88.187,1.502,53.362,0.093,82.404,1.426,90.000,1.300,0.000,3.344,6.368,0.000,1.454,4.076,0.000,0.000,0.139,-0.128,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.334003,7892,126.62351350,45.80114380,88.391,1.858,53.351,0.054,82.544,1.396,90.000,1.300,0.000,3.053,6.342,0.000,1.425,4.076,0.000,0.000,0.143,-0.123,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.444224,9862,126.62351550,45.80114350,88.673,2.535,53.318,0.050,82.699,1.378,90.000,1.300,0.000,2.683,6.322,0.000,1.402,4.076,0.000,0.000,0.147,-0.118,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.573875,1639,126.62351730,45.80114330,88.956,2.198,53.296,0.079,82.838,1.411,90.000,1.300,0.000,2.197,6.305,0.000,1.396,4.076,0.000,0.000,0.153,-0.112,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.684003,3822,126.62351950,45.80114310,89.344,3.525,53.273,0.092,83.009,1.415,90.000,1.300,0.000,1.711,6.289,0.000,1.403,4.076,0.000,0.000,0.158,-0.106,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.794102,5812,126.62352150,45.80114300,89.705,3.248,53.262,0.085,83.164,1.420,90.000,1.300,0.000,1.094,6.272,0.000,1.418,4.076,0.000,0.000,0.163,-0.099,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:56.904172,7612,126.62352330,45.80114300,90.017,2.838,53.262,0.047,83.303,1.359,90.000,1.300,0.000,0.521,6.252,0.000,1.400,4.076,0.000,0.000,0.167,-0.093,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.014296,9519,126.62352520,45.80114310,90.414,3.608,53.273,0.051,83.451,1.361,90.000,1.300,0.000,0.033,6.235,0.000,1.381,4.076,0.000,0.000,0.169,-0.090,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.124389,1329,126.62352700,45.80114320,90.769,3.226,53.285,0.042,83.590,1.330,90.000,1.300,0.000,-0.553,6.222,0.000,1.351,3.655,0.000,0.000,0.169,-0.087,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.234496,3239,126.62352890,45.80114330,91.171,3.659,53.296,0.049,83.737,1.322,90.000,1.300,0.000,-1.096,6.213,0.000,1.339,3.655,0.000,0.000,0.166,-0.087,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.344678,4949,126.62353060,45.80114340,91.488,2.883,53.307,0.031,83.869,1.403,90.000,1.300,0.000,-1.715,6.207,0.000,1.352,3.655,0.000,0.000,0.161,-0.090,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.454703,6959,126.62353260,45.80114350,91.819,3.004,53.318,0.047,84.024,1.448,90.000,1.300,0.000,-2.253,6.198,0.000,1.392,3.655,0.000,0.000,0.153,-0.095,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.564814,8872,126.62353450,45.80114360,92.023,1.858,53.329,0.058,84.172,1.451,90.000,1.300,0.000,-2.840,6.183,0.000,1.435,3.655,0.000,0.000,0.142,-0.103,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.674931,982,126.62353660,45.80114370,92.160,1.241,53.340,0.078,84.334,1.490,90.000,1.300,0.000,-3.277,6.161,0.000,1.464,0.655,0.000,0.000,0.132,-0.111,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.785035,3002,126.62353860,45.80114390,92.210,0.458,53.362,0.092,84.489,1.520,90.000,1.300,0.000,-3.598,6.133,0.000,1.489,0.655,0.000,0.000,0.125,-0.117,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:57.895127,4892,126.62354050,45.80114380,92.198,-0.107,53.351,-0.075,84.637,1.303,90.000,1.300,0.000,-3.753,6.102,0.000,1.440,0.655,0.000,0.000,0.122,-0.120,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.005235,6469,126.62354210,45.80114360,92.103,-0.865,53.329,-0.071,84.761,1.294,90.000,1.300,0.000,-3.765,6.079,0.000,1.375,0.655,0.000,0.000,0.122,-0.120,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.115344,8359,126.62354400,45.80114350,91.900,-1.839,53.318,-0.098,84.908,1.372,90.000,1.300,0.000,-3.601,6.066,0.000,1.326,0.655,0.000,0.000,0.124,-0.118,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.225438,49,126.62354570,45.80114340,91.679,-2.011,53.307,-0.095,85.040,1.400,90.000,1.300,0.000,-3.228,6.062,0.000,1.358,-2.029,0.000,0.000,0.130,-0.112,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.335536,2039,126.62354770,45.80114330,91.404,-2.501,53.296,-0.123,85.195,1.353,90.000,1.300,0.000,-2.810,6.053,0.000,1.379,-2.029,0.000,0.000,0.135,-0.106,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.445655,4129,126.62354980,45.80114320,91.099,-2.775,53.285,-0.122,85.358,1.367,90.000,1.300,0.000,-2.321,6.039,0.000,1.378,-2.029,0.000,0.000,0.141,-0.099,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.555735,5819,126.62355150,45.80114310,90.805,-2.673,53.273,-0.128,85.489,1.296,90.000,1.300,0.000,-1.798,6.026,0.000,1.344,-2.029,0.000,0.000,0.146,-0.093,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.665862,7799,126.62355350,45.80114290,90.453,-3.201,53.251,-0.138,85.644,1.268,90.000,1.300,0.000,-1.309,6.019,0.000,1.317,-2.135,0.000,0.000,0.150,-0.088,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.775961,9586,126.62355530,45.80114280,90.055,-3.615,53.240,-0.139,85.784,1.243,90.000,1.300,0.000,-0.755,6.016,0.000,1.276,-2.135,0.000,0.000,0.154,-0.082,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.886079,1369,126.62355710,45.80114260,89.710,-3.137,53.218,-0.103,85.923,1.407,90.000,1.300,0.000,-0.147,6.020,0.000,1.312,-2.135,0.000,0.000,0.157,-0.077,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:58.996180,2839,126.62355860,45.80114230,89.449,-2.352,53.185,-0.113,86.040,1.400,90.000,1.300,0.000,0.383,6.018,0.000,1.355,-2.135,0.000,0.000,0.158,-0.075,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.106291,4719,126.62356050,45.80114210,89.181,-2.437,53.162,-0.086,86.187,1.337,90.000,1.300,0.000,0.790,6.009,0.000,1.385,-2.135,0.000,0.000,0.156,-0.074,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.216384,6309,126.62356210,45.80114200,88.987,-1.763,53.151,-0.088,86.311,1.339,90.000,1.300,0.000,1.201,5.995,0.000,1.362,-0.819,0.000,0.000,0.153,-0.075,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.326497,8199,126.62356400,45.80114190,88.802,-1.680,53.140,-0.006,86.458,1.318,90.000,1.300,0.000,1.518,5.985,0.000,1.333,-0.819,0.000,0.000,0.150,-0.078,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.436664,9989,126.62356580,45.80114180,88.648,-1.406,53.129,-0.015,86.598,1.303,90.000,1.300,0.000,1.825,5.979,0.000,1.321,-0.819,0.000,0.000,0.145,-0.082,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.556708,1999,126.62356780,45.80114190,88.505,-1.190,53.140,-0.032,86.753,1.311,90.000,1.300,0.000,2.098,5.976,0.000,1.311,-0.819,0.000,0.000,0.140,-0.086,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.666807,4009,126.62356980,45.80114200,88.400,-0.955,53.151,-0.034,86.908,1.295,90.000,1.300,0.000,2.361,5.974,0.000,1.303,2.392,0.000,0.000,0.134,-0.091,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.776915,6016,126.62357180,45.80114210,88.316,-0.757,53.162,-0.043,87.063,1.292,90.000,1.300,0.000,2.573,5.973,0.000,1.300,2.392,0.000,0.000,0.129,-0.095,0.000,1.000,0.000,0.000,0.988,0.000
2025-07-14 16:30:59.887018,7826,126.62357360,45.80114220,88.286,-0.274,53.173,-0.012,87.203,1.292,90.000,1.300,0.000,2.750,5.973,0.000,1.293,2.392,0.000,0.000,0.125,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:30:59.997129,9836,126.62357560,45.80114230,88.278,-0.076,53.185,-0.019,87.358,1.307,90.000,1.300,0.000,2.839,5.974,0.000,1.297,2.392,0.000,0.000,0.122,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.107241,1649,126.62357740,45.80114240,88.309,0.280,53.196,-0.013,87.497,1.301,90.000,1.300,0.000,2.877,5.975,0.000,1.300,2.392,0.000,0.000,0.120,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.217353,3759,126.62357950,45.80114250,88.366,0.522,53.207,-0.020,87.660,1.294,90.000,1.300,0.000,2.842,5.975,0.000,1.301,2.444,0.000,0.000,0.120,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.327435,5576,126.62358130,45.80114270,88.411,0.407,53.229,-0.008,87.799,1.283,90.000,1.300,0.000,2.751,5.975,0.000,1.293,2.444,0.000,0.000,0.120,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.437544,7696,126.62358340,45.80114290,88.484,0.668,53.251,-0.012,87.962,1.254,90.000,1.300,0.000,2.672,5.976,0.000,1.277,2.444,0.000,0.000,0.120,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:00.547648,9396,126.62358510,45.80114290,88.571,0.783,53.251,0.061,88.094,1.265,90.000,1.300,0.000,2.548,5.980,0.000,1.268,2.444,0.000,0.000,0.121,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
