时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:31:25,7587,126.62292570,45.80091860,-79.970,22.958,8987025.461,-0.466,36.977,-0.956,0.000,1.000,10.000,30.000,6.721,0.812,0.989,27.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:26,1067,126.62291950,45.80091540,-67.964,24.012,8987024.772,-0.374,36.497,-0.895,0.000,1.000,10.000,30.000,6.707,0.852,0.989,27.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:26,3887,126.62291230,45.80091560,-56.101,23.726,8987023.971,-0.127,35.938,-0.925,0.000,1.000,10.000,19.205,6.720,0.886,0.990,14.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:27,5577,126.62290410,45.80091450,-46.470,19.224,8987023.059,-0.115,35.303,-1.115,0.000,1.000,10.000,10.178,6.723,0.914,0.992,8.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:27,5097,126.62289370,45.80091370,-39.541,13.858,8987021.903,0.510,34.497,-0.904,0.000,1.000,10.000,9.197,6.707,0.937,0.995,8.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:28,3867,126.62288280,45.80091040,-33.869,11.321,8987020.691,0.618,33.652,-0.992,0.000,1.000,10.000,11.783,6.701,0.957,0.998,8.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:28,6390,126.62287500,45.80091390,-28.253,11.232,8987019.823,0.764,33.047,-0.852,0.000,1.000,10.000,11.036,6.689,0.974,1.002,8.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:29,8220,126.62286650,45.80091720,-23.047,10.391,8987018.878,0.813,32.388,-0.813,0.000,1.000,10.000,6.728,6.676,0.988,1.006,6.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:29,1940,126.62285980,45.80092140,-17.706,10.682,8987018.133,0.947,31.869,-0.654,0.000,1.000,10.000,3.808,6.660,1.000,1.012,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:30,2470,126.62284990,45.80092570,-14.064,7.269,8987017.032,1.054,31.101,-0.546,0.000,1.000,10.000,-0.859,6.636,1.008,1.016,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:30,8540,126.62284540,45.80093140,-12.879,2.370,8987016.532,1.198,30.752,-0.411,0.000,1.000,10.000,1.334,6.622,1.016,1.016,-2.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:31,4910,126.62284120,45.80093710,-12.267,1.222,8987016.065,1.192,30.427,-0.430,0.000,1.000,10.000,7.764,6.644,1.022,1.017,5.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:31,3920,126.62283960,45.80094320,-10.639,3.256,8987015.887,1.145,30.303,-0.463,0.000,1.000,10.000,9.000,6.636,1.028,1.020,5.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:32,2000,126.62283710,45.80094900,-6.280,8.701,8987015.609,1.111,30.109,-0.375,0.000,1.000,10.000,4.655,6.609,1.033,1.021,4.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:32,300,126.62283480,45.80095500,-1.749,9.062,8987015.353,1.180,29.931,-0.276,0.000,1.000,10.000,-7.020,6.616,1.037,1.026,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:33,7840,126.62283170,45.80096140,-0.314,2.864,8987015.009,1.205,29.690,-0.219,0.000,1.000,10.000,-11.157,6.577,1.037,1.030,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:33,8760,126.62283200,45.80096760,-1.707,-2.786,8987015.042,1.276,29.714,-0.107,0.000,1.000,10.000,-3.016,6.558,1.038,1.035,-5.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:34,9380,126.62283200,45.80097380,-4.179,-4.934,8987015.042,1.436,29.714,-0.056,0.000,1.000,10.000,6.582,6.535,1.038,1.044,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:34,860,126.62283280,45.80098060,-3.073,2.212,8987015.131,1.294,29.776,-0.181,0.000,1.000,10.000,11.798,6.484,1.041,1.051,8.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:35,1630,126.62283290,45.80098740,2.024,10.174,8987015.142,1.314,29.783,-0.191,0.000,1.000,10.000,0.181,6.466,1.042,1.056,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:35,300,126.62283090,45.80099400,7.275,10.716,8987014.920,1.339,29.628,-0.057,0.000,1.000,10.000,-15.868,6.443,1.041,1.064,-16.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:36,8700,126.62282860,45.80100100,7.263,-0.024,8987014.664,1.407,29.450,-0.183,0.000,1.000,10.000,-20.532,6.400,1.037,1.073,-17.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:36,9120,126.62282790,45.80101230,2.118,-10.290,8987014.586,1.428,29.396,0.208,0.000,1.000,10.000,-4.737,6.354,1.034,1.083,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:37,710,126.62282850,45.80102210,-2.958,-10.152,8987014.653,1.408,29.442,0.504,0.000,1.000,10.000,14.774,6.298,1.033,1.095,14.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:37,2953,126.62283000,45.80102950,-1.121,3.667,8987014.820,1.272,29.558,-0.098,0.000,1.000,10.000,18.627,6.239,1.034,1.102,14.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:38,4103,126.62283050,45.80103600,5.668,13.578,8987014.875,1.191,29.597,-0.101,0.000,1.000,10.000,-3.580,6.228,1.035,1.109,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:38,5183,126.62283110,45.80104080,10.475,9.595,8987014.942,1.291,29.644,0.089,0.000,1.000,10.000,-23.867,6.184,1.032,1.115,-24.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:39,4983,126.62283030,45.80104680,8.881,-3.188,8987014.853,1.297,29.582,0.138,0.000,1.000,10.000,-21.769,6.146,1.027,1.122,-22.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:39,6483,126.62283110,45.80105380,2.328,-13.080,8987014.942,1.402,29.644,0.364,0.000,1.000,10.000,-1.296,6.101,1.022,1.133,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:40,9033,126.62283300,45.80106030,-4.020,-12.696,8987015.153,1.390,29.791,0.551,0.000,1.000,10.000,18.819,6.026,1.021,1.143,16.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:40,1973,126.62283540,45.80106570,-2.611,2.812,8987015.420,1.186,29.977,-0.102,0.000,1.000,10.000,23.281,5.969,1.023,1.149,16.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:41,3993,126.62283690,45.80107090,3.724,12.670,8987015.587,1.132,30.093,-0.155,0.000,1.000,10.000,-1.115,5.948,1.024,1.154,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:41,3293,126.62283580,45.80107490,8.665,9.862,8987015.465,1.228,30.008,0.083,0.000,1.000,10.000,-20.960,5.904,1.023,1.161,-21.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:42,2433,126.62283440,45.80108030,7.102,-3.126,8987015.309,1.319,29.900,-0.172,0.000,1.000,10.000,30.000,5.845,1.023,1.170,25.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:42,3513,126.62283490,45.80108610,6.162,-1.876,8987015.364,1.281,29.938,0.302,0.000,1.000,10.000,30.000,5.774,1.023,1.178,27.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:43,4603,126.62283550,45.80109100,15.191,18.058,8987015.431,1.085,29.985,0.025,0.000,1.000,10.000,30.000,5.720,1.023,1.181,26.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:43,6313,126.62283680,45.80109510,26.066,21.707,8987015.576,0.992,30.086,0.083,0.000,1.000,10.000,30.000,5.704,1.023,1.182,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:44,6263,126.62283630,45.80109960,37.162,22.192,8987015.520,0.914,30.047,0.137,0.000,1.000,10.000,30.000,5.672,1.023,1.183,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:44,9423,126.62283910,45.80110320,48.585,22.800,8987015.831,0.929,30.264,0.288,0.000,1.000,10.000,30.000,5.634,1.023,1.183,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:45,933,126.62284020,45.80110730,61.513,25.856,8987015.954,0.920,30.349,0.328,0.000,1.000,10.000,30.000,5.601,1.023,1.184,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:45,5923,126.62284480,45.80111120,72.613,22.156,8987016.465,0.709,30.706,0.619,0.000,1.000,10.000,30.000,5.557,1.023,1.184,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:46,43,126.62284850,45.80111540,83.110,21.422,8987016.877,0.631,30.993,0.756,0.000,1.000,10.000,30.000,5.527,1.023,1.178,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:46,7913,126.62285620,45.80111710,94.394,22.523,8987017.733,0.444,31.590,0.866,0.000,1.000,10.000,30.000,5.536,1.023,1.176,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:47,4873,126.62286290,45.80111970,104.927,21.066,8987018.478,0.377,32.109,0.969,0.000,1.000,10.000,30.000,5.487,1.023,1.176,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:47,2683,126.62287070,45.80111980,115.770,21.643,8987019.345,0.089,32.714,0.968,0.000,1.000,10.000,30.000,5.438,1.023,1.175,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:48,283,126.62287820,45.80112080,127.954,24.368,8987020.179,0.090,33.295,0.996,0.000,1.000,10.000,30.000,5.412,1.023,1.174,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:48,7443,126.62288550,45.80111940,139.143,22.378,8987020.991,-0.247,33.861,0.998,0.000,1.000,10.000,30.000,5.383,1.023,1.173,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:49,5063,126.62289320,45.80111860,149.624,20.920,8987021.847,-0.381,34.458,0.941,0.000,1.000,10.000,30.000,5.350,1.023,1.174,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:49,283,126.62289880,45.80111480,160.737,22.226,8987022.470,-0.614,34.892,0.820,0.000,1.000,10.000,30.000,5.306,1.023,1.175,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:50,6683,126.62290550,45.80111180,171.788,22.058,8987023.215,-0.716,35.411,0.695,0.000,1.000,10.000,30.000,5.265,1.023,1.174,26.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:50,9383,126.62290870,45.80110680,-176.935,-697.446,8987023.571,-0.783,35.659,0.528,0.000,1.000,10.000,30.000,5.240,1.023,1.172,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:51,3523,126.62291330,45.80110220,-166.884,20.062,8987024.082,-0.845,36.016,0.398,0.000,1.000,10.000,30.000,5.222,1.023,1.171,26.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:51,3233,126.62291350,45.80109730,-157.557,18.654,8987024.104,-0.864,36.031,0.181,0.000,1.000,10.000,-30.000,5.181,1.023,1.170,-24.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:52,4843,126.62291560,45.80109240,-150.644,13.798,8987024.338,-1.326,36.194,0.340,0.000,1.000,10.000,30.000,5.153,1.023,1.175,12.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:52,7863,126.62291930,45.80108560,-151.619,-1.950,8987024.749,-0.941,36.481,-0.362,0.000,1.000,10.000,30.000,5.069,1.023,1.175,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:53,1733,126.62292370,45.80108040,-145.446,12.321,8987025.239,-0.950,36.822,-0.071,0.000,1.000,10.000,30.000,5.066,1.023,1.171,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:53,423,126.62292270,45.80107720,-136.075,18.742,8987025.127,-0.850,36.745,-0.189,0.000,1.000,10.000,30.000,5.062,1.023,1.165,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:54,9943,126.62292260,45.80107340,-124.709,22.687,8987025.116,-0.916,36.737,-0.205,0.000,1.000,10.000,30.000,5.051,1.023,1.161,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:54,7753,126.62292070,45.80107050,-113.345,22.728,8987024.905,-0.813,36.590,-0.381,0.000,1.000,10.000,30.000,5.024,1.023,1.156,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:55,6143,126.62291950,45.80106640,-101.826,22.992,8987024.772,-0.664,36.497,-0.480,0.000,1.000,10.000,30.000,5.011,1.023,1.148,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:55,1843,126.62291540,45.80106440,-90.881,21.890,8987024.316,-0.499,36.179,-0.635,0.000,1.000,10.000,30.000,5.014,1.023,1.139,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:56,8143,126.62291200,45.80106140,-79.407,22.902,8987023.938,-0.437,35.915,-0.737,0.000,1.000,10.000,30.000,5.022,1.023,1.131,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:56,1993,126.62290590,45.80106090,-67.587,24.122,8987023.259,-0.259,35.442,-0.816,0.000,1.000,10.000,30.000,5.014,1.023,1.123,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:57,5233,126.62289930,45.80105930,-56.676,21.778,8987022.525,-0.149,34.931,-0.825,0.000,1.000,10.000,30.000,5.009,1.023,1.116,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:57,8563,126.62289250,45.80106060,-45.163,23.026,8987021.769,0.045,34.404,-0.783,0.000,1.000,10.000,30.000,5.001,1.023,1.107,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:58,983,126.62288490,45.80106080,-34.390,21.503,8987020.924,0.227,33.814,-0.873,0.000,1.000,10.000,30.000,5.011,1.023,1.101,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:58,4160,126.62287780,45.80106360,-22.898,22.984,8987020.135,0.529,33.264,-0.652,0.000,1.000,10.000,30.000,4.999,1.023,1.092,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:59,5970,126.62286940,45.80106570,-12.022,21.752,8987019.201,0.594,32.613,-0.642,0.000,1.000,10.000,30.000,5.017,1.023,1.081,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:31:59,430,126.62286340,45.80107030,-0.445,23.108,8987018.534,0.656,32.148,-0.472,0.000,1.000,10.000,30.000,5.045,1.023,1.071,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:00,770,126.62285340,45.80107370,11.572,24.034,8987017.422,0.558,31.372,-0.628,0.000,1.000,10.000,30.000,5.052,1.023,1.061,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:00,3170,126.62284540,45.80107770,23.165,23.140,8987016.532,0.745,30.752,-0.094,0.000,1.000,10.000,30.000,5.066,1.023,1.049,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:01,6950,126.62283880,45.80108150,35.652,24.974,8987015.798,0.828,30.241,-0.152,0.000,1.000,10.000,30.000,5.099,1.023,1.038,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:01,6020,126.62283740,45.80108620,47.247,23.144,8987015.642,0.787,30.132,0.175,0.000,1.000,10.000,30.000,5.123,1.023,1.025,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:02,4080,126.62283500,45.80109080,58.666,22.838,8987015.376,0.840,29.946,0.206,0.000,1.000,10.000,30.000,5.158,1.023,1.013,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:02,6390,126.62283690,45.80109490,69.201,21.028,8987015.587,0.679,30.093,0.506,0.000,1.000,10.000,30.000,5.191,1.023,1.004,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:03,8047,126.62283810,45.80109920,80.124,21.846,8987015.720,0.647,30.186,0.589,0.000,1.000,10.000,30.000,5.194,1.023,0.998,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:03,3047,126.62284290,45.80110120,90.606,20.922,8987016.254,0.490,30.559,0.697,0.000,1.000,10.000,30.000,5.201,1.023,0.989,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:04,7637,126.62284720,45.80110410,102.538,23.864,8987016.732,0.446,30.892,0.798,0.000,1.000,10.000,30.000,5.241,1.023,0.981,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:04,4217,126.62285370,45.80110490,114.382,23.641,8987017.455,0.188,31.396,0.889,0.000,1.000,10.000,30.000,5.264,1.023,0.970,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:05,1277,126.62286060,45.80110650,125.422,22.080,8987018.222,0.065,31.931,0.930,0.000,1.000,10.000,30.000,5.313,1.023,0.959,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:05,8517,126.62286800,45.80110490,136.455,22.022,8987019.045,-0.128,32.504,0.913,0.000,1.000,10.000,30.000,5.356,1.023,0.953,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:06,6557,126.62287610,45.80110430,147.514,22.118,8987019.946,-0.257,33.132,0.874,0.000,1.000,10.000,30.000,5.350,1.023,0.949,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:06,3447,126.62288330,45.80110120,158.850,22.627,8987020.746,-0.397,33.690,0.802,0.000,1.000,10.000,30.000,5.370,1.023,0.942,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:07,1317,126.62289140,45.80109890,169.006,20.727,8987021.647,-0.591,34.318,0.681,0.000,1.000,10.000,30.000,5.411,1.023,0.933,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:07,6517,126.62289700,45.80109500,-179.536,-695.693,8987022.270,-0.705,34.752,0.563,0.000,1.000,10.000,30.000,5.460,1.023,0.924,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:08,6257,126.62290710,45.80109130,-167.328,24.416,8987023.393,-0.764,35.535,0.506,0.000,1.000,10.000,30.000,5.498,1.023,0.921,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:08,797,126.62291210,45.80108670,-155.439,23.731,8987023.949,-0.823,35.923,0.202,0.000,1.000,10.000,-30.000,5.499,1.023,0.918,-21.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:09,5077,126.62291690,45.80108150,-149.398,12.082,8987024.482,-1.112,36.295,0.371,0.000,1.000,10.000,30.000,5.521,1.023,0.923,24.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:09,9837,126.62292230,45.80107510,-149.267,0.261,8987025.083,-0.900,36.714,-0.276,0.000,1.000,10.000,30.000,5.481,1.023,0.922,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:10,5067,126.62292800,45.80107040,-142.347,13.840,8987025.717,-0.917,37.155,-0.138,0.000,1.000,10.000,30.000,5.527,1.023,0.921,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:10,3537,126.62292680,45.80106710,-131.680,21.334,8987025.583,-0.872,37.062,-0.236,0.000,1.000,10.000,30.000,5.547,1.023,0.921,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:11,3257,126.62292690,45.80106330,-119.604,24.104,8987025.594,-0.883,37.070,-0.178,0.000,1.000,10.000,30.000,5.564,1.023,0.919,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:11,1027,126.62292500,45.80106000,-107.882,23.444,8987025.383,-0.777,36.923,-0.451,0.000,1.000,10.000,30.000,5.590,1.023,0.917,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:12,9407,126.62292380,45.80105580,-97.502,20.719,8987025.250,-0.712,36.830,-0.572,0.000,1.000,10.000,30.000,5.609,1.023,0.915,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:12,4177,126.62291880,45.80105350,-86.775,21.454,8987024.694,-0.473,36.442,-0.771,0.000,1.000,10.000,30.000,5.638,1.023,0.914,28.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:13,9177,126.62291410,45.80105050,-75.804,21.898,8987024.171,-0.329,36.078,-0.790,0.000,1.000,10.000,30.000,5.654,1.023,0.911,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:13,2487,126.62290740,45.80105060,-63.627,24.354,8987023.426,-0.224,35.559,-0.800,0.000,1.000,10.000,30.000,5.686,1.023,0.907,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:14,5347,126.62290040,45.80104920,-51.801,23.605,8987022.648,-0.082,35.016,-0.959,0.000,1.000,10.000,30.000,5.722,1.023,0.906,28.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:14,7667,126.62289260,45.80105040,-40.333,22.936,8987021.780,0.201,34.411,-0.936,0.000,1.000,10.000,30.000,5.729,1.023,0.904,28.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:15,8607,126.62288350,45.80105080,-28.333,23.952,8987020.769,0.275,33.706,-0.852,0.000,1.000,10.000,30.000,5.754,1.023,0.902,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:15,1947,126.62287650,45.80105420,-16.617,23.432,8987019.990,0.520,33.163,-0.728,0.000,1.000,10.000,30.000,5.782,1.023,0.902,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:16,3607,126.62286790,45.80105680,-5.226,22.737,8987019.034,0.582,32.497,-0.646,0.000,1.000,10.000,30.000,5.798,1.023,0.900,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:16,6744,126.62286060,45.80106120,6.610,23.672,8987018.222,0.713,31.931,-0.332,0.000,1.000,10.000,30.000,5.824,1.023,0.898,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:17,8614,126.62285210,45.80106490,18.608,23.948,8987017.277,0.829,31.272,-0.504,0.000,1.000,10.000,30.000,5.853,1.023,0.890,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:17,6314,126.62284930,45.80106990,32.047,27.427,8987016.966,0.887,31.055,-0.144,0.000,1.000,10.000,30.000,5.931,1.023,0.888,28.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:18,3594,126.62284610,45.80107470,42.885,21.633,8987016.610,0.993,30.807,-0.223,0.000,1.000,10.000,30.000,5.927,1.023,0.889,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:18,9554,126.62284150,45.80108030,55.624,25.478,8987016.098,0.822,30.450,0.337,0.000,1.000,10.000,30.000,5.929,1.023,0.890,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:32:19,2704,126.62283410,45.80108590,67.631,23.966,8987015.276,0.769,29.876,0.382,0.000,1.000,10.000,30.000,5.954,1.023,0.888,28.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
