时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:43:51.200979,1259,126.62245140,45.80079850,-94.329,-2.755,14.956,-0.052,0.209,-1.311,-90.000,1.300,0.000,8.068,5.511,0.000,1.321,6.833,0.000,0.576,0.005,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.311098,9559,126.62244970,45.80079850,-94.061,-2.065,14.956,-0.158,0.078,-1.276,-90.000,1.300,0.000,7.625,5.507,0.000,1.304,6.833,0.000,0.576,0.011,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.421196,7626,126.62244780,45.80079830,-93.646,-1.234,14.933,-0.127,-0.070,-1.199,-90.000,1.300,0.000,7.021,5.506,0.000,1.268,6.833,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.531290,6016,126.62244620,45.80079810,-93.201,-0.329,14.911,-0.139,-0.194,-1.193,-90.000,1.300,0.000,6.159,5.512,0.000,1.231,6.833,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.641391,4196,126.62244440,45.80079790,-92.600,0.674,14.889,-0.176,-0.333,-1.189,-90.000,1.300,0.000,5.299,5.524,0.000,1.203,6.833,0.000,0.576,0.026,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.751515,2363,126.62244260,45.80079760,-91.914,1.643,14.856,-0.131,-0.473,-1.163,-90.000,1.300,0.000,4.188,5.540,0.000,1.191,6.833,0.000,0.577,0.034,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.861615,743,126.62244100,45.80079740,-91.259,2.552,14.833,-0.136,-0.597,-1.148,-90.000,1.300,0.000,2.927,5.559,0.000,1.176,6.833,0.000,0.578,0.041,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:51.971722,8903,126.62243920,45.80079710,-90.521,3.449,14.800,-0.201,-0.736,-1.183,-90.000,1.300,0.000,1.789,5.580,0.000,1.175,6.833,0.000,0.579,0.045,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.081790,7393,126.62243770,45.80079690,-89.920,4.152,14.778,-0.213,-0.853,-1.184,-90.000,1.300,0.000,0.576,5.601,0.000,1.186,5.778,0.000,0.581,0.050,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.191944,5566,126.62243590,45.80079660,-89.259,4.751,14.744,-0.227,-0.992,-1.192,-90.000,1.300,0.000,-0.443,5.621,0.000,1.205,5.778,0.000,0.582,0.051,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.302030,3946,126.62243430,45.80079640,-88.732,5.087,14.722,-0.210,-1.116,-1.189,-90.000,1.300,0.000,-1.471,5.637,0.000,1.208,5.778,0.000,0.584,0.049,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.412148,2216,126.62243260,45.80079610,-88.251,5.279,14.689,-0.153,-1.248,-1.175,-90.000,1.300,0.000,-2.374,5.653,0.000,1.202,5.778,0.000,0.585,0.046,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.522238,696,126.62243110,45.80079590,-87.988,5.140,14.667,-0.193,-1.364,-1.203,-90.000,1.300,0.000,-3.146,5.670,0.000,1.204,-1.167,0.000,0.586,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.632372,8866,126.62242930,45.80079560,-87.794,4.912,14.633,-0.079,-1.504,-1.271,-90.000,1.300,0.000,-3.586,5.686,0.000,1.226,-1.167,0.000,0.587,0.037,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.742536,7236,126.62242770,45.80079530,-87.687,4.462,14.600,-0.100,-1.628,-1.298,-90.000,1.300,0.000,-3.855,5.699,0.000,1.265,-1.167,0.000,0.587,0.031,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.852565,5306,126.62242580,45.80079500,-87.709,3.819,14.567,-0.010,-1.775,-1.287,-90.000,1.300,0.000,-4.033,5.705,0.000,1.287,-1.167,0.000,0.587,0.027,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:52.962671,3586,126.62242410,45.80079480,-87.860,3.086,14.544,0.071,-1.907,-1.241,-90.000,1.300,0.000,-3.964,5.707,0.000,1.277,-1.167,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.072759,1666,126.62242220,45.80079460,-88.153,2.148,14.522,0.061,-2.054,-1.237,-90.000,1.300,0.000,-3.640,5.711,0.000,1.256,-3.333,0.000,0.588,0.028,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.182884,9946,126.62242050,45.80079440,-88.473,1.311,14.500,0.051,-2.186,-1.231,-90.000,1.300,0.000,-3.063,5.718,0.000,1.238,-3.333,0.000,0.588,0.031,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.292983,8026,126.62241860,45.80079420,-88.793,0.420,14.478,0.044,-2.333,-1.287,-90.000,1.300,0.000,-2.451,5.729,0.000,1.253,-3.333,0.000,0.588,0.032,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.403089,6359,126.62241690,45.80079450,-89.217,-0.446,14.511,0.111,-2.465,-1.395,-90.000,1.300,0.000,-1.895,5.737,0.000,1.306,-3.333,0.000,0.588,0.034,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.513284,4489,126.62241500,45.80079480,-89.770,-1.376,14.544,0.102,-2.612,-1.414,-90.000,1.300,0.000,-1.172,5.736,0.000,1.368,-3.333,0.000,0.588,0.037,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.623288,2709,126.62241320,45.80079500,-90.300,-2.097,14.567,0.116,-2.752,-1.363,-90.000,1.300,0.000,-0.198,5.724,0.000,1.395,-3.111,0.000,0.590,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.733402,739,126.62241120,45.80079530,-90.935,-2.851,14.600,0.126,-2.907,-1.336,-90.000,1.300,0.000,0.741,5.708,0.000,1.376,-3.111,0.000,0.591,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.843520,8759,126.62240920,45.80079550,-91.582,-3.536,14.622,0.120,-3.062,-1.378,-90.000,1.300,0.000,1.799,5.695,0.000,1.364,-3.111,0.000,0.593,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:53.953617,7079,126.62240750,45.80079570,-92.124,-4.009,14.644,0.086,-3.194,-1.372,-90.000,1.300,0.000,2.962,5.684,0.000,1.367,-3.111,0.000,0.595,0.032,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.063709,5209,126.62240560,45.80079600,-92.656,-4.355,14.678,0.116,-3.341,-1.367,-90.000,1.300,0.000,3.935,5.673,0.000,1.377,-1.056,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.173821,3429,126.62240380,45.80079620,-93.065,-4.461,14.700,0.129,-3.481,-1.371,-90.000,1.300,0.000,4.897,5.660,0.000,1.375,-1.056,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.283941,1452,126.62240180,45.80079640,-93.482,-4.549,14.722,-0.010,-3.636,-1.460,-90.000,1.300,0.000,5.680,5.647,0.000,1.403,-1.056,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.394032,9462,126.62239980,45.80079650,-93.817,-4.563,14.733,-0.107,-3.791,-1.398,-90.000,1.300,0.000,6.360,5.629,0.000,1.413,-1.056,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.504151,7262,126.62239760,45.80079650,-94.127,-4.456,14.733,-0.088,-3.961,-1.375,-90.000,1.300,0.000,7.044,5.610,0.000,1.413,-1.056,0.000,0.599,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.614235,5369,126.62239570,45.80079660,-94.252,-4.072,14.744,0.066,-4.109,-1.343,-90.000,1.300,0.000,7.561,5.591,0.000,1.375,5.333,0.000,0.599,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.724367,3279,126.62239360,45.80079670,-94.169,-3.515,14.756,0.097,-4.271,-1.333,-90.000,1.300,0.000,7.738,5.578,0.000,1.353,5.333,0.000,0.599,0.004,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.834928,1489,126.62239180,45.80079680,-93.970,-2.757,14.767,-0.106,-4.411,-1.317,-90.000,1.300,0.000,7.412,5.569,0.000,1.334,5.333,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:54.944941,9296,126.62238960,45.80079690,-93.654,-1.881,14.778,-0.132,-4.581,-1.206,-90.000,1.300,0.000,6.917,5.563,0.000,1.290,5.333,0.000,0.598,0.014,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.055038,7496,126.62238780,45.80079690,-93.273,-1.042,14.778,-0.118,-4.721,-1.203,-90.000,1.300,0.000,6.251,5.564,0.000,1.248,7.055,0.000,0.599,0.019,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.165122,5406,126.62238570,45.80079700,-92.748,-0.086,14.789,-0.134,-4.884,-1.172,-90.000,1.300,0.000,5.499,5.573,0.000,1.201,7.055,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.275253,3606,126.62238390,45.80079700,-92.360,0.639,14.789,-0.213,-5.023,-1.207,-90.000,1.300,0.000,4.500,5.590,0.000,1.205,7.055,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.385335,1866,126.62238220,45.80079660,-91.718,1.602,14.744,-0.199,-5.155,-1.218,-90.000,1.300,0.000,3.791,5.607,0.000,1.213,7.055,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.495456,436,126.62238080,45.80079630,-91.178,2.397,14.711,-0.223,-5.264,-1.204,-90.000,1.300,0.000,2.704,5.622,0.000,1.228,7.055,0.000,0.600,0.037,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.605705,8696,126.62237910,45.80079590,-90.580,3.220,14.667,-0.119,-5.395,-1.165,-90.000,1.300,0.000,1.682,5.634,0.000,1.210,5.389,0.000,0.600,0.039,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.715685,6953,126.62237740,45.80079550,-89.966,3.892,14.622,-0.132,-5.527,-1.147,-90.000,1.300,0.000,0.724,5.649,0.000,1.183,5.389,0.000,0.601,0.042,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 11:43:55.825781,5423,126.62237590,45.80079520,-89.413,4.319,14.589,-0.076,-5.643,-1.180,60.000,1.300,0.000,-0.321,5.669,0.000,1.169,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:43:55.935903,3683,126.62237420,45.80079480,-88.288,5.162,14.544,-0.097,-5.775,-1.179,60.000,1.300,0.000,30.000,5.692,0.000,1.173,5.389,0.000,0.603,0.998,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.045985,2153,126.62237270,45.80079450,-87.656,5.448,14.511,-0.143,-5.892,-1.182,60.000,1.300,0.000,30.000,5.713,0.000,1.185,0.500,0.000,0.587,0.124,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.156105,313,126.62237090,45.80079410,-87.147,5.561,14.466,-0.172,-6.031,-1.198,60.000,1.300,0.000,30.000,5.733,0.000,1.195,0.500,0.000,0.583,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.266194,8783,126.62236940,45.80079380,-86.309,5.850,14.433,-0.157,-6.147,-1.148,60.000,1.300,0.000,30.000,5.751,0.000,1.187,0.500,0.000,0.583,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.376312,7053,126.62236770,45.80079350,-84.714,6.947,14.400,-0.142,-6.279,-1.130,60.000,1.300,0.000,30.000,5.771,0.000,1.169,0.500,0.000,0.583,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.486417,5373,126.62236600,45.80079370,-83.001,7.920,14.422,-0.140,-6.411,-1.136,60.000,1.300,0.000,30.000,5.793,0.000,1.147,0.500,0.000,0.583,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.596523,3590,126.62236420,45.80079390,-80.805,9.426,14.444,-0.267,-6.550,-0.924,60.000,1.300,0.000,30.000,5.819,0.000,1.082,31.833,0.000,0.583,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.706648,2000,126.62236260,45.80079400,-78.752,10.749,14.455,-0.308,-6.674,-0.925,60.000,1.300,0.000,30.000,5.857,0.000,1.027,31.833,0.000,0.584,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.816732,127,126.62236070,45.80079400,-76.335,12.388,14.455,-0.254,-6.822,-0.941,60.000,1.300,0.000,30.000,5.903,0.000,0.970,31.833,0.000,0.583,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:56.927707,8617,126.62235920,45.80079390,-74.136,13.884,14.444,-0.308,-6.938,-0.938,60.000,1.300,0.000,30.000,5.960,0.000,0.979,31.833,0.000,0.584,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.036940,6807,126.62235740,45.80079380,-71.520,15.239,14.433,-0.234,-7.078,-0.921,60.000,1.300,0.000,30.000,6.015,0.000,0.971,31.333,0.000,0.583,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.147063,5287,126.62235590,45.80079360,-69.149,16.820,14.411,-0.271,-7.194,-0.923,60.000,1.300,0.000,30.000,6.071,0.000,0.966,31.333,0.000,0.584,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.257166,3567,126.62235420,45.80079340,-66.601,18.657,14.389,-0.310,-7.326,-0.921,60.000,1.300,0.000,30.000,6.128,0.000,0.961,31.333,0.000,0.583,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.367275,2547,126.62235320,45.80079320,-64.067,20.199,14.366,-0.033,-7.403,-0.809,60.000,1.300,0.000,30.000,6.186,0.000,0.914,31.333,0.000,0.583,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.477374,1504,126.62235220,45.80079280,-61.197,21.358,14.322,-0.091,-7.481,-0.836,60.000,1.300,0.000,30.000,6.253,0.000,0.874,31.333,0.000,0.583,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.587478,474,126.62235120,45.80079250,-58.683,22.086,14.289,-0.101,-7.558,-0.796,60.000,1.300,0.000,30.000,6.326,0.000,0.818,31.222,0.000,0.584,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:43:57.697693,9334,126.62235010,45.80079210,-55.770,22.738,14.244,-0.150,-7.644,-0.813,60.000,1.300,0.000,30.000,6.408,0.000,0.823,31.222,0.000,0.582,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:43:57.807692,8194,126.62234900,45.80079170,-52.787,23.584,14.200,0.025,-7.729,-0.784,60.000,1.300,0.000,30.000,6.490,0.000,0.805,31.222,0.000,0.584,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:57.917790,7154,126.62234800,45.80079130,-50.069,23.857,14.155,-0.039,-7.806,-0.809,60.000,1.300,0.000,30.000,6.575,0.000,0.807,31.222,0.000,0.583,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.027917,5904,126.62234680,45.80079080,-46.876,24.761,14.100,0.088,-7.899,-0.839,60.000,1.300,0.000,30.000,6.659,0.000,0.813,31.444,0.000,0.583,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.138011,4754,126.62234570,45.80079030,-44.056,24.946,14.044,0.042,-7.985,-0.865,60.000,1.300,0.000,30.000,6.743,0.000,0.840,31.444,0.000,0.584,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.248119,3494,126.62234450,45.80078980,-40.875,25.657,13.988,-0.003,-8.078,-0.909,60.000,1.300,0.000,30.000,6.822,0.000,0.873,31.444,0.000,0.582,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.358221,2417,126.62234340,45.80078990,-38.182,25.809,13.999,-0.067,-8.163,-0.924,60.000,1.300,0.000,30.000,6.895,0.000,0.900,31.444,0.000,0.584,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.468316,1247,126.62234220,45.80079020,-35.109,26.299,14.033,-0.152,-8.256,-0.944,60.000,1.300,0.000,30.000,6.963,0.000,0.931,31.444,0.000,0.582,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.578447,157,126.62234110,45.80079040,-32.449,26.108,14.055,0.206,-8.341,-1.025,60.000,1.300,0.000,30.000,7.027,0.000,0.976,31.667,0.000,0.583,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.688554,8760,126.62233970,45.80079060,-29.458,26.542,14.077,0.152,-8.450,-1.090,60.000,1.300,0.000,30.000,7.082,0.000,1.034,31.667,0.000,0.582,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.798757,7470,126.62233840,45.80079070,-26.867,26.249,14.088,0.382,-8.550,-0.806,60.000,1.300,0.000,30.000,7.128,0.000,1.013,31.667,0.000,0.583,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:58.908734,6107,126.62233700,45.80079080,-23.925,26.212,14.100,0.328,-8.659,-0.848,60.000,1.300,0.000,30.000,7.177,0.000,0.967,31.667,0.000,0.581,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.018933,4717,126.62233560,45.80079090,-21.277,26.148,14.111,0.488,-8.768,-0.796,60.000,1.300,0.000,30.000,7.234,0.000,0.912,31.667,0.000,0.583,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.128957,3217,126.62233410,45.80079100,-18.244,26.003,14.122,0.452,-8.884,-0.867,60.000,1.300,0.000,30.000,7.301,0.000,0.940,31.667,0.000,0.581,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.239066,1747,126.62233260,45.80079120,-16.168,25.327,14.144,0.415,-9.000,-0.933,60.000,1.300,0.000,30.000,7.362,0.000,0.978,31.667,0.000,0.583,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.349176,727,126.62233150,45.80079200,-13.121,25.206,14.233,0.556,-9.085,-0.660,60.000,1.300,0.000,30.000,7.418,0.000,0.954,31.667,0.000,0.579,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.468926,27,126.62233070,45.80079300,-10.393,25.050,14.344,0.521,-9.147,-0.699,60.000,1.300,0.000,30.000,7.477,0.000,0.919,31.667,0.000,0.582,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.579032,9044,126.62232960,45.80079420,-6.888,25.443,14.478,0.636,-9.233,-0.598,60.000,1.300,0.000,30.000,7.542,0.000,0.869,31.444,0.000,0.580,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.689122,8234,126.62232870,45.80079510,-4.184,25.461,14.578,0.594,-9.302,-0.668,60.000,1.300,0.000,30.000,7.616,0.000,0.880,31.444,0.000,0.582,0.061,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.799242,7124,126.62232750,45.80079600,-1.116,25.531,14.678,0.644,-9.395,-0.653,60.000,1.300,0.000,30.000,7.688,0.000,0.895,31.444,0.000,0.578,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:43:59.919316,6097,126.62232640,45.80079670,1.558,25.404,14.756,0.634,-9.481,-0.714,60.000,1.300,0.000,30.000,7.758,0.000,0.922,31.444,0.000,0.580,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:44:00.039423,4887,126.62232510,45.80079760,4.617,25.278,14.856,0.756,-9.582,-0.552,60.000,1.300,0.000,30.000,7.823,0.000,0.936,31.611,0.000,0.579,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:44:00.159562,3387,126.62232350,45.80079860,7.972,25.667,14.967,0.784,-9.706,-0.636,60.000,1.300,0.000,30.000,7.885,0.000,0.967,31.611,0.000,0.580,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:44:00.279664,2067,126.62232210,45.80079950,10.812,25.276,15.067,0.671,-9.814,-0.592,60.000,1.300,0.000,30.000,7.942,0.000,0.947,31.611,0.000,0.580,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:44:00.399786,1887,126.62232180,45.80080060,13.562,25.681,15.189,0.854,-9.837,-0.385,60.000,1.300,0.000,30.000,8.003,0.000,0.947,31.611,0.000,0.578,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:44:00.519885,1697,126.62232150,45.80080170,16.334,25.246,15.312,0.870,-9.861,-0.469,60.000,1.300,0.000,30.000,8.063,0.000,0.940,31.667,0.000,0.579,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:44:00.640033,1307,126.62232100,45.80080280,19.206,25.346,15.434,0.935,-9.899,-0.299,60.000,1.300,0.000,30.000,8.125,0.000,0.969,31.667,0.000,0.579,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:00.760141,727,126.62232030,45.80080400,22.601,24.966,15.567,0.917,-9.954,-0.165,60.000,1.300,0.000,30.000,8.181,0.000,0.967,31.667,0.000,0.579,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:00.880240,217,126.62231970,45.80080500,25.759,25.162,15.678,0.925,-10.000,-0.229,60.000,1.300,0.000,30.000,8.239,0.000,0.955,31.667,0.000,0.581,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:00.990336,9627,126.62231900,45.80080600,28.872,25.202,15.790,0.962,-10.054,-0.209,60.000,1.300,0.000,30.000,8.298,0.000,0.956,31.667,0.000,0.579,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.100446,8937,126.62231820,45.80080710,31.847,25.679,15.912,1.009,-10.116,-0.276,60.000,1.300,0.000,30.000,8.356,0.000,0.994,31.667,0.000,0.579,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.210557,8200,126.62231740,45.80080800,34.338,25.394,16.012,1.027,-10.178,-0.356,60.000,1.300,0.000,30.000,8.409,0.000,1.039,31.667,0.000,0.579,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.320672,8120,126.62231720,45.80080920,37.017,25.034,16.146,0.906,-10.194,-0.310,60.000,1.300,0.000,30.000,8.454,0.000,1.030,31.667,0.000,0.577,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.430767,8657,126.62231760,45.80081030,39.444,24.873,16.268,0.861,-10.163,-0.081,60.000,1.300,0.000,30.000,8.500,0.000,0.970,31.667,0.000,0.578,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.540875,9177,126.62231800,45.80081150,42.133,25.026,16.401,0.917,-10.132,-0.148,60.000,1.300,0.000,30.000,8.556,0.000,0.917,31.667,0.000,0.578,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.651046,9487,126.62231820,45.80081260,44.473,24.844,16.524,0.951,-10.116,0.104,60.000,1.300,0.000,28.654,8.622,0.000,0.917,31.667,0.000,0.579,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.761110,9807,126.62231840,45.80081380,47.218,24.946,16.657,0.844,-10.101,0.175,60.000,1.300,0.000,25.242,8.688,0.000,0.916,31.667,0.000,0.577,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.871187,14,126.62231850,45.80081490,49.732,24.405,16.779,0.834,-10.093,0.099,60.000,1.300,0.000,19.876,8.753,0.000,0.886,31.667,0.000,0.579,0.052,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:01.981293,134,126.62231850,45.80081610,52.636,24.413,16.913,0.955,-10.093,0.212,60.000,1.300,0.000,15.717,8.824,0.000,0.893,31.667,0.000,0.579,0.048,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.091390,147,126.62231840,45.80081720,56.604,24.223,17.035,1.012,-10.101,0.155,60.000,1.300,0.000,10.437,8.894,0.000,0.947,27.667,0.000,0.584,0.079,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.201552,150,126.62231830,45.80081850,58.419,23.169,17.180,1.128,-10.109,0.113,60.000,1.300,0.000,3.634,8.955,0.000,1.045,27.667,0.000,0.603,0.148,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.311617,150,126.62231820,45.80081950,59.858,22.212,17.291,0.896,-10.116,0.219,60.000,1.300,0.000,0.842,8.998,0.000,1.027,27.667,0.000,0.569,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.421724,740,126.62231870,45.80082040,61.211,21.007,17.391,0.991,-10.078,0.197,60.000,1.300,0.000,-0.467,9.045,0.000,1.022,27.667,0.000,0.574,0.119,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.531815,1130,126.62231900,45.80082130,62.016,19.533,17.491,1.063,-10.054,0.156,60.000,1.300,0.000,-2.311,9.093,0.000,1.002,2.389,0.000,0.582,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.641947,1530,126.62231930,45.80082230,62.593,17.613,17.602,1.176,-10.031,0.116,60.000,1.300,0.000,-3.491,9.144,0.000,1.089,2.389,0.000,0.586,0.111,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:44:02.752092,1953,126.62231960,45.80082350,62.801,15.674,17.736,1.283,-10.008,0.158,60.000,1.300,0.000,-4.240,9.180,0.000,1.183,2.389,0.000,0.590,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
