时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:06:23.766375,6175,126.62267310,45.80093060,-90.159,-2.250,29.645,0.013,17.396,-1.520,-90.000,1.300,0.000,1.076,7.317,0.048,1.545,-4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:23.876453,3705,126.62267060,45.80093090,-90.252,-1.658,29.678,-0.006,17.202,-1.607,-90.000,1.300,0.000,0.941,7.275,0.048,1.551,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:23.986587,1525,126.62266840,45.80093110,-90.278,-0.867,29.700,-0.010,17.031,-1.600,-90.000,1.300,0.000,0.839,7.232,0.048,1.576,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.096686,9045,126.62266590,45.80093130,-90.221,-0.188,29.722,-0.026,16.837,-1.568,-90.000,1.300,0.000,0.642,7.185,0.048,1.592,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.206879,6855,126.62266370,45.80093140,-90.133,0.361,29.734,-0.021,16.667,-1.568,-90.000,1.300,0.000,0.238,7.135,0.048,1.579,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.316892,4375,126.62266120,45.80093160,-89.762,1.564,29.756,-0.039,16.473,-1.582,-90.000,1.300,0.000,-0.032,7.088,0.048,1.573,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.427003,2185,126.62265900,45.80093170,-89.674,1.658,29.767,-0.029,16.303,-1.607,-90.000,1.300,0.000,-1.730,7.041,0.048,1.586,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.537106,9695,126.62265650,45.80093180,-89.614,1.571,29.778,-0.075,16.109,-1.589,-90.000,1.300,0.000,-0.859,6.992,0.048,1.594,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.647215,7495,126.62265430,45.80093180,-89.528,0.707,29.778,-0.063,15.938,-1.553,-90.000,1.300,0.000,-0.865,6.942,0.048,1.584,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.757317,5005,126.62265180,45.80093190,-89.347,0.989,29.789,-0.055,15.744,-1.559,-90.000,1.300,0.000,-1.114,6.893,0.048,1.568,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.867407,2805,126.62264960,45.80093190,-88.960,1.982,29.789,-0.047,15.574,-1.579,-90.000,1.300,0.000,-1.785,6.847,0.048,1.565,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:24.977617,405,126.62264720,45.80093190,-88.592,2.836,29.789,-0.073,15.388,-1.582,-90.000,1.300,0.000,-3.231,6.802,0.048,1.574,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.087627,8205,126.62264500,45.80093190,-88.368,2.967,29.789,-0.070,15.217,-1.570,-90.000,1.300,0.000,-3.822,6.755,0.048,1.578,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.197731,5695,126.62264250,45.80093180,-88.155,2.439,29.778,-0.070,15.023,-1.579,-90.000,1.300,0.000,-3.704,6.707,0.048,1.579,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.307845,3185,126.62264000,45.80093170,-88.018,1.739,29.767,-0.087,14.830,-1.607,-90.000,1.300,0.000,-4.047,6.660,0.048,1.587,3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.417923,985,126.62263780,45.80093170,-88.003,1.106,29.767,-0.055,14.659,-1.599,-90.000,1.300,0.000,-4.018,6.610,0.048,1.597,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.528046,8588,126.62263540,45.80093170,-88.100,0.167,29.767,0.005,14.473,-1.634,-90.000,1.300,0.000,-3.602,6.560,0.048,1.614,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.638168,6488,126.62263330,45.80093170,-88.175,-0.474,29.767,0.037,14.310,-1.631,-90.000,1.300,0.000,-3.020,6.506,0.048,1.622,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.748270,4088,126.62263090,45.80093170,-88.236,-0.704,29.767,0.029,14.124,-1.636,-90.000,1.300,0.000,-2.965,6.451,0.048,1.634,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-09 13:06:25.858319,1888,126.62262870,45.80093170,-88.319,-0.662,29.767,-0.000,13.954,-1.620,-90.000,1.300,0.000,-2.906,6.394,0.048,1.629,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:25.968480,9378,126.62262620,45.80093160,-88.471,-0.897,29.756,-0.003,13.760,-1.642,-90.000,1.300,0.000,-2.677,6.337,0.047,1.633,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.078577,7178,126.62262400,45.80093160,-88.699,-1.403,29.756,0.048,13.589,-1.586,-90.000,1.300,0.000,-2.153,6.280,0.047,1.616,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.188678,4578,126.62262140,45.80093160,-89.022,-2.130,29.756,0.045,13.388,-1.619,-90.000,1.300,0.000,-1.467,6.226,0.047,1.616,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.298791,2268,126.62261910,45.80093150,-89.347,-2.655,29.745,0.037,13.209,-1.672,-90.000,1.300,0.000,-0.538,6.172,0.047,1.626,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.408867,9678,126.62261650,45.80093160,-89.784,-3.288,29.756,0.043,13.008,-1.599,-90.000,1.300,0.000,0.053,6.116,0.047,1.631,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.518991,7688,126.62261450,45.80093170,-90.134,-3.370,29.767,-0.028,12.853,-1.604,-90.000,1.300,0.000,1.247,6.060,0.047,1.625,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.629106,5398,126.62261220,45.80093180,-90.569,-3.691,29.778,-0.021,12.675,-1.606,-90.000,1.300,0.000,1.560,6.004,0.047,1.603,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.739206,3405,126.62261020,45.80093190,-90.944,-3.503,29.789,0.056,12.520,-1.512,-90.000,1.300,0.000,2.652,5.952,0.047,1.574,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.859299,1025,126.62260780,45.80093210,-91.239,-3.262,29.811,0.025,12.333,-1.572,-90.000,1.300,0.000,3.109,5.905,0.047,1.564,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-09 13:06:26.979430,8735,126.62260550,45.80093220,-91.298,-2.120,29.822,0.036,12.155,-1.571,-90.000,1.300,0.000,3.260,5.860,0.047,1.552,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.099554,6445,126.62260320,45.80093230,-91.247,-0.842,29.834,-0.081,11.977,-1.502,-90.000,1.300,0.000,2.580,5.817,0.047,1.549,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.219679,3765,126.62260050,45.80093250,-91.075,0.456,29.856,-0.077,11.768,-1.530,-90.000,1.300,0.000,2.122,5.774,0.047,1.536,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.339779,1375,126.62259810,45.80093260,-90.793,1.403,29.867,-0.084,11.582,-1.543,-90.000,1.300,0.000,1.410,5.734,0.048,1.527,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.459892,9162,126.62259590,45.80093250,-90.385,2.394,29.856,-0.126,11.411,-1.416,-90.000,1.300,0.000,0.535,5.695,0.048,1.500,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.580002,7152,126.62259390,45.80093240,-89.858,3.381,29.845,-0.126,11.256,-1.416,-90.000,1.300,0.000,-0.618,5.661,0.048,1.463,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.700135,5142,126.62259190,45.80093230,-89.276,4.201,29.834,-0.128,11.101,-1.378,-90.000,1.300,0.000,-1.963,5.633,0.048,1.409,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.820248,2722,126.62258950,45.80093210,-88.633,4.853,29.811,-0.154,10.915,-1.425,-90.000,1.300,0.000,-3.193,5.614,0.048,1.413,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:27.930319,612,126.62258740,45.80093200,-88.054,5.144,29.800,-0.057,10.752,-1.398,-90.000,1.300,0.000,-4.554,5.595,0.047,1.405,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.040459,8689,126.62258550,45.80093180,-87.604,4.904,29.778,-0.063,10.605,-1.323,-90.000,1.300,0.000,-5.559,5.577,0.047,1.386,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.150554,6469,126.62258330,45.80093160,-87.164,4.452,29.756,-0.071,10.434,-1.330,-90.000,1.300,0.000,-5.900,5.562,0.047,1.352,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.260664,4559,126.62258140,45.80093150,-86.930,3.406,29.745,-0.092,10.287,-1.360,-90.000,1.300,0.000,-6.656,5.553,0.047,1.340,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.370742,2339,126.62257920,45.80093130,-86.780,2.497,29.722,-0.056,10.116,-1.336,-90.000,1.300,0.000,-6.329,5.546,0.047,1.344,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.480871,829,126.62257770,45.80093120,-86.729,1.318,29.711,0.068,10.000,-1.400,-90.000,1.300,0.000,-6.294,5.539,0.047,1.367,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.591435,9129,126.62257600,45.80093120,-86.634,0.894,29.711,0.040,9.868,-1.430,-90.000,1.300,0.000,-6.026,5.527,0.047,1.390,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.701467,7332,126.62257420,45.80093120,-86.868,-0.269,29.711,-0.047,9.729,-1.430,-90.000,1.300,0.000,-6.355,5.512,0.047,1.421,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.811524,5622,126.62257250,45.80093110,-87.154,-1.290,29.700,-0.058,9.597,-1.437,-90.000,1.300,0.000,-4.740,5.491,0.047,1.433,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:28.921650,3712,126.62257060,45.80093100,-87.531,-2.718,29.689,0.075,9.450,-1.416,-90.000,1.300,0.000,-4.036,5.469,0.047,1.429,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.031749,1912,126.62256880,45.80093100,-87.893,-3.106,29.689,0.063,9.310,-1.431,-90.000,1.300,0.000,-3.028,5.446,0.047,1.430,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.141867,9912,126.62256680,45.80093100,-88.299,-3.470,29.689,0.066,9.155,-1.432,-90.000,1.300,0.000,-2.430,5.424,0.047,1.428,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.251965,8102,126.62256500,45.80093090,-88.678,-3.476,29.678,0.061,9.016,-1.460,-90.000,1.300,0.000,-1.540,5.402,0.047,1.442,-5.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.362068,6102,126.62256300,45.80093090,-89.090,-3.627,29.678,0.050,8.861,-1.387,-90.000,1.300,0.000,-0.955,5.378,0.047,1.428,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.472180,4412,126.62256130,45.80093100,-89.399,-3.325,29.689,0.042,8.729,-1.448,-90.000,1.300,0.000,-0.094,5.356,0.047,1.433,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.582298,2432,126.62255930,45.80093120,-89.709,-3.116,29.711,0.043,8.574,-1.426,-90.000,1.300,0.000,0.088,5.334,0.047,1.421,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.692504,752,126.62255760,45.80093140,-89.944,-2.579,29.734,0.010,8.442,-1.420,-90.000,1.300,0.000,0.649,5.313,0.047,1.432,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.802490,8762,126.62255560,45.80093150,-90.256,-2.597,29.745,0.004,8.287,-1.427,-90.000,1.300,0.000,0.799,5.290,0.047,1.425,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:29.912594,6972,126.62255380,45.80093160,-90.513,-2.436,29.756,-0.001,8.147,-1.454,-90.000,1.300,0.000,1.643,5.269,0.047,1.434,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.022693,4992,126.62255180,45.80093180,-90.760,-2.473,29.778,-0.001,7.992,-1.473,-90.000,1.300,0.000,1.904,5.246,0.047,1.451,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.132803,3202,126.62255000,45.80093190,-90.932,-2.048,29.789,-0.031,7.853,-1.407,-90.000,1.300,0.000,2.313,5.220,0.047,1.445,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.242913,1112,126.62254790,45.80093200,-91.065,-1.673,29.800,-0.021,7.690,-1.423,-90.000,1.300,0.000,2.350,5.195,0.047,1.434,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.353000,9322,126.62254610,45.80093210,-91.283,-1.585,29.811,-0.027,7.550,-1.426,-90.000,1.300,0.000,2.447,5.172,0.047,1.419,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.463095,7312,126.62254410,45.80093200,-91.314,-1.157,29.800,-0.009,7.395,-1.424,-90.000,1.300,0.000,3.148,5.152,0.047,1.424,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.573224,5412,126.62254220,45.80093200,-91.295,-0.696,29.800,-0.017,7.248,-1.442,-90.000,1.300,0.000,2.525,5.131,0.047,1.431,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.683380,3302,126.62254010,45.80093190,-91.250,0.101,29.789,-0.098,7.085,-1.346,-90.000,1.300,0.000,2.309,5.108,0.047,1.405,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.793441,1199,126.62253800,45.80093190,-91.113,0.609,29.789,-0.092,6.923,-1.355,-90.000,1.300,0.000,2.134,5.090,0.047,1.383,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:30.903534,9389,126.62253620,45.80093180,-90.911,1.164,29.778,-0.070,6.783,-1.302,-90.000,1.300,0.000,1.553,5.076,0.047,1.337,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.013655,7279,126.62253410,45.80093170,-90.579,2.033,29.767,-0.073,6.620,-1.306,-90.000,1.300,0.000,0.953,5.070,0.047,1.323,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.123747,5479,126.62253230,45.80093170,-90.327,2.382,29.767,-0.094,6.481,-1.369,-90.000,1.300,0.000,-0.116,5.066,0.047,1.328,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.233868,3369,126.62253020,45.80093160,-90.066,2.561,29.756,-0.109,6.318,-1.368,-90.000,1.300,0.000,-0.280,5.061,0.047,1.351,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.343958,1559,126.62252840,45.80093150,-89.864,2.167,29.745,-0.112,6.178,-1.381,-90.000,1.300,0.000,-0.782,5.052,0.047,1.377,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.454079,9649,126.62252650,45.80093140,-89.598,2.209,29.734,-0.096,6.031,-1.343,-90.000,1.300,0.000,-0.932,5.039,0.047,1.368,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.564173,7939,126.62252480,45.80093130,-89.352,2.157,29.722,-0.112,5.899,-1.337,-90.000,1.300,0.000,-1.643,5.027,0.047,1.358,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.674291,6119,126.62252300,45.80093110,-89.087,2.348,29.700,-0.081,5.760,-1.291,-90.000,1.300,0.000,-2.012,5.017,0.047,1.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.784501,4409,126.62252130,45.80093100,-88.926,2.030,29.689,-0.099,5.628,-1.317,-90.000,1.300,0.000,-2.560,5.013,0.047,1.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:31.894474,2399,126.62251930,45.80093090,-88.766,1.776,29.678,-0.021,5.473,-1.370,-90.000,1.300,0.000,-2.470,5.010,0.047,1.328,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.004595,679,126.62251760,45.80093070,-88.627,1.394,29.656,-0.018,5.341,-1.397,-90.000,1.300,0.000,-2.756,5.005,0.047,1.363,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.114661,8669,126.62251560,45.80093060,-88.430,1.503,29.645,-0.071,5.186,-1.329,-90.000,1.300,0.000,-2.929,4.994,0.047,1.366,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.224798,6859,126.62251380,45.80093050,-88.190,1.745,29.633,-0.079,5.047,-1.329,-90.000,1.300,0.000,-3.495,4.983,0.047,1.353,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.334900,4849,126.62251180,45.80093040,-87.927,2.121,29.622,-0.103,4.892,-1.351,-90.000,1.300,0.000,-4.082,4.974,0.047,1.339,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.445009,3239,126.62251020,45.80093030,-87.979,1.367,29.611,-0.055,4.767,-1.356,-90.000,1.300,0.000,-4.640,4.967,0.047,1.348,-5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.555200,1429,126.62250840,45.80093020,-88.124,0.204,29.600,-0.071,4.628,-1.367,-90.000,1.300,0.000,-3.402,4.959,0.047,1.360,-5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.665223,9729,126.62250670,45.80093020,-88.331,-1.220,29.600,0.046,4.496,-1.364,-90.000,1.300,0.000,-2.803,4.949,0.047,1.364,-5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.775318,7819,126.62250480,45.80093010,-88.638,-1.993,29.589,0.038,4.349,-1.356,-90.000,1.300,0.000,-2.205,4.938,0.047,1.363,-5.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.885419,5919,126.62250290,45.80093010,-88.770,-1.958,29.589,0.026,4.202,-1.360,-90.000,1.300,0.000,-1.289,4.927,0.047,1.361,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:32.995530,4219,126.62250120,45.80093010,-88.971,-1.939,29.589,0.007,4.070,-1.377,-90.000,1.300,0.000,-1.687,4.916,0.047,1.365,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.105644,2209,126.62249920,45.80093000,-89.162,-1.588,29.578,-0.032,3.915,-1.364,-90.000,1.300,0.000,-1.075,4.905,0.047,1.367,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.215738,509,126.62249750,45.80093000,-89.243,-1.433,29.578,-0.021,3.783,-1.371,-90.000,1.300,0.000,-0.768,4.894,0.047,1.371,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.335583,8499,126.62249550,45.80092990,-89.221,-0.763,29.567,-0.020,3.628,-1.380,-90.000,1.300,0.000,-1.033,4.882,0.047,1.372,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.445609,6509,126.62249350,45.80093000,-89.112,0.146,29.578,-0.029,3.473,-1.265,-90.000,1.300,0.000,-1.432,4.869,0.047,1.339,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.555697,4719,126.62249170,45.80093010,-89.109,0.401,29.589,-0.037,3.333,-1.280,-90.000,1.300,0.000,-1.947,4.863,0.047,1.309,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.665830,2629,126.62248960,45.80093020,-89.162,0.179,29.600,-0.050,3.171,-1.367,-90.000,1.300,0.000,-1.568,4.861,0.047,1.305,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.775912,929,126.62248790,45.80093020,-89.136,-0.073,29.600,-0.056,3.039,-1.355,-90.000,1.300,0.000,-1.269,4.860,0.047,1.335,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.886033,8929,126.62248590,45.80093020,-89.049,0.182,29.600,0.016,2.884,-1.406,-90.000,1.300,0.000,-1.603,4.855,0.047,1.377,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:33.996136,7139,126.62248410,45.80093030,-88.936,0.682,29.611,0.020,2.744,-1.413,-90.000,1.300,0.000,-1.981,4.841,0.047,1.392,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.106236,5139,126.62248210,45.80093030,-88.800,1.015,29.611,-0.067,2.589,-1.354,-90.000,1.300,0.000,-2.279,4.826,0.047,1.392,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.216358,3039,126.62248000,45.80093030,-88.665,1.161,29.611,-0.073,2.426,-1.362,-90.000,1.300,0.000,-2.607,4.810,0.047,1.378,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.326455,1239,126.62247820,45.80093030,-88.664,0.824,29.611,-0.077,2.287,-1.352,-90.000,1.300,0.000,-2.846,4.797,0.047,1.358,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.436563,9139,126.62247610,45.80093030,-88.445,1.076,29.611,-0.006,2.124,-1.355,-90.000,1.300,0.000,-2.362,4.787,0.047,1.358,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.546655,7439,126.62247440,45.80093030,-88.227,1.327,29.611,-0.011,1.992,-1.367,-90.000,1.300,0.000,-3.548,4.777,0.047,1.359,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.656774,5339,126.62247230,45.80093030,-87.942,2.188,29.611,-0.038,1.829,-1.376,-90.000,1.300,0.000,-3.937,4.767,0.047,1.366,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.766865,3539,126.62247050,45.80093030,-87.685,2.303,29.611,-0.044,1.690,-1.393,-90.000,1.300,0.000,-4.693,4.756,0.047,1.379,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.876978,1429,126.62246840,45.80093020,-87.370,2.597,29.600,-0.072,1.527,-1.314,-90.000,1.300,0.000,-5.054,4.742,0.047,1.362,6.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:34.987076,9629,126.62246660,45.80093020,-87.264,2.055,29.600,-0.088,1.388,-1.331,-90.000,1.300,0.000,-5.831,4.731,0.047,1.348,6.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:06:35.097190,7519,126.62246450,45.80093010,-87.264,1.276,29.589,-0.002,1.225,-1.364,-90.000,1.300,0.000,-5.263,4.723,0.047,1.338,6.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
