时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:38:18.414371,4529,126.62294710,45.80107420,178.229,-1.862,45.612,-1.348,38.636,-0.098,180.000,1.300,0.000,4.532,5.626,0.007,1.305,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:18.524487,4289,126.62294700,45.80107280,177.953,-2.043,45.456,-1.339,38.628,-0.101,180.000,1.300,0.000,4.884,5.625,0.007,1.326,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:18.634576,4159,126.62294700,45.80107150,177.953,-1.996,45.312,-1.309,38.628,-0.091,180.000,1.300,0.000,4.694,5.620,0.007,1.336,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:18.744694,3929,126.62294690,45.80107020,178.093,-1.852,45.167,-1.276,38.621,-0.053,180.000,1.300,0.000,3.691,5.614,0.007,1.311,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:18.854778,3806,126.62294690,45.80106900,178.146,-1.773,45.034,-1.294,38.621,-0.091,180.000,1.300,0.000,2.931,5.612,0.007,1.295,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:18.964947,3476,126.62294670,45.80106770,178.161,-1.688,44.889,-1.307,38.605,-0.006,180.000,1.300,0.000,3.152,5.613,0.007,1.294,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.075003,3259,126.62294660,45.80106650,178.281,-1.508,44.756,-1.309,38.597,-0.009,180.000,1.300,0.000,3.263,5.614,0.007,1.304,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.185113,3016,126.62294650,45.80106520,178.573,-1.036,44.611,-1.268,38.590,0.026,180.000,1.300,0.000,2.665,5.614,0.007,1.295,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.295227,2896,126.62294650,45.80106400,178.814,-0.437,44.478,-1.266,38.590,0.057,180.000,1.300,0.000,1.515,5.614,0.007,1.282,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.405308,2776,126.62294650,45.80106270,178.973,0.251,44.333,-1.226,38.590,-0.049,180.000,1.300,0.000,1.266,5.618,0.007,1.254,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.515533,2656,126.62294650,45.80106150,179.042,0.737,44.200,-1.258,38.590,-0.075,180.000,1.300,0.000,1.278,5.625,0.007,1.251,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.625529,2416,126.62294640,45.80106010,179.216,1.146,44.044,-1.255,38.582,-0.105,180.000,1.300,0.000,1.481,5.634,0.007,1.249,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.735624,2206,126.62294630,45.80105900,179.466,1.373,43.922,-1.294,38.574,-0.044,180.000,1.300,0.000,0.785,5.643,0.007,1.271,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.845739,2176,126.62294640,45.80105770,179.685,1.445,43.777,-1.193,38.582,0.055,180.000,1.300,0.000,0.060,5.647,0.007,1.249,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:19.955835,2166,126.62294650,45.80105660,179.833,1.531,43.655,-1.255,38.590,-0.025,180.000,1.300,0.000,-0.221,5.656,0.007,1.248,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.065942,2036,126.62294650,45.80105530,-179.844,1.652,43.511,-1.230,38.590,-0.023,180.000,1.300,0.000,-0.230,5.665,0.007,1.227,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.176046,1926,126.62294650,45.80105430,-179.334,2.007,43.399,-1.225,38.590,0.052,180.000,1.300,0.000,-1.447,5.678,0.007,1.237,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.286241,1916,126.62294660,45.80105310,-178.644,2.365,43.266,-1.236,38.597,0.064,180.000,1.300,0.000,-3.045,5.688,0.007,1.231,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.396269,1886,126.62294670,45.80105180,-178.106,2.635,43.121,-1.229,38.605,0.031,180.000,1.300,0.000,-4.939,5.700,0.007,1.231,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.506362,1876,126.62294680,45.80105070,-177.777,2.790,42.999,-1.247,38.613,0.033,180.000,1.300,0.000,-5.358,5.712,0.007,1.238,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.616471,1856,126.62294690,45.80104950,-177.308,3.153,42.866,-1.237,38.621,0.036,180.000,1.300,0.000,-5.190,5.723,0.007,1.238,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.726569,1746,126.62294690,45.80104840,-177.084,3.199,42.743,-1.247,38.621,-0.081,180.000,1.300,0.000,-6.542,5.733,0.007,1.245,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.836686,1516,126.62294680,45.80104710,-176.849,3.185,42.599,-1.243,38.613,-0.012,180.000,1.300,0.000,-6.056,5.743,0.007,1.243,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:20.946773,1306,126.62294670,45.80104600,-176.636,3.180,42.476,-1.236,38.605,-0.018,180.000,1.300,0.000,-6.518,5.752,0.007,1.243,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.056893,1076,126.62294660,45.80104470,-176.496,3.173,42.332,-1.380,38.597,-0.098,180.000,1.300,0.000,-6.823,5.762,0.007,1.288,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.166986,859,126.62294650,45.80104350,-176.741,2.815,42.198,-1.346,38.590,-0.094,180.000,1.300,0.000,-6.809,5.764,0.007,1.323,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.277105,609,126.62294640,45.80104210,-176.887,2.220,42.043,-1.312,38.582,-0.090,180.000,1.300,0.000,-4.969,5.760,0.007,1.349,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.387197,389,126.62294630,45.80104090,-176.849,1.633,41.909,-1.311,38.574,-0.113,180.000,1.300,0.000,-5.066,5.752,0.007,1.327,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.497317,169,126.62294620,45.80103960,-176.742,1.241,41.765,-1.313,38.566,-0.120,180.000,1.300,0.000,-5.803,5.747,0.007,1.316,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.607405,9959,126.62294610,45.80103850,-176.762,0.924,41.643,-1.326,38.559,-0.121,180.000,1.300,0.000,-6.247,5.744,0.007,1.322,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.717527,9719,126.62294600,45.80103710,-176.785,0.477,41.487,-1.271,38.551,-0.068,180.000,1.300,0.000,-5.749,5.741,0.007,1.308,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.827630,9499,126.62294590,45.80103590,-176.770,0.287,41.353,-1.293,38.543,-0.120,180.000,1.300,0.000,-5.697,5.739,0.007,1.301,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:21.937712,9266,126.62294580,45.80103460,-176.690,0.146,41.209,-1.289,38.535,-0.124,180.000,1.300,0.000,-5.862,5.739,0.007,1.289,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.047826,9049,126.62294570,45.80103340,-176.615,0.020,41.075,-1.295,38.528,-0.194,180.000,1.300,0.000,-6.242,5.741,0.007,1.301,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.157928,8706,126.62294550,45.80103200,-176.746,-0.226,40.920,-1.267,38.512,-0.104,180.000,1.300,0.000,-6.359,5.741,0.006,1.292,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.268035,8386,126.62294530,45.80103080,-177.138,-0.360,40.786,-1.282,38.497,-0.091,180.000,1.300,0.000,-5.375,5.742,0.006,1.289,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.378284,8049,126.62294510,45.80102940,-177.848,-0.868,40.631,-1.353,38.481,-0.142,180.000,1.300,0.000,-3.721,5.744,0.006,1.306,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.488255,7809,126.62294500,45.80102800,-178.629,-1.612,40.475,-1.339,38.473,-0.106,180.000,1.300,0.000,-1.291,5.743,0.006,1.330,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.598351,7479,126.62294480,45.80102670,-179.224,-2.251,40.330,-1.342,38.458,-0.117,180.000,1.300,0.000,0.379,5.738,0.006,1.350,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.708477,7139,126.62294460,45.80102530,-179.740,-2.701,40.175,-1.365,38.442,-0.259,180.000,1.300,0.000,0.771,5.730,0.006,1.360,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.818564,6509,126.62294410,45.80102400,179.960,-3.150,40.030,-1.329,38.404,-0.225,180.000,1.300,0.000,1.413,5.719,0.006,1.361,-6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:22.928681,5869,126.62294360,45.80102260,179.617,-3.475,39.875,-1.329,38.365,-0.239,180.000,1.300,0.000,1.168,5.709,0.006,1.363,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.038768,5239,126.62294310,45.80102130,179.325,-3.813,39.730,-1.350,38.326,-0.154,180.000,1.300,0.000,1.941,5.698,0.006,1.352,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.148892,4599,126.62294260,45.80101990,178.994,-4.182,39.574,-1.359,38.287,-0.074,180.000,1.300,0.000,2.283,5.689,0.006,1.357,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.258977,3969,126.62294210,45.80101860,178.682,-4.347,39.430,-1.368,38.249,-0.082,180.000,1.300,0.000,3.019,5.679,0.006,1.363,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.369105,3319,126.62294160,45.80101710,178.285,-4.348,39.263,-1.312,38.210,-0.065,180.000,1.300,0.000,3.513,5.669,0.006,1.348,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.479188,2899,126.62294130,45.80101590,177.991,-3.976,39.129,-1.295,38.186,-0.032,180.000,1.300,0.000,4.536,5.660,0.006,1.326,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.599288,2346,126.62294090,45.80101440,177.780,-3.442,38.963,-1.289,38.155,-0.033,180.000,1.300,0.000,4.690,5.656,0.006,1.299,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.719408,1909,126.62294060,45.80101300,177.793,-2.890,38.807,-1.334,38.132,-0.115,180.000,1.300,0.000,4.706,5.656,0.006,1.308,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.839524,1769,126.62294060,45.80101160,178.001,-2.248,38.651,-1.297,38.132,-0.078,180.000,1.300,0.000,3.936,5.654,0.007,1.309,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:23.959628,1629,126.62294060,45.80101020,178.298,-1.531,38.496,-1.297,38.132,-0.092,180.000,1.300,0.000,2.912,5.653,0.007,1.313,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.079751,1376,126.62294050,45.80100870,178.584,-0.981,38.329,-1.253,38.124,0.012,180.000,1.300,0.000,2.081,5.651,0.007,1.284,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.199853,1236,126.62294050,45.80100730,178.748,-0.579,38.173,-1.294,38.124,-0.022,180.000,1.300,0.000,1.603,5.653,0.007,1.283,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.319978,1096,126.62294050,45.80100590,178.905,-0.147,38.018,-1.287,38.124,-0.033,180.000,1.300,0.000,1.714,5.656,0.007,1.278,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.440070,956,126.62294050,45.80100450,179.141,0.333,37.862,-1.297,38.124,-0.098,180.000,1.300,0.000,1.455,5.660,0.007,1.294,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.560208,616,126.62294030,45.80100320,179.512,0.998,37.717,-1.277,38.109,-0.126,180.000,1.300,0.000,0.767,5.661,0.007,1.290,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.680321,376,126.62294020,45.80100170,-179.731,1.572,37.551,-1.255,38.101,0.044,180.000,1.300,0.000,-0.351,5.663,0.007,1.280,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.790420,546,126.62294050,45.80100040,-179.022,2.392,37.406,-1.215,38.124,0.066,180.000,1.300,0.000,-2.999,5.666,0.007,1.252,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:24.900528,736,126.62294080,45.80099930,-178.392,2.954,37.284,-1.222,38.148,0.105,180.000,1.300,0.000,-4.330,5.674,0.007,1.233,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.010623,1006,126.62294120,45.80099800,-177.876,3.250,37.139,-1.309,38.179,-0.068,180.000,1.300,0.000,-5.176,5.686,0.007,1.251,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.120750,1086,126.62294140,45.80099680,-177.625,3.230,37.006,-1.320,38.194,-0.078,180.000,1.300,0.000,-5.689,5.694,0.007,1.287,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.230827,1149,126.62294160,45.80099540,-177.490,3.115,36.850,-1.298,38.210,-0.063,180.000,1.300,0.000,-5.181,5.697,0.007,1.311,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.340948,1209,126.62294180,45.80099410,-177.465,3.001,36.705,-1.312,38.225,-0.025,180.000,1.300,0.000,-5.002,5.695,0.007,1.311,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.451145,1296,126.62294200,45.80099290,-177.445,2.888,36.572,-1.285,38.241,0.036,180.000,1.300,0.000,-4.647,5.693,0.006,1.299,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.561162,1459,126.62294230,45.80099150,-177.421,2.713,36.416,-1.303,38.264,0.073,180.000,1.300,0.000,-4.665,5.693,0.006,1.301,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.671259,1636,126.62294260,45.80099030,-177.456,2.375,36.283,-1.298,38.287,0.072,180.000,1.300,0.000,-4.723,5.693,0.006,1.297,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.781369,1199,126.62294230,45.80098890,-177.471,2.054,36.127,-1.288,38.264,-0.145,180.000,1.300,0.000,-4.446,5.693,0.006,1.300,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:25.891468,786,126.62294200,45.80098780,-177.390,1.483,36.005,-1.276,38.241,-0.166,180.000,1.300,0.000,-4.491,5.693,0.006,1.294,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.001565,256,126.62294160,45.80098650,-177.410,0.893,35.860,-1.286,38.210,-0.129,180.000,1.300,0.000,-4.986,5.694,0.006,1.292,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.111684,9936,126.62294140,45.80098530,-177.683,0.175,35.727,-1.303,38.194,-0.085,180.000,1.300,0.000,-4.583,5.696,0.006,1.295,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.221784,9509,126.62294110,45.80098400,-178.309,-0.622,35.582,-1.329,38.171,-0.123,180.000,1.300,0.000,-3.173,5.696,0.006,1.311,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.331967,9279,126.62294100,45.80098270,-179.006,-1.378,35.438,-1.326,38.163,-0.098,180.000,1.300,0.000,-0.763,5.695,0.006,1.323,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.441987,8949,126.62294080,45.80098140,-179.727,-2.057,35.293,-1.386,38.148,-0.263,180.000,1.300,0.000,0.747,5.691,0.006,1.358,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.552099,8529,126.62294050,45.80098020,179.901,-2.730,35.160,-1.346,38.124,-0.296,180.000,1.300,0.000,2.136,5.681,0.006,1.373,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:26.662215,8089,126.62294020,45.80097880,179.822,-2.824,35.004,-1.323,38.101,-0.315,180.000,1.300,0.000,1.536,5.668,0.006,1.383,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:26.772309,7569,126.62293980,45.80097760,179.882,-2.737,34.871,-1.271,38.070,-0.109,180.000,1.300,0.000,0.614,5.654,0.006,1.338,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:26.882400,7119,126.62293950,45.80097610,179.922,-2.687,34.704,-1.266,38.047,-0.099,180.000,1.300,0.000,0.001,5.647,0.006,1.302,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:26.992501,6599,126.62293910,45.80097490,179.864,-2.814,34.571,-1.356,38.016,-0.109,180.000,1.300,0.000,0.001,5.647,0.006,1.302,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.102617,6139,126.62293880,45.80097340,179.683,-2.960,34.404,-1.384,37.993,-0.123,180.000,1.300,0.000,0.462,5.647,0.006,1.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.212727,5719,126.62293850,45.80097220,179.478,-2.898,34.270,-1.355,37.969,-0.095,180.000,1.300,0.000,1.234,5.640,0.006,1.369,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.322839,5179,126.62293810,45.80097070,179.386,-2.413,34.103,-1.326,37.938,-0.107,180.000,1.300,0.000,1.691,5.628,0.006,1.359,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:27.432968,4639,126.62293770,45.80096930,179.470,-1.703,33.948,-1.266,37.907,-0.059,180.000,1.300,0.000,1.445,5.618,0.006,1.319,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:27.543047,4206,126.62293740,45.80096800,179.606,-0.924,33.803,-1.271,37.884,-0.044,180.000,1.300,0.000,0.659,5.615,0.006,1.290,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.653150,3766,126.62293710,45.80096660,179.855,-0.044,33.648,-1.257,37.861,-0.044,180.000,1.300,0.000,0.214,5.616,0.006,1.266,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.763245,3746,126.62293720,45.80096550,-179.750,0.252,33.525,-1.264,37.869,-0.078,180.000,1.300,0.000,-0.637,5.622,0.006,1.265,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.873363,3626,126.62293720,45.80096420,-179.290,0.616,33.381,-1.245,37.869,-0.057,180.000,1.300,0.000,-1.879,5.628,0.006,1.257,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:27.983447,3616,126.62293730,45.80096310,-178.914,0.921,33.258,-1.224,37.876,-0.065,180.000,1.300,0.000,-2.943,5.636,0.006,1.246,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.093571,3596,126.62293740,45.80096190,-178.597,1.262,33.125,-1.239,37.884,-0.045,180.000,1.300,0.000,-3.315,5.645,0.006,1.237,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.203668,3576,126.62293750,45.80096070,-178.432,1.577,32.992,-1.294,37.892,-0.064,180.000,1.300,0.000,-3.671,5.656,0.006,1.254,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.313784,3446,126.62293750,45.80095940,-178.286,1.896,32.847,-1.322,37.892,-0.095,180.000,1.300,0.000,-3.416,5.664,0.006,1.287,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.423931,3319,126.62293750,45.80095820,-178.139,2.113,32.714,-1.282,37.892,-0.065,180.000,1.300,0.000,-3.609,5.666,0.006,1.302,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.533971,3196,126.62293750,45.80095690,-177.948,2.210,32.569,-1.255,37.892,-0.052,180.000,1.300,0.000,-3.877,5.665,0.006,1.288,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.644085,3076,126.62293750,45.80095580,-177.855,2.171,32.447,-1.223,37.892,-0.020,180.000,1.300,0.000,-4.382,5.667,0.006,1.254,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.754193,2956,126.62293750,45.80095450,-177.573,2.201,32.302,-1.230,37.892,-0.093,180.000,1.300,0.000,-4.193,5.675,0.006,1.238,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.864293,2746,126.62293740,45.80095340,-177.462,2.078,32.180,-1.258,37.884,-0.095,180.000,1.300,0.000,-5.387,5.686,0.006,1.239,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:28.974382,2516,126.62293730,45.80095210,-177.448,1.672,32.035,-1.288,37.876,-0.120,180.000,1.300,0.000,-4.965,5.696,0.006,1.263,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.084513,2386,126.62293730,45.80095090,-177.622,1.172,31.902,-1.301,37.876,-0.115,180.000,1.300,0.000,-4.638,5.703,0.006,1.287,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.194605,2156,126.62293720,45.80094950,-178.033,0.510,31.746,-1.294,37.869,-0.100,180.000,1.300,0.000,-3.642,5.705,0.006,1.299,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.304718,1936,126.62293710,45.80094830,-178.473,-0.040,31.613,-1.285,37.861,-0.093,180.000,1.300,0.000,-2.043,5.705,0.006,1.297,-5.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.414800,1809,126.62293710,45.80094700,-178.867,-0.530,31.468,-1.370,37.861,-0.150,180.000,1.300,0.000,-1.143,5.706,0.006,1.321,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.524933,1569,126.62293700,45.80094560,-179.131,-0.904,31.312,-1.392,37.853,-0.175,180.000,1.300,0.000,-0.602,5.702,0.006,1.357,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.635036,1349,126.62293690,45.80094440,-179.286,-1.219,31.179,-1.401,37.845,-0.178,180.000,1.300,0.000,-0.599,5.692,0.006,1.398,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:38:29.745140,899,126.62293660,45.80094300,-179.476,-1.474,31.023,-1.271,37.822,-0.115,180.000,1.300,0.000,-0.716,5.675,0.006,1.364,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:29.855234,379,126.62293620,45.80094180,-179.724,-1.954,30.890,-1.243,37.791,-0.114,180.000,1.300,0.000,-0.247,5.665,0.006,1.312,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:38:29.965336,9856,126.62293580,45.80094050,-179.970,-2.278,30.745,-1.286,37.760,-0.143,180.000,1.300,0.000,0.410,5.662,0.006,1.273,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
