时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:25:37.977085,1249,126.62317250,45.80148740,60.961,0.024,91.558,0.628,56.109,1.148,60.000,1.300,0.000,-1.208,7.257,0.076,1.315,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.087185,3109,126.62317430,45.80148800,60.738,-0.535,91.625,0.623,56.249,1.149,60.000,1.300,0.000,-0.978,7.255,0.076,1.305,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.197301,4769,126.62317590,45.80148860,60.524,-0.944,91.691,0.647,56.373,1.145,60.000,1.300,0.000,-0.442,7.254,0.076,1.310,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.307529,6639,126.62317770,45.80148930,60.251,-1.350,91.769,0.638,56.512,1.123,60.000,1.300,0.000,-0.090,7.252,0.076,1.305,1.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.417530,8509,126.62317950,45.80149000,59.979,-1.607,91.847,0.677,56.652,1.164,60.000,1.300,0.000,0.615,7.252,0.076,1.318,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.527611,159,126.62318110,45.80149050,59.763,-1.765,91.903,0.673,56.776,1.168,60.000,1.300,0.000,1.103,7.249,0.076,1.329,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:25:38.637721,1929,126.62318280,45.80149120,59.568,-1.894,91.980,0.639,56.908,1.146,60.000,1.300,0.000,0.000,0.000,0.000,1.336,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:38.747826,3479,126.62318430,45.80149170,59.467,-1.848,92.036,0.638,57.024,1.145,60.000,1.300,0.000,0.000,0.000,0.000,1.324,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:38.857946,5349,126.62318610,45.80149240,59.358,-1.820,92.114,0.702,57.163,1.116,60.000,1.300,0.000,0.000,0.000,0.000,1.314,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:38.968035,6909,126.62318760,45.80149300,59.306,-1.672,92.181,0.727,57.280,1.132,60.000,1.300,0.000,0.000,0.000,0.000,1.325,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.078150,8779,126.62318940,45.80149370,59.249,-1.554,92.258,0.676,57.419,1.156,60.000,1.300,0.000,0.000,0.000,0.000,1.334,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.188252,439,126.62319100,45.80149430,59.239,-1.362,92.325,0.656,57.543,1.024,60.000,1.300,0.000,0.000,0.000,0.000,1.300,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.298361,2406,126.62319290,45.80149510,59.232,-1.174,92.414,0.701,57.691,1.076,60.000,1.300,0.000,0.000,0.000,0.000,1.280,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.408447,4183,126.62319460,45.80149580,59.269,-0.892,92.492,0.574,57.822,0.907,60.000,1.300,0.000,0.000,0.000,0.000,1.191,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.518566,6163,126.62319650,45.80149660,59.345,-0.576,92.581,0.610,57.970,0.933,60.000,1.300,0.000,0.000,0.000,0.000,1.157,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.638736,7833,126.62319810,45.80149730,59.386,-0.345,92.659,0.633,58.094,0.953,60.000,1.300,0.000,0.000,0.000,0.000,1.111,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.748765,9710,126.62319990,45.80149810,59.436,-0.123,92.748,0.497,58.233,0.812,60.000,1.300,0.000,0.000,0.000,0.000,1.070,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.858875,567,126.62320070,45.80149840,59.521,0.046,92.781,0.447,58.295,0.765,60.000,1.300,0.000,0.000,0.000,0.000,0.994,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:39.968978,1504,126.62320160,45.80149880,59.619,0.235,92.826,0.414,58.365,0.741,60.000,1.300,0.000,0.000,0.000,0.000,0.896,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.079081,2334,126.62320240,45.80149910,59.642,0.303,92.859,0.419,58.427,0.742,60.000,1.300,0.000,0.000,0.000,0.000,0.862,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.189194,3374,126.62320340,45.80149950,59.666,0.376,92.903,0.441,58.505,0.697,60.000,1.300,0.000,0.000,0.000,0.000,0.842,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.299288,4314,126.62320430,45.80149990,59.689,0.406,92.948,0.453,58.574,0.701,60.000,1.300,0.000,0.000,0.000,0.000,0.837,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.419399,5364,126.62320530,45.80150040,59.707,0.427,93.003,0.372,58.652,0.719,60.000,1.300,0.000,0.000,0.000,0.000,0.823,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.539510,6404,126.62320630,45.80150080,59.757,0.435,93.048,0.373,58.729,0.724,60.000,1.300,0.000,0.000,0.000,0.000,0.820,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.659629,7454,126.62320730,45.80150130,59.869,0.459,93.104,0.377,58.807,0.733,60.000,1.300,0.000,0.000,0.000,0.000,0.816,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.779743,8381,126.62320820,45.80150160,59.972,0.511,93.137,0.374,58.877,0.655,60.000,1.300,0.000,0.000,0.000,0.000,0.798,1.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:40.899847,9211,126.62320900,45.80150190,60.036,0.519,93.170,0.383,58.939,0.594,60.000,1.300,0.000,0.000,0.000,0.000,0.762,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.019976,38,126.62320980,45.80150220,60.171,0.554,93.204,0.304,59.001,0.562,60.000,1.300,0.000,0.000,0.000,0.000,0.700,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.140077,868,126.62321060,45.80150250,60.296,0.569,93.237,0.321,59.063,0.571,60.000,1.300,0.000,0.000,0.000,0.000,0.667,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.260202,1598,126.62321130,45.80150280,60.384,0.621,93.270,0.327,59.117,0.537,60.000,1.300,0.000,0.000,0.000,0.000,0.641,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.380286,2438,126.62321210,45.80150320,60.435,0.642,93.315,0.329,59.179,0.542,60.000,1.300,0.000,0.000,0.000,0.000,0.639,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.490420,3368,126.62321300,45.80150350,60.514,0.693,93.348,0.288,59.249,0.485,60.000,1.300,0.000,0.000,0.000,0.000,0.609,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.600508,4095,126.62321370,45.80150380,60.603,0.759,93.381,0.285,59.303,0.480,60.000,1.300,0.000,0.000,0.000,0.000,0.585,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.710644,4825,126.62321440,45.80150410,60.710,0.814,93.415,0.271,59.357,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.561,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.820725,5325,126.62321490,45.80150420,60.779,0.784,93.426,0.287,59.396,0.447,60.000,1.300,0.000,0.000,0.000,0.000,0.550,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:41.930824,5855,126.62321540,45.80150440,60.876,0.786,93.448,0.282,59.435,0.441,60.000,1.300,0.000,0.000,0.000,0.000,0.538,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.040944,6275,126.62321580,45.80150460,60.989,0.836,93.470,0.247,59.466,0.463,60.000,1.300,0.000,0.000,0.000,0.000,0.526,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.151067,6785,126.62321630,45.80150480,61.138,0.858,93.493,0.249,59.505,0.455,60.000,1.300,0.000,0.000,0.000,0.000,0.522,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.261233,7305,126.62321680,45.80150490,61.245,0.851,93.504,0.261,59.543,0.431,60.000,1.300,0.000,0.000,0.000,0.000,0.516,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.371244,7922,126.62321740,45.80150510,61.363,0.885,93.526,0.206,59.590,0.405,60.000,1.300,0.000,0.000,0.000,0.000,0.492,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.481356,8342,126.62321780,45.80150530,61.456,0.927,93.548,0.207,59.621,0.408,60.000,1.300,0.000,0.000,0.000,0.000,0.472,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.591465,8962,126.62321840,45.80150550,61.521,0.915,93.571,0.213,59.667,0.409,60.000,1.300,0.000,0.000,0.000,0.000,0.458,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.701578,9482,126.62321890,45.80150570,61.550,0.860,93.593,0.219,59.706,0.404,60.000,1.300,0.000,0.000,0.000,0.000,0.459,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.811671,9902,126.62321930,45.80150590,61.548,0.761,93.615,0.172,59.737,0.376,60.000,1.300,0.000,0.000,0.000,0.000,0.445,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:42.921762,312,126.62321970,45.80150600,61.562,0.711,93.626,0.169,59.768,0.366,60.000,1.300,0.000,0.000,0.000,0.000,0.425,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.031875,732,126.62322010,45.80150620,61.622,0.677,93.648,0.155,59.799,0.368,60.000,1.300,0.000,0.000,0.000,0.000,0.405,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.141989,1139,126.62322050,45.80150630,61.692,0.638,93.659,0.152,59.830,0.366,60.000,1.300,0.000,0.000,0.000,0.000,0.400,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.252093,1659,126.62322100,45.80150650,61.785,0.587,93.682,0.173,59.869,0.325,60.000,1.300,0.000,0.000,0.000,0.000,0.388,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.362197,2069,126.62322140,45.80150660,61.879,0.576,93.693,0.142,59.900,0.322,60.000,1.300,0.000,0.000,0.000,0.000,0.372,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.472296,2389,126.62322170,45.80150680,61.939,0.523,93.715,0.142,59.923,0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.355,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.582411,2909,126.62322220,45.80150700,61.965,0.462,93.737,0.142,59.962,0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.348,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.692537,3219,126.62322250,45.80150710,61.966,0.404,93.748,0.136,59.985,0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.346,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.802629,3729,126.62322300,45.80150720,61.978,0.388,93.760,0.148,60.024,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.342,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:43.912707,4039,126.62322330,45.80150730,61.984,0.396,93.771,0.147,60.047,0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.334,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.022831,4449,126.62322370,45.80150740,62.005,0.402,93.782,0.106,60.078,0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.323,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.132932,4759,126.62322400,45.80150750,62.085,0.420,93.793,0.101,60.101,0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.313,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.243057,5166,126.62322440,45.80150760,62.197,0.458,93.804,0.108,60.132,0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.298,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.353201,5476,126.62322470,45.80150770,62.282,0.450,93.815,0.106,60.156,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.283,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.463245,5796,126.62322500,45.80150790,62.327,0.407,93.837,0.106,60.179,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.271,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.573351,6206,126.62322540,45.80150800,62.316,0.342,93.849,0.104,60.210,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.267,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.683447,6516,126.62322570,45.80150810,62.308,0.311,93.860,0.094,60.233,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.263,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.793558,6816,126.62322600,45.80150810,62.296,0.299,93.860,0.104,60.257,0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.257,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:44.903647,7126,126.62322630,45.80150820,62.311,0.302,93.871,0.098,60.280,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.245,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.013780,7336,126.62322650,45.80150830,62.315,0.300,93.882,0.127,60.295,0.226,60.000,1.300,0.000,0.000,0.000,0.000,0.246,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.123872,7636,126.62322680,45.80150830,62.299,0.267,93.882,0.124,60.319,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.245,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.233997,7846,126.62322700,45.80150840,62.279,0.176,93.893,0.066,60.334,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.238,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.344088,8156,126.62322730,45.80150850,62.280,0.075,93.904,0.055,60.357,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.216,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.454192,8356,126.62322750,45.80150850,62.275,-0.006,93.904,0.073,60.373,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.209,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.564290,8566,126.62322770,45.80150860,62.249,-0.071,93.915,0.073,60.388,0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.213,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.674406,8866,126.62322800,45.80150860,62.205,-0.101,93.915,0.064,60.412,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.213,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.784507,9076,126.62322820,45.80150870,62.189,-0.108,93.926,0.056,60.427,0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.207,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:45.894597,9473,126.62322860,45.80150870,62.147,-0.135,93.926,0.050,60.458,0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.199,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.004712,9673,126.62322880,45.80150870,62.123,-0.171,93.926,0.050,60.474,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.200,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.114817,9983,126.62322910,45.80150880,62.122,-0.175,93.937,0.044,60.497,0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.194,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.224928,183,126.62322930,45.80150880,62.104,-0.177,93.937,0.060,60.512,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.175,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.335025,483,126.62322960,45.80150880,62.085,-0.176,93.937,0.056,60.536,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.150,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.445218,693,126.62322980,45.80150890,62.055,-0.204,93.949,0.044,60.551,0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.139,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.555235,893,126.62323000,45.80150890,62.020,-0.232,93.949,0.028,60.567,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.138,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.665344,1093,126.62323020,45.80150890,61.957,-0.265,93.949,0.014,60.582,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.136,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.775451,1303,126.62323040,45.80150900,61.952,-0.230,93.960,0.028,60.598,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.127,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.885539,1503,126.62323060,45.80150900,61.898,-0.264,93.960,0.027,60.613,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.121,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:46.995666,1803,126.62323090,45.80150900,61.832,-0.286,93.960,0.060,60.636,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.133,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.105763,1903,126.62323100,45.80150900,61.800,-0.293,93.960,0.057,60.644,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.141,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.215872,2103,126.62323120,45.80150910,61.803,-0.290,93.971,0.027,60.660,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.143,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.325980,2303,126.62323140,45.80150910,61.795,-0.281,93.971,0.018,60.675,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.127,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.436086,2403,126.62323150,45.80150910,61.760,-0.295,93.971,0.035,60.683,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.116,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.546190,2603,126.62323170,45.80150910,61.726,-0.299,93.971,0.026,60.698,0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.107,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.656292,2700,126.62323180,45.80150910,61.689,-0.301,93.971,0.023,60.706,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.100,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.766390,2800,126.62323190,45.80150910,61.631,-0.296,93.971,0.021,60.714,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.092,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.876482,3020,126.62323210,45.80150920,61.572,-0.345,93.982,0.008,60.729,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.084,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:47.986585,3220,126.62323230,45.80150920,61.568,-0.300,93.982,-0.000,60.745,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.094,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.096707,3320,126.62323240,45.80150920,61.586,-0.223,93.982,-0.003,60.753,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.097,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.206816,3433,126.62323250,45.80150930,61.563,-0.215,93.993,0.028,60.760,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.107,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.316915,3530,126.62323260,45.80150930,61.490,-0.284,93.993,0.027,60.768,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.099,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.427007,3630,126.62323270,45.80150930,61.387,-0.371,93.993,-0.015,60.776,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.095,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.537217,3730,126.62323280,45.80150930,61.332,-0.388,93.993,-0.032,60.784,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.089,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.647234,3730,126.62323280,45.80150930,61.445,-0.255,93.993,-0.048,60.784,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.081,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.757337,3830,126.62323290,45.80150930,61.477,-0.192,93.993,-0.022,60.791,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.067,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.867436,4030,126.62323310,45.80150930,61.451,-0.163,93.993,-0.011,60.807,0.084,60.000,1.300,0.000,0.000,0.000,0.000,0.069,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:48.977544,4230,126.62323330,45.80150930,61.371,-0.182,93.993,-0.007,60.822,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.076,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.087650,4320,126.62323340,45.80150920,61.272,-0.269,93.982,-0.014,60.830,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.086,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.197756,4420,126.62323350,45.80150920,61.216,-0.336,93.982,-0.010,60.838,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.077,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.307947,4520,126.62323360,45.80150920,61.201,-0.329,93.982,-0.021,60.846,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.060,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.417973,4620,126.62323370,45.80150920,61.223,-0.242,93.982,-0.019,60.853,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.051,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.528067,4600,126.62323370,45.80150910,61.222,-0.150,93.971,-0.028,60.853,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.047,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.638194,4600,126.62323370,45.80150910,61.183,-0.135,93.971,-0.038,60.853,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.051,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.748284,4700,126.62323380,45.80150900,61.135,-0.281,93.960,-0.042,60.861,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.052,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:25:49.858481,4900,126.62323400,45.80150900,61.073,-0.367,93.960,0.002,60.877,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.048,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
