时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:21:52.328021,5956,126.62250300,45.80112950,88.801,-0.600,51.761,0.021,4.209,1.292,90.000,1.200,10.000,1.776,6.772,0.000,1.271,-1.333,0.000,0.000,0.057,0.002,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.438126,7756,126.62250480,45.80112950,88.646,-0.903,51.761,-0.044,4.349,1.274,90.000,1.200,10.000,1.951,6.761,0.000,1.283,-1.333,0.000,0.000,0.054,-0.001,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.548221,9466,126.62250650,45.80112960,88.453,-1.341,51.772,-0.027,4.481,1.292,90.000,1.200,10.000,2.233,6.749,0.000,1.286,-1.333,0.000,0.000,0.049,-0.005,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.658337,1376,126.62250840,45.80112970,88.213,-1.779,51.783,0.040,4.628,1.283,90.000,1.200,10.000,2.598,6.736,0.000,1.284,-1.333,0.000,0.000,0.043,-0.011,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.768437,2976,126.62251000,45.80112970,88.063,-1.769,51.783,0.019,4.752,1.289,90.000,1.200,10.000,3.071,6.723,0.000,1.288,-1.333,0.000,0.000,0.036,-0.017,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.878552,4876,126.62251190,45.80112970,87.947,-1.535,51.783,-0.054,4.899,1.205,90.000,1.200,10.000,3.393,6.710,0.000,1.260,-1.333,0.000,0.000,0.030,-0.022,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:52.988639,6476,126.62251350,45.80112970,87.889,-0.982,51.783,-0.075,5.023,1.230,90.000,1.200,10.000,3.648,6.701,0.000,1.243,0.944,0.000,0.000,0.026,-0.026,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.098761,8376,126.62251540,45.80112970,87.871,-0.582,51.783,0.031,5.171,1.289,90.000,1.200,10.000,3.781,6.695,0.000,1.243,0.944,0.000,0.000,0.024,-0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.208853,76,126.62251710,45.80112970,87.890,-0.173,51.783,0.029,5.302,1.310,90.000,1.200,10.000,3.821,6.688,0.000,1.277,0.944,0.000,0.000,0.024,-0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.318978,1976,126.62251900,45.80112970,87.898,0.029,51.783,0.051,5.450,1.161,90.000,1.200,10.000,3.776,6.677,0.000,1.254,0.944,0.000,0.000,0.025,-0.027,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.429070,3386,126.62252040,45.80112980,87.926,0.169,51.795,-0.042,5.558,1.227,90.000,1.200,10.000,3.753,6.669,0.000,1.233,0.944,0.000,0.000,0.025,-0.026,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.539183,4986,126.62252200,45.80112980,87.950,0.183,51.795,-0.074,5.682,1.229,90.000,1.200,10.000,3.692,6.664,0.000,1.207,0.944,0.000,0.000,0.026,-0.025,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.659263,6496,126.62252350,45.80112990,87.968,0.206,51.806,0.098,5.799,1.173,90.000,1.200,10.000,3.640,6.663,0.000,1.212,0.944,0.000,0.000,0.027,-0.025,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.779393,8406,126.62252540,45.80113000,87.934,0.027,51.817,0.102,5.946,1.195,90.000,1.200,10.000,3.604,6.661,0.000,1.203,0.944,0.000,0.000,0.027,-0.024,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:53.899495,213,126.62252720,45.80113010,87.854,-0.267,51.828,0.030,6.085,1.205,90.000,1.200,10.000,3.676,6.660,0.000,1.194,1.167,0.000,0.000,0.026,-0.025,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:54.019632,1916,126.62252890,45.80113010,87.785,-0.508,51.828,0.076,6.217,1.245,90.000,1.200,10.000,3.846,6.661,0.000,1.217,1.167,0.000,0.000,0.023,-0.028,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-08 16:21:54.139755,3626,126.62253060,45.80113020,87.755,-0.497,51.839,0.050,6.349,1.216,90.000,1.200,10.000,3.996,6.659,0.000,1.223,1.167,0.000,0.000,0.022,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:54.259854,5626,126.62253260,45.80113020,87.763,-0.253,51.839,0.035,6.504,1.244,90.000,1.200,10.000,4.054,6.655,0.000,1.236,1.167,0.000,0.000,0.022,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:54.379969,7426,126.62253440,45.80113030,87.839,0.150,51.850,0.017,6.643,1.224,90.000,1.200,10.000,4.027,6.650,0.000,1.229,1.167,0.000,0.000,0.023,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:54.500061,9146,126.62253610,45.80113040,87.955,0.555,51.861,0.101,6.775,1.163,90.000,1.200,10.000,3.855,6.646,0.000,1.212,1.000,0.000,0.000,0.026,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:54.620193,943,126.62253790,45.80113040,88.124,0.998,51.861,0.074,6.915,1.198,90.000,1.200,10.000,3.604,6.644,0.000,1.197,1.000,0.000,0.000,0.029,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:54.740312,2753,126.62253970,45.80113050,88.265,1.179,51.872,0.089,7.054,1.216,90.000,1.200,10.000,3.259,6.644,0.000,1.196,1.000,0.000,0.000,0.033,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:54.850416,4866,126.62254180,45.80113060,88.376,1.194,51.884,0.091,7.217,1.211,90.000,1.200,10.000,2.985,6.645,0.000,1.211,1.000,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:54.960501,6376,126.62254330,45.80113070,88.448,0.948,51.895,0.078,7.333,1.223,90.000,1.200,10.000,2.778,6.643,0.000,1.220,1.167,0.000,0.000,0.037,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:55.070634,8276,126.62254520,45.80113070,88.553,0.875,51.895,0.049,7.481,1.281,90.000,1.200,10.000,2.652,6.640,0.000,1.241,1.167,0.000,0.000,0.037,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:55.180731,9986,126.62254690,45.80113080,88.625,0.755,51.906,0.068,7.612,1.305,90.000,1.200,10.000,2.465,6.634,0.000,1.271,1.167,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:55.290837,1889,126.62254880,45.80113080,88.658,0.636,51.906,0.074,7.760,1.337,90.000,1.200,10.000,2.340,6.623,0.000,1.309,1.167,0.000,0.000,0.039,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:55.400928,3506,126.62255040,45.80113100,88.654,0.305,51.928,-0.007,7.884,1.234,90.000,1.200,10.000,2.287,6.607,0.000,1.293,1.167,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:55.511033,5316,126.62255220,45.80113110,88.693,0.205,51.939,-0.010,8.023,1.210,90.000,1.200,10.000,2.303,6.593,0.000,1.261,1.167,0.000,0.000,0.037,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:55.621229,6826,126.62255370,45.80113120,88.761,0.309,51.950,0.103,8.140,1.217,90.000,1.200,10.000,2.241,6.584,0.000,1.222,1.167,0.000,0.000,0.036,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:55.731272,8636,126.62255550,45.80113130,88.861,0.624,51.961,0.082,8.279,1.202,90.000,1.200,10.000,2.123,6.581,0.000,1.212,1.167,0.000,0.000,0.037,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:55.841369,146,126.62255700,45.80113140,89.020,0.989,51.973,0.097,8.395,1.232,90.000,1.200,10.000,1.946,6.579,0.000,1.221,1.167,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:55.951459,1946,126.62255880,45.80113150,89.231,1.424,51.984,0.119,8.535,1.254,90.000,1.200,10.000,1.663,6.576,0.000,1.233,1.167,0.000,0.000,0.040,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.061579,3566,126.62256040,45.80113160,89.403,1.644,51.995,0.079,8.659,1.152,90.000,1.200,10.000,1.294,6.571,0.000,1.217,1.167,0.000,0.000,0.042,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.171685,5373,126.62256220,45.80113170,89.620,1.818,52.006,0.065,8.799,1.148,90.000,1.200,10.000,0.998,6.568,0.000,1.188,1.167,0.000,0.000,0.044,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.281790,6983,126.62256380,45.80113180,89.714,1.465,52.017,0.064,8.923,1.159,90.000,1.200,10.000,0.631,6.570,0.000,1.155,1.167,0.000,0.000,0.046,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.391893,8783,126.62256560,45.80113180,89.878,1.440,52.017,0.061,9.062,1.208,90.000,1.200,10.000,0.473,6.577,0.000,1.173,1.167,0.000,0.000,0.046,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.501996,496,126.62256730,45.80113190,89.984,1.104,52.028,0.073,9.194,1.249,90.000,1.200,10.000,0.201,6.581,0.000,1.207,1.167,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.612122,2406,126.62256920,45.80113200,90.052,1.022,52.039,-0.023,9.341,1.274,90.000,1.200,10.000,0.026,6.580,0.000,1.245,1.167,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.722217,4306,126.62257110,45.80113200,90.038,0.482,52.039,-0.016,9.488,1.292,90.000,1.200,10.000,-0.086,6.573,0.000,1.272,1.167,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.832320,6106,126.62257290,45.80113210,90.001,0.049,52.050,-0.037,9.628,1.189,90.000,1.200,10.000,-0.062,6.562,0.000,1.252,1.167,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:56.942432,8006,126.62257480,45.80113210,89.959,-0.282,52.050,-0.035,9.775,1.185,90.000,1.200,10.000,-0.002,6.554,0.000,1.222,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.052532,9703,126.62257650,45.80113210,89.924,-0.344,52.050,-0.017,9.907,1.205,90.000,1.200,10.000,0.067,6.551,0.000,1.193,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.162633,1726,126.62257850,45.80113220,89.884,-0.356,52.061,-0.036,10.062,1.210,90.000,1.200,10.000,0.124,6.552,0.000,1.200,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.272742,3426,126.62258020,45.80113220,89.867,-0.278,52.061,-0.030,10.194,1.211,90.000,1.200,10.000,0.192,6.552,0.000,1.209,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.382852,5223,126.62258200,45.80113220,89.859,-0.198,52.061,-0.005,10.333,1.167,90.000,1.200,10.000,0.218,6.550,0.000,1.196,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.492950,6703,126.62258350,45.80113210,89.873,-0.031,52.050,-0.016,10.450,1.177,90.000,1.200,10.000,0.232,6.551,0.000,1.185,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.603069,8503,126.62258530,45.80113200,89.883,0.047,52.039,-0.055,10.589,1.190,90.000,1.200,10.000,0.209,6.553,0.000,1.178,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.713226,9993,126.62258680,45.80113190,89.864,0.017,52.028,-0.056,10.706,1.230,90.000,1.200,10.000,0.193,6.556,0.000,1.200,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.823283,1786,126.62258860,45.80113180,89.780,-0.281,52.017,0.007,10.845,1.186,90.000,1.200,10.000,0.223,6.556,0.000,1.203,-0.945,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:57.933384,3386,126.62259020,45.80113180,89.722,-0.489,52.017,-0.002,10.969,1.199,90.000,1.200,10.000,0.362,6.556,0.000,1.205,-1.222,0.000,0.000,0.047,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.043479,5273,126.62259210,45.80113170,89.611,-0.767,52.006,-0.052,11.116,1.159,90.000,1.200,10.000,0.459,6.555,0.000,1.182,-1.222,0.000,0.000,0.046,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.153587,6863,126.62259370,45.80113160,89.465,-0.955,51.995,-0.042,11.240,1.162,90.000,1.200,10.000,0.642,6.558,0.000,1.174,-1.222,0.000,0.000,0.046,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.263690,8663,126.62259550,45.80113160,89.393,-0.996,51.995,-0.066,11.380,1.136,90.000,1.200,10.000,0.886,6.562,0.000,1.154,-1.222,0.000,0.000,0.045,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.373800,243,126.62259710,45.80113150,89.269,-1.036,51.984,-0.071,11.504,1.260,90.000,1.200,10.000,1.009,6.569,0.000,1.188,-1.222,0.000,0.000,0.044,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:21:58.483892,2046,126.62259890,45.80113140,89.152,-0.949,51.973,0.003,11.644,1.243,90.000,1.200,10.000,1.220,6.571,0.000,1.214,-1.000,0.000,0.000,0.042,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.594009,3546,126.62260040,45.80113140,89.006,-1.171,51.973,-0.012,11.760,1.236,90.000,1.200,10.000,1.424,6.568,0.000,1.247,-1.000,0.000,0.000,0.040,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.704117,5336,126.62260220,45.80113130,88.826,-1.337,51.961,-0.016,11.899,1.257,90.000,1.200,10.000,1.682,6.561,0.000,1.245,-1.000,0.000,0.000,0.037,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.814233,7226,126.62260410,45.80113120,88.649,-1.519,51.950,-0.007,12.047,1.241,90.000,1.200,10.000,2.009,6.555,0.000,1.245,-1.000,0.000,0.000,0.034,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:58.924323,8826,126.62260570,45.80113120,88.490,-1.559,51.950,-0.019,12.171,1.229,90.000,1.200,10.000,2.342,6.548,0.000,1.242,-1.167,0.000,0.000,0.029,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.034447,716,126.62260760,45.80113110,88.324,-1.522,51.939,0.002,12.318,1.242,90.000,1.200,10.000,2.654,6.542,0.000,1.237,-1.167,0.000,0.000,0.025,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.144545,2306,126.62260920,45.80113100,88.183,-1.415,51.928,-0.022,12.442,1.244,90.000,1.200,10.000,2.989,6.536,0.000,1.238,-1.167,0.000,0.000,0.021,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.254659,4186,126.62261110,45.80113090,88.070,-1.275,51.917,-0.025,12.589,1.257,90.000,1.200,10.000,3.284,6.530,0.000,1.248,-1.167,0.000,0.000,0.017,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.364756,5806,126.62261270,45.80113100,87.961,-1.102,51.928,0.033,12.713,1.220,90.000,1.200,10.000,3.520,6.523,0.000,1.241,-1.167,0.000,0.000,0.015,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.474851,7516,126.62261440,45.80113110,87.838,-1.045,51.939,0.006,12.845,1.179,90.000,1.200,10.000,3.746,6.517,0.000,1.219,0.555,0.000,0.000,0.013,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.584970,9023,126.62261590,45.80113120,87.787,-0.858,51.950,-0.002,12.961,1.149,90.000,1.200,10.000,3.998,6.514,0.000,1.183,0.555,0.000,0.000,0.011,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.695073,723,126.62261760,45.80113120,87.787,-0.525,51.950,-0.018,13.093,1.202,90.000,1.200,10.000,4.089,6.517,0.000,1.177,0.555,0.000,0.000,0.012,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.805252,2233,126.62261910,45.80113130,87.754,-0.254,51.961,0.024,13.209,1.205,90.000,1.200,10.000,4.058,6.520,0.000,1.185,0.555,0.000,0.000,0.014,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:21:59.915282,3836,126.62262070,45.80113130,87.752,-0.105,51.961,0.003,13.333,1.194,90.000,1.200,10.000,4.104,6.522,0.000,1.200,0.778,0.000,0.000,0.015,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.025388,5336,126.62262220,45.80113130,87.769,-0.055,51.961,0.081,13.450,1.270,90.000,1.200,10.000,4.087,6.522,0.000,1.224,0.778,0.000,0.000,0.016,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.135504,7146,126.62262400,45.80113140,87.755,0.005,51.973,0.082,13.589,1.289,90.000,1.200,10.000,4.031,6.519,0.000,1.253,0.778,0.000,0.000,0.018,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.245595,8746,126.62262560,45.80113140,87.751,-0.002,51.973,0.059,13.713,1.295,90.000,1.200,10.000,4.046,6.511,0.000,1.287,0.778,0.000,0.000,0.019,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.355703,546,126.62262740,45.80113140,87.739,-0.091,51.973,0.068,13.853,1.218,90.000,1.200,10.000,4.046,6.498,0.000,1.269,0.778,0.000,0.000,0.019,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.465803,2146,126.62262900,45.80113150,87.730,-0.076,51.984,-0.002,13.977,1.260,90.000,1.200,10.000,4.065,6.487,0.000,1.259,0.555,0.000,0.000,0.019,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.575918,4076,126.62263090,45.80113170,87.749,-0.005,52.006,0.004,14.124,1.277,90.000,1.200,10.000,4.077,6.478,0.000,1.252,0.555,0.000,0.000,0.020,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.686021,5786,126.62263260,45.80113180,87.737,-0.005,52.017,0.120,14.256,1.192,90.000,1.200,10.000,4.030,6.471,0.000,1.245,0.555,0.000,0.000,0.021,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.796142,7696,126.62263450,45.80113190,87.730,-0.002,52.028,0.058,14.403,1.216,90.000,1.200,10.000,4.052,6.464,0.000,1.231,0.555,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:00.906225,9606,126.62263640,45.80113200,87.743,-0.018,52.039,0.042,14.551,1.202,90.000,1.200,10.000,4.065,6.459,0.000,1.206,0.667,0.000,0.000,0.020,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.016350,1306,126.62263810,45.80113200,87.802,0.198,52.039,0.115,14.682,1.202,90.000,1.200,10.000,4.033,6.458,0.000,1.209,0.667,0.000,0.000,0.021,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.126452,3206,126.62264000,45.80113210,87.850,0.365,52.050,0.120,14.830,1.207,90.000,1.200,10.000,3.904,6.457,0.000,1.208,0.667,0.000,0.000,0.023,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.236581,4926,126.62264170,45.80113220,87.863,0.364,52.061,0.094,14.961,1.209,90.000,1.200,10.000,3.803,6.456,0.000,1.211,0.667,0.000,0.000,0.024,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.386718,6836,126.62264360,45.80113230,87.854,0.164,52.073,0.081,15.109,1.243,90.000,1.200,10.000,3.779,6.454,0.000,1.224,0.667,0.000,0.000,0.024,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.496804,9156,126.62264590,45.80113250,87.833,-0.045,52.095,0.049,15.287,1.247,90.000,1.200,10.000,3.806,6.451,0.000,1.235,0.555,0.000,0.000,0.023,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.606906,866,126.62264760,45.80113260,87.803,-0.176,52.106,0.081,15.419,1.219,90.000,1.200,10.000,3.857,6.445,0.000,1.238,0.555,0.000,0.000,0.022,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.717109,2766,126.62264950,45.80113270,87.761,-0.282,52.117,0.100,15.566,1.230,90.000,1.200,10.000,3.924,6.440,0.000,1.235,0.555,0.000,0.000,0.021,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.827123,4486,126.62265120,45.80113280,87.683,-0.452,52.128,0.078,15.698,1.238,90.000,1.200,10.000,4.016,6.434,0.000,1.232,0.555,0.000,0.000,0.020,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:01.937245,6396,126.62265310,45.80113290,87.593,-0.634,52.139,0.051,15.845,1.238,90.000,1.200,10.000,4.183,6.430,0.000,1.238,0.555,0.000,0.000,0.018,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.047348,8406,126.62265510,45.80113300,87.528,-0.703,52.150,0.056,16.000,1.245,90.000,1.200,10.000,4.375,6.424,0.000,1.242,0.555,0.000,0.000,0.016,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.157442,16,126.62265670,45.80113310,87.494,-0.571,52.162,0.051,16.124,1.233,90.000,1.200,10.000,4.507,6.418,0.000,1.240,0.555,0.000,0.000,0.015,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.267554,1926,126.62265860,45.80113320,87.454,-0.422,52.173,0.044,16.272,1.247,90.000,1.200,10.000,4.561,6.412,0.000,1.243,0.555,0.000,0.000,0.016,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.377648,3626,126.62266030,45.80113320,87.443,-0.256,52.173,0.047,16.403,1.273,90.000,1.200,10.000,4.630,6.405,0.000,1.252,0.555,0.000,0.000,0.016,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.487764,5426,126.62266210,45.80113330,87.436,-0.176,52.184,0.092,16.543,1.230,90.000,1.200,10.000,4.631,6.397,0.000,1.252,0.611,0.000,0.000,0.017,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.597867,7046,126.62266370,45.80113340,87.456,0.007,52.195,0.094,16.667,1.212,90.000,1.200,10.000,4.628,6.390,0.000,1.241,0.611,0.000,0.000,0.018,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.707962,8946,126.62266560,45.80113340,87.528,0.256,52.195,0.092,16.814,1.215,90.000,1.200,10.000,4.568,6.384,0.000,1.223,0.611,0.000,0.000,0.020,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.818075,556,126.62266720,45.80113350,87.614,0.538,52.206,0.098,16.938,1.208,90.000,1.200,10.000,4.397,6.380,0.000,1.215,0.611,0.000,0.000,0.023,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:02.928174,2366,126.62266900,45.80113360,87.742,0.864,52.217,0.106,17.078,1.196,90.000,1.200,10.000,4.208,6.378,0.000,1.210,1.389,0.000,0.000,0.025,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.038329,3963,126.62267060,45.80113360,87.852,0.978,52.217,0.048,17.202,1.147,90.000,1.200,10.000,3.939,6.376,0.000,1.187,1.389,0.000,0.000,0.028,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.148396,5773,126.62267240,45.80113370,88.013,1.206,52.228,0.033,17.341,1.160,90.000,1.200,10.000,3.722,6.378,0.000,1.170,1.389,0.000,0.000,0.030,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.258502,7383,126.62267400,45.80113380,88.193,1.365,52.239,0.039,17.465,1.171,90.000,1.200,10.000,3.410,6.383,0.000,1.160,1.389,0.000,0.000,0.033,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.368603,9193,126.62267580,45.80113390,88.354,1.520,52.250,0.112,17.605,1.228,90.000,1.200,10.000,3.070,6.389,0.000,1.188,1.389,0.000,0.000,0.035,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.478716,803,126.62267740,45.80113400,88.488,1.440,52.262,0.060,17.729,1.127,90.000,1.200,10.000,2.777,6.391,0.000,1.178,1.389,0.000,0.000,0.037,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.588818,2523,126.62267910,45.80113420,88.625,1.311,52.284,0.059,17.861,1.169,90.000,1.200,10.000,2.540,6.394,0.000,1.177,1.389,0.000,0.000,0.038,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.698936,4033,126.62268060,45.80113430,88.720,1.109,52.295,0.053,17.977,1.173,90.000,1.200,10.000,2.301,6.397,0.000,1.158,1.389,0.000,0.000,0.039,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.809130,5753,126.62268230,45.80113450,88.856,1.113,52.317,0.052,18.109,1.199,90.000,1.200,10.000,2.141,6.404,0.000,1.182,1.389,0.000,0.000,0.040,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:03.929156,7563,126.62268410,45.80113460,88.981,1.043,52.328,0.053,18.248,1.192,90.000,1.200,10.000,1.905,6.406,0.000,1.189,1.167,0.000,0.000,0.041,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.049259,9273,126.62268580,45.80113470,89.096,1.076,52.339,0.041,18.380,1.184,90.000,1.200,10.000,1.692,6.408,0.000,1.193,1.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:04.169377,1083,126.62268760,45.80113480,89.215,0.995,52.351,0.045,18.520,1.161,90.000,1.200,10.000,1.498,6.409,0.000,1.180,1.167,0.000,0.000,0.042,0.001,0.000,1.000,0.000,0.000,1.000,0.000
