时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:14:50.988087,4726,126.62309650,45.80128220,60.752,2.476,68.741,0.743,50.218,1.063,60.000,1.300,0.000,-0.800,5.272,0.000,1.290,-0.254,0.000,0.000,0.004,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.098085,6086,126.62309780,45.80128290,60.912,1.933,68.819,0.716,50.318,1.058,60.000,1.300,0.000,-1.130,5.273,0.000,1.287,1.638,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.208207,7876,126.62309950,45.80128370,61.061,1.626,68.907,0.701,50.450,1.087,60.000,1.300,0.000,-1.327,5.275,0.000,1.289,1.638,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.318365,9346,126.62310090,45.80128440,61.254,1.517,68.985,0.692,50.559,1.066,60.000,1.300,0.000,-1.541,5.277,0.000,1.281,1.638,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.428425,1026,126.62310250,45.80128520,61.618,2.135,69.074,0.710,50.683,1.053,60.000,1.300,0.000,-1.828,5.281,0.000,1.278,1.638,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.538518,2496,126.62310390,45.80128590,61.977,2.776,69.152,0.716,50.791,1.037,60.000,1.300,0.000,-2.403,5.284,0.000,1.267,1.638,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.648619,4176,126.62310550,45.80128670,62.286,3.127,69.241,0.735,50.915,1.077,60.000,1.300,0.000,-2.890,5.290,0.000,1.278,-3.173,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.758737,5546,126.62310680,45.80128740,62.421,2.433,69.319,0.673,51.016,1.075,60.000,1.300,0.000,-3.311,5.294,0.000,1.277,-3.173,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.868854,7226,126.62310840,45.80128820,62.468,1.488,69.408,0.678,51.140,1.078,60.000,1.300,0.000,-3.438,5.298,0.000,1.282,-3.173,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:51.978948,8796,126.62310990,45.80128890,62.383,0.294,69.486,0.687,51.256,1.088,60.000,1.300,0.000,-3.487,5.301,0.000,1.276,-3.173,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.089035,476,126.62311150,45.80128970,62.190,-0.700,69.575,0.658,51.380,1.107,60.000,1.300,0.000,-3.321,5.305,0.000,1.283,-3.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.209154,2039,126.62311300,45.80129030,61.949,-1.506,69.641,0.663,51.497,1.155,60.000,1.300,0.000,-3.020,5.308,0.000,1.302,-3.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.329283,4119,126.62311500,45.80129110,61.515,-2.454,69.730,0.670,51.652,1.155,60.000,1.300,0.000,-2.670,5.307,0.000,1.318,-3.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.449401,5979,126.62311680,45.80129170,61.117,-2.975,69.797,0.681,51.791,1.184,60.000,1.300,0.000,-1.987,5.304,0.000,1.344,-3.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.569515,7849,126.62311860,45.80129240,60.747,-3.339,69.875,0.692,51.931,1.177,60.000,1.300,0.000,-1.468,5.297,0.000,1.355,-3.389,0.000,0.000,0.000,0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.689624,9619,126.62312030,45.80129310,60.395,-3.111,69.953,0.688,52.063,1.183,60.000,1.300,0.000,-0.942,5.287,0.000,1.367,-3.606,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.809749,1689,126.62312230,45.80129380,60.010,-3.075,70.031,0.691,52.218,1.190,60.000,1.300,0.000,-0.450,5.276,0.000,1.370,-3.606,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:52.929871,3459,126.62312400,45.80129450,59.714,-2.869,70.108,0.687,52.349,1.197,60.000,1.300,0.000,0.107,5.264,0.000,1.375,-3.606,0.000,0.000,0.003,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.049972,5319,126.62312580,45.80129510,59.382,-2.814,70.175,0.686,52.489,1.201,60.000,1.300,0.000,0.483,5.251,0.000,1.380,-3.606,0.000,0.000,0.002,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.170052,7189,126.62312760,45.80129580,58.970,-2.889,70.253,0.704,52.629,1.184,60.000,1.300,0.000,0.976,5.237,0.000,1.380,-3.173,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.290211,9169,126.62312950,45.80129660,58.508,-3.339,70.342,0.692,52.776,1.185,60.000,1.300,0.000,1.579,5.223,0.000,1.378,-3.173,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.410323,1349,126.62313160,45.80129740,58.001,-3.826,70.431,0.735,52.939,1.194,60.000,1.300,0.000,2.241,5.210,0.000,1.384,-3.173,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.520421,3309,126.62313350,45.80129810,57.616,-3.848,70.509,0.722,53.086,1.191,60.000,1.300,0.000,2.967,5.196,0.000,1.389,-3.173,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.630526,4969,126.62313510,45.80129870,57.347,-3.390,70.575,0.729,53.210,1.146,60.000,1.300,0.000,3.456,5.181,0.000,1.384,0.935,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.740632,6859,126.62313690,45.80129950,57.200,-2.427,70.664,0.742,53.349,1.123,60.000,1.300,0.000,3.802,5.166,0.000,1.366,0.935,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.850740,8519,126.62313850,45.80130010,57.199,-1.264,70.731,0.740,53.474,1.111,60.000,1.300,0.000,3.970,5.155,0.000,1.346,0.935,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:53.960849,389,126.62314030,45.80130080,57.270,-0.233,70.809,0.729,53.613,1.112,60.000,1.300,0.000,3.925,5.147,0.000,1.337,0.935,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.070950,1949,126.62314180,45.80130140,57.421,0.670,70.876,0.717,53.729,1.109,60.000,1.300,0.000,3.810,5.141,0.000,1.328,0.935,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.181129,3729,126.62314350,45.80130220,57.630,1.306,70.965,0.725,53.861,1.071,60.000,1.300,0.000,3.570,5.136,0.000,1.315,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.291157,5299,126.62314500,45.80130290,57.766,1.499,71.042,0.736,53.977,1.074,60.000,1.300,0.000,3.262,5.133,0.000,1.305,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.401261,7089,126.62314670,45.80130380,57.820,1.205,71.143,0.740,54.109,1.095,60.000,1.300,0.000,3.104,5.132,0.000,1.306,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.511374,8869,126.62314840,45.80130460,57.823,0.581,71.231,0.737,54.241,1.101,60.000,1.300,0.000,3.051,5.131,0.000,1.316,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.621447,439,126.62314990,45.80130530,57.789,0.070,71.309,0.729,54.357,1.100,60.000,1.300,0.000,3.060,5.129,0.000,1.322,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.731588,2219,126.62315160,45.80130610,57.806,-0.042,71.398,0.724,54.489,1.083,60.000,1.300,0.000,3.119,5.125,0.000,1.316,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.841696,3689,126.62315300,45.80130680,57.882,0.179,71.476,0.740,54.598,1.070,60.000,1.300,0.000,3.072,5.122,0.000,1.308,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:54.951799,5466,126.62315470,45.80130760,58.019,0.697,71.565,0.730,54.729,1.068,60.000,1.300,0.000,2.948,5.121,0.000,1.299,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.061897,6936,126.62315610,45.80130830,58.186,1.152,71.643,0.727,54.838,1.056,60.000,1.300,0.000,2.736,5.121,0.000,1.292,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.171981,8616,126.62315770,45.80130910,58.397,1.561,71.732,0.717,54.962,1.075,60.000,1.300,0.000,2.495,5.122,0.000,1.289,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.282557,96,126.62315910,45.80130990,58.611,1.788,71.821,0.714,55.070,1.075,60.000,1.300,0.000,2.184,5.124,0.000,1.288,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.392586,1776,126.62316070,45.80131070,58.939,2.276,71.910,0.755,55.194,1.032,60.000,1.300,0.000,1.886,5.126,0.000,1.287,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.502692,3146,126.62316200,45.80131140,59.299,2.727,71.988,0.755,55.295,1.019,60.000,1.300,0.000,1.380,5.128,0.000,1.279,2.178,0.000,0.000,0.001,0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.612778,4836,126.62316360,45.80131230,59.754,3.464,72.088,0.751,55.419,1.020,60.000,1.300,0.000,0.872,5.132,0.000,1.271,2.178,0.000,0.000,0.001,0.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.722899,6206,126.62316490,45.80131300,60.159,3.697,72.166,0.763,55.520,1.005,60.000,1.300,0.000,0.193,5.137,0.000,1.266,2.178,0.000,0.000,0.003,0.178,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.833075,7886,126.62316650,45.80131380,60.674,4.167,72.254,0.707,55.644,1.012,60.000,1.300,0.000,-0.340,5.143,0.000,1.254,2.178,0.000,0.000,0.003,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:55.943110,9246,126.62316780,45.80131450,61.116,4.115,72.332,0.706,55.745,1.011,60.000,1.300,0.000,-1.111,5.151,0.000,1.243,2.178,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.053178,846,126.62316930,45.80131540,61.537,4.164,72.432,0.713,55.861,0.992,60.000,1.300,0.000,-1.681,5.160,0.000,1.230,2.178,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.163303,2216,126.62317060,45.80131610,61.971,3.918,72.510,0.731,55.962,1.034,60.000,1.300,0.000,-2.271,5.172,0.000,1.240,0.989,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.273554,3796,126.62317210,45.80131690,62.471,4.106,72.599,0.737,56.078,1.026,60.000,1.300,0.000,-2.879,5.183,0.000,1.250,0.989,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.383529,5376,126.62317360,45.80131770,62.935,4.236,72.688,0.736,56.194,1.054,60.000,1.300,0.000,-3.600,5.191,0.000,1.272,0.989,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.493630,6746,126.62317490,45.80131840,63.225,3.800,72.766,0.753,56.295,1.052,60.000,1.300,0.000,-4.223,5.196,0.000,1.281,0.989,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.603731,8426,126.62317650,45.80131920,63.478,3.052,72.855,0.694,56.419,1.110,60.000,1.300,0.000,-4.563,5.199,0.000,1.296,-3.227,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.713849,9799,126.62317780,45.80132000,63.635,2.121,72.944,0.707,56.520,1.100,60.000,1.300,0.000,-4.919,5.200,0.000,1.303,-3.227,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.823944,1489,126.62317940,45.80132080,63.745,1.576,73.033,0.656,56.644,1.126,60.000,1.300,0.000,-5.097,5.199,0.000,1.307,-3.227,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:56.934052,2869,126.62318070,45.80132160,63.731,0.767,73.122,0.667,56.745,1.138,60.000,1.300,0.000,-5.243,5.198,0.000,1.310,-3.227,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:57.044158,4539,126.62318230,45.80132240,63.592,-0.127,73.211,0.687,56.869,1.145,60.000,1.300,0.000,-5.176,5.196,0.000,1.319,-3.227,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.154250,6199,126.62318390,45.80132300,63.394,-1.060,73.277,0.630,56.993,1.132,60.000,1.300,0.000,-4.946,5.193,0.000,1.317,-4.254,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.264376,8069,126.62318570,45.80132360,63.098,-1.914,73.344,0.639,57.132,1.135,60.000,1.300,0.000,-4.657,5.190,0.000,1.311,-4.254,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.374556,9619,126.62318720,45.80132410,62.757,-2.530,73.400,0.624,57.249,1.164,60.000,1.300,0.000,-4.210,5.188,0.000,1.306,-4.254,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.484569,1469,126.62318900,45.80132460,62.300,-3.315,73.455,0.635,57.388,1.166,60.000,1.300,0.000,-3.727,5.187,0.000,1.317,-4.254,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:57.594675,3129,126.62319060,45.80132520,61.890,-3.661,73.522,0.629,57.512,1.197,60.000,1.300,0.000,-3.047,5.184,0.000,1.334,-4.470,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.704762,4989,126.62319240,45.80132580,61.424,-4.039,73.589,0.633,57.652,1.200,60.000,1.300,0.000,-2.509,5.179,0.000,1.346,-4.470,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.814893,6639,126.62319400,45.80132630,60.995,-3.955,73.644,0.597,57.776,1.152,60.000,1.300,0.000,-1.828,5.171,0.000,1.335,-4.470,0.000,0.000,0.002,0.182,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:57.925023,8499,126.62319580,45.80132690,60.457,-4.342,73.711,0.589,57.915,1.157,60.000,1.300,0.000,-1.259,5.165,0.000,1.318,-4.470,0.000,0.000,0.001,0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:58.035116,156,126.62319740,45.80132750,59.880,-4.663,73.778,0.574,58.039,1.162,60.000,1.300,0.000,-0.448,5.162,0.000,1.297,-4.470,0.000,0.000,0.004,0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:58.145212,2109,126.62319930,45.80132800,59.278,-5.187,73.833,0.632,58.187,1.160,60.000,1.300,0.000,0.348,5.162,0.000,1.305,-3.984,0.000,0.000,0.005,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:58.255307,3749,126.62320090,45.80132850,58.792,-5.030,73.889,0.619,58.311,1.164,60.000,1.300,0.000,1.185,5.161,0.000,1.312,-3.984,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:58.365526,5609,126.62320270,45.80132910,58.305,-4.773,73.956,0.673,58.450,1.155,60.000,1.300,0.000,1.800,5.159,0.000,1.325,-3.984,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:58.475532,7469,126.62320450,45.80132970,57.917,-4.124,74.022,0.664,58.590,1.145,60.000,1.300,0.000,2.484,5.155,0.000,1.326,-3.984,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:58.585631,9129,126.62320610,45.80133020,57.666,-3.412,74.078,0.693,58.714,1.120,60.000,1.300,0.000,2.970,5.150,0.000,1.326,-0.254,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:58.695738,989,126.62320790,45.80133080,57.521,-2.376,74.145,0.684,58.853,1.098,60.000,1.300,0.000,3.272,5.146,0.000,1.311,-0.254,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:58.805831,2539,126.62320940,45.80133130,57.565,-1.067,74.200,0.679,58.970,1.102,60.000,1.300,0.000,3.439,5.144,0.000,1.302,-0.254,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:58.915950,4196,126.62321100,45.80133190,57.767,0.306,74.267,0.660,59.094,1.090,60.000,1.300,0.000,3.310,5.144,0.000,1.287,-0.254,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.026050,5746,126.62321250,45.80133240,57.992,1.427,74.323,0.659,59.210,1.098,60.000,1.300,0.000,2.988,5.146,0.000,1.283,-0.254,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.136165,7416,126.62321410,45.80133310,58.262,2.105,74.401,0.721,59.334,1.057,60.000,1.300,0.000,2.683,5.149,0.000,1.278,0.935,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.246265,8886,126.62321550,45.80133380,58.525,2.290,74.478,0.717,59.443,1.071,60.000,1.300,0.000,2.293,5.153,0.000,1.283,0.935,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.356359,576,126.62321710,45.80133470,58.777,2.371,74.578,0.700,59.567,1.040,60.000,1.300,0.000,1.941,5.156,0.000,1.274,0.935,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.466591,2046,126.62321850,45.80133540,58.953,2.094,74.656,0.697,59.675,1.037,60.000,1.300,0.000,1.597,5.160,0.000,1.264,0.935,0.000,0.000,0.003,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:14:59.576651,3726,126.62322010,45.80133620,59.109,1.770,74.745,0.718,59.799,1.061,60.000,1.300,0.000,1.405,5.166,0.000,1.261,0.935,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:59.686682,5196,126.62322150,45.80133700,59.180,1.221,74.834,0.723,59.908,1.059,60.000,1.300,0.000,1.182,5.173,0.000,1.271,1.313,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:59.796780,6886,126.62322310,45.80133780,59.239,0.867,74.923,0.712,60.032,1.065,60.000,1.300,0.000,1.121,5.178,0.000,1.281,1.313,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:14:59.906900,8256,126.62322440,45.80133850,59.325,0.655,75.001,0.708,60.132,1.061,60.000,1.300,0.000,1.033,5.181,0.000,1.280,1.313,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.016998,9936,126.62322600,45.80133930,59.458,0.842,75.090,0.710,60.257,1.067,60.000,1.300,0.000,0.905,5.184,0.000,1.279,1.313,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.127102,1406,126.62322740,45.80134000,59.690,1.360,75.168,0.745,60.365,1.082,60.000,1.300,0.000,0.704,5.188,0.000,1.290,1.638,0.000,0.000,0.000,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.237295,3086,126.62322900,45.80134080,59.953,1.897,75.257,0.694,60.489,1.068,60.000,1.300,0.000,0.346,5.190,0.000,1.290,1.638,0.000,0.000,0.001,0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.347310,4556,126.62323040,45.80134150,60.201,2.245,75.335,0.691,60.598,1.060,60.000,1.300,0.000,-0.020,5.191,0.000,1.284,1.638,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.457423,6226,126.62323200,45.80134220,60.508,2.479,75.412,0.706,60.722,1.017,60.000,1.300,0.000,-0.355,5.194,0.000,1.259,1.638,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.567521,7906,126.62323360,45.80134300,60.825,2.642,75.501,0.731,60.846,1.095,60.000,1.300,0.000,-0.807,5.201,0.000,1.273,1.638,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.677616,9366,126.62323500,45.80134370,61.096,2.712,75.579,0.742,60.954,1.093,60.000,1.300,0.000,-1.240,5.206,0.000,1.292,1.313,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:00.787706,956,126.62323650,45.80134450,61.371,2.615,75.668,0.712,61.070,1.042,60.000,1.300,0.000,-1.597,5.207,0.000,1.300,1.313,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:00.897829,2426,126.62323790,45.80134520,61.562,2.233,75.746,0.727,61.179,1.044,60.000,1.300,0.000,-1.984,5.207,0.000,1.285,1.313,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.007934,4106,126.62323950,45.80134600,61.652,1.685,75.835,0.749,61.303,1.057,60.000,1.300,0.000,-2.210,5.210,0.000,1.277,1.313,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.118045,5576,126.62324090,45.80134670,61.617,0.745,75.913,0.732,61.412,1.058,60.000,1.300,0.000,-2.303,5.214,0.000,1.285,-3.227,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.228149,7246,126.62324250,45.80134740,61.532,-0.089,75.991,0.679,61.536,1.104,60.000,1.300,0.000,-2.212,5.216,0.000,1.293,-3.227,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.338251,8716,126.62324390,45.80134810,61.471,-0.546,76.068,0.682,61.644,1.093,60.000,1.300,0.000,-2.087,5.218,0.000,1.290,-3.227,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.448378,386,126.62324550,45.80134880,61.422,-0.589,76.146,0.678,61.768,1.091,60.000,1.300,0.000,-2.015,5.219,0.000,1.290,-3.227,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.558601,1856,126.62324690,45.80134950,61.411,-0.367,76.224,0.656,61.877,1.118,60.000,1.300,0.000,-1.949,5.221,0.000,1.290,-3.227,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.668570,3526,126.62324850,45.80135020,61.410,-0.185,76.302,0.654,62.001,1.124,60.000,1.300,0.000,-1.949,5.223,0.000,1.294,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.778675,4999,126.62324990,45.80135090,61.394,-0.085,76.380,0.668,62.109,1.122,60.000,1.300,0.000,-1.947,5.224,0.000,1.301,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.888799,6659,126.62325150,45.80135160,61.290,-0.367,76.458,0.670,62.233,1.114,60.000,1.300,0.000,-1.919,5.224,0.000,1.302,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:01.998889,8119,126.62325290,45.80135220,61.114,-0.897,76.524,0.666,62.342,1.116,60.000,1.300,0.000,-1.740,5.223,0.000,1.302,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:02.108987,9909,126.62325460,45.80135300,60.875,-1.573,76.613,0.692,62.474,1.146,60.000,1.300,0.000,-1.478,5.223,0.000,1.313,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:02.219080,1559,126.62325620,45.80135350,60.563,-2.203,76.669,0.660,62.598,1.174,60.000,1.300,0.000,-1.127,5.221,0.000,1.328,-3.389,0.000,0.000,0.000,0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:15:02.329307,3529,126.62325810,45.80135420,60.153,-2.901,76.747,0.661,62.745,1.194,60.000,1.300,0.000,-0.670,5.216,0.000,1.350,-3.389,0.000,0.000,0.000,0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:02.448965,5499,126.62326000,45.80135490,59.675,-3.516,76.825,0.717,62.892,1.177,60.000,1.300,0.000,-0.069,5.207,0.000,1.363,-3.389,0.000,0.000,0.002,0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:02.559079,7469,126.62326190,45.80135560,59.183,-4.061,76.902,0.704,63.040,1.179,60.000,1.300,0.000,0.604,5.197,0.000,1.372,-3.389,0.000,0.000,0.002,0.194,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:02.669178,9129,126.62326350,45.80135620,58.758,-4.106,76.969,0.697,63.164,1.174,60.000,1.300,0.000,1.278,5.184,0.000,1.372,-3.119,0.000,0.000,0.002,0.194,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:15:02.789286,1099,126.62326540,45.80135690,58.339,-3.931,77.047,0.697,63.311,1.157,180.000,1.300,0.000,1.831,5.172,0.000,1.363,-3.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
