时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:46:58.601940,3539,126.62284430,45.80089230,-28.940,0.100,25.386,0.138,30.667,-0.344,0.000,0.500,-4.760,-10.747,2.037,0.000,0.361,-4.556,0.000,0.000,1.000,0.000,0.000,0.894,-0.053,0.000,0.999,-0.001
2025-07-14 14:46:58.712151,2969,126.62284370,45.80089260,-29.051,-1.009,25.419,0.229,30.621,-0.282,0.000,0.500,-4.770,-10.938,2.061,0.000,0.364,-4.556,0.000,0.000,1.000,0.000,0.000,0.897,-0.050,0.000,0.999,-0.001
2025-07-14 14:46:58.822155,2499,126.62284320,45.80089290,-29.370,-2.874,25.453,0.210,30.582,-0.384,0.000,0.500,-4.770,-11.086,2.085,0.000,0.391,-4.556,0.000,0.000,1.000,0.000,0.000,0.906,-0.040,0.000,0.999,-0.001
2025-07-14 14:46:58.932242,2032,126.62284270,45.80089320,-29.719,-3.173,25.486,0.184,30.543,-0.385,0.000,0.550,-4.910,-11.161,2.103,0.000,0.409,-4.556,0.000,0.000,1.000,0.000,0.000,0.919,-0.023,0.000,0.999,-0.001
2025-07-14 14:46:59.042484,1452,126.62284210,45.80089340,-29.991,-2.473,25.508,0.222,30.496,-0.407,0.000,0.550,-4.910,-11.229,2.127,0.000,0.443,-4.556,0.000,0.000,1.000,0.000,0.000,0.920,-0.021,0.000,0.999,-0.001
2025-07-14 14:46:59.152463,972,126.62284160,45.80089360,-30.058,-0.609,25.530,0.168,30.458,-0.414,0.000,0.560,-4.900,-11.325,2.146,0.000,0.446,-4.556,0.000,0.000,1.000,0.000,0.000,0.917,-0.024,0.000,0.999,-0.001
2025-07-14 14:46:59.262573,392,126.62284100,45.80089380,-30.074,-0.145,25.553,0.241,30.411,-0.307,0.000,0.560,-4.900,-11.493,2.165,0.000,0.434,-4.556,0.000,0.000,1.000,0.000,0.000,0.908,-0.031,0.000,0.999,-0.001
2025-07-14 14:46:59.372661,2,126.62284060,45.80089390,-30.206,-1.200,25.564,0.281,30.380,-0.287,0.000,0.560,-4.900,-11.679,2.187,0.000,0.413,-4.556,0.000,0.000,1.000,0.000,0.000,0.903,-0.034,0.000,0.999,-0.001
2025-07-14 14:46:59.482815,9522,126.62284010,45.80089410,-30.586,-3.455,25.586,0.321,30.341,-0.272,0.000,0.590,-4.900,-11.825,2.212,0.000,0.404,-4.556,0.000,0.000,1.000,0.000,0.000,0.911,-0.026,0.000,0.999,-0.001
2025-07-14 14:46:59.592883,9052,126.62283960,45.80089440,-31.164,-5.255,25.619,0.241,30.303,-0.338,0.000,0.590,-4.900,-11.881,2.244,0.000,0.413,-4.556,0.000,0.000,1.000,0.000,0.000,0.927,-0.007,0.000,0.999,-0.001
2025-07-14 14:46:59.702997,8492,126.62283900,45.80089480,-31.654,-4.455,25.664,0.232,30.256,-0.401,0.000,0.580,-4.900,-11.867,2.275,0.000,0.433,-4.556,0.000,0.000,1.000,0.000,0.000,0.932,0.006,0.000,0.999,-0.001
2025-07-14 14:46:59.813170,8022,126.62283850,45.80089510,-32.026,-3.351,25.697,0.188,30.217,-0.403,0.000,0.550,-4.800,-11.885,2.300,0.000,0.441,-4.556,0.000,0.000,1.000,0.000,0.000,0.932,0.004,0.000,0.999,-0.001
2025-07-14 14:46:59.923247,7442,126.62283790,45.80089530,-32.389,-3.300,25.719,0.306,30.171,-0.350,0.000,0.550,-4.800,-11.942,2.318,0.000,0.458,-7.556,0.000,0.000,1.000,0.000,0.000,0.931,0.005,0.000,0.999,-0.001
2025-07-14 14:47:00.033316,6962,126.62283740,45.80089560,-32.712,-2.936,25.753,0.367,30.132,-0.380,0.000,0.560,-4.700,-12.001,2.334,0.000,0.479,-7.556,0.000,0.000,1.000,0.000,0.000,0.931,0.004,0.000,0.999,-0.001
2025-07-14 14:47:00.143433,6505,126.62283690,45.80089590,-33.162,-4.091,25.786,0.381,30.093,-0.362,0.000,0.560,-4.700,-12.070,2.348,0.000,0.506,-7.556,0.000,0.000,1.000,0.000,0.000,0.930,0.003,0.000,0.999,-0.001
2025-07-14 14:47:00.253511,6025,126.62283640,45.80089620,-33.666,-4.582,25.819,0.338,30.055,-0.435,0.000,0.590,-4.700,-12.094,2.357,0.000,0.535,-7.556,0.000,0.000,1.000,0.000,0.000,0.933,0.007,0.000,0.999,-0.001
2025-07-14 14:47:00.363610,5565,126.62283590,45.80089650,-34.352,-6.236,25.853,0.313,30.016,-0.445,0.000,0.630,-4.800,-12.099,2.367,0.000,0.540,-7.556,0.000,0.000,1.000,0.000,0.000,0.934,0.008,0.000,0.999,-0.001
2025-07-14 14:47:00.473723,5085,126.62283540,45.80089680,-34.983,-5.736,25.886,0.279,29.977,-0.447,0.000,0.630,-4.800,-12.042,2.382,0.000,0.541,-7.556,0.000,0.000,1.000,0.000,0.000,0.934,0.010,0.000,0.999,-0.001
2025-07-14 14:47:00.583839,4525,126.62283480,45.80089710,-35.594,-5.555,25.920,0.370,29.931,-0.387,0.000,0.660,-4.800,-12.005,2.397,0.000,0.535,-7.556,0.000,0.000,1.000,0.000,0.000,0.936,0.010,0.000,0.999,-0.001
2025-07-14 14:47:00.693935,3975,126.62283420,45.80089760,-36.026,-3.927,25.975,0.414,29.884,-0.370,0.000,0.660,-4.800,-11.976,2.419,0.000,0.539,-7.556,0.000,0.000,1.000,0.000,0.000,0.936,0.010,0.000,0.999,-0.001
2025-07-14 14:47:00.804031,3435,126.62283360,45.80089820,-36.533,-4.609,26.042,0.429,29.838,-0.348,0.000,0.690,-4.700,-12.010,2.439,0.000,0.548,-7.556,0.000,0.000,1.000,0.000,0.000,0.938,0.013,0.000,0.999,-0.001
2025-07-14 14:47:00.914160,2895,126.62283300,45.80089880,-37.196,-5.973,26.109,0.424,29.791,-0.405,0.000,0.690,-4.600,-12.014,2.464,0.000,0.565,-7.556,0.000,0.000,1.000,0.000,0.000,0.939,0.012,0.000,0.999,-0.001
2025-07-14 14:47:01.024260,2345,126.62283240,45.80089930,-37.908,-6.473,26.164,0.431,29.745,-0.483,0.000,0.690,-4.600,-11.960,2.485,0.000,0.595,-7.556,0.000,0.000,1.000,0.000,0.000,0.940,0.015,0.000,0.999,-0.001
2025-07-14 14:47:01.134374,1808,126.62283180,45.80089990,-38.775,-7.882,26.231,0.411,29.698,-0.485,0.000,0.690,-4.600,-11.886,2.502,0.000,0.623,-7.556,0.000,0.000,1.000,0.000,0.000,0.938,0.015,0.000,0.999,-0.001
2025-07-14 14:47:01.244460,1348,126.62283130,45.80090030,-39.448,-6.118,26.275,0.459,29.659,-0.472,0.000,0.690,-4.600,-11.757,2.513,0.000,0.647,-7.556,0.000,0.000,1.000,0.000,0.000,0.933,0.011,0.000,0.999,-0.001
2025-07-14 14:47:01.354571,798,126.62283070,45.80090080,-40.106,-5.982,26.331,0.439,29.613,-0.469,0.000,0.720,-4.600,-11.697,2.520,0.000,0.646,-7.556,0.000,0.000,1.000,0.000,0.000,0.943,0.017,0.000,0.999,-0.001
2025-07-14 14:47:01.464673,238,126.62283010,45.80090120,-40.667,-5.100,26.375,0.435,29.566,-0.462,0.000,0.770,-4.400,-11.643,2.533,0.000,0.645,-7.556,0.000,0.000,1.000,0.000,0.000,0.943,0.017,0.000,0.999,-0.001
2025-07-14 14:47:01.574778,9688,126.62282950,45.80090170,-41.345,-6.164,26.431,0.421,29.520,-0.435,0.000,0.770,-4.400,-11.615,2.555,0.000,0.627,-7.556,0.000,0.000,1.000,0.000,0.000,0.946,0.020,0.000,0.999,-0.001
2025-07-14 14:47:01.684876,9038,126.62282880,45.80090220,-42.082,-6.700,26.487,0.447,29.465,-0.464,0.000,0.770,-4.400,0.000,0.000,0.000,0.628,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:01.795032,8298,126.62282800,45.80090280,-42.910,-7.527,26.553,0.439,29.403,-0.442,0.000,0.770,-4.400,0.000,0.000,0.000,0.624,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:01.905195,7748,126.62282740,45.80090330,-43.550,-5.766,26.609,0.472,29.357,-0.502,0.000,0.770,-4.400,0.000,0.000,0.000,0.652,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.015193,6998,126.62282660,45.80090380,-44.136,-5.327,26.665,0.454,29.295,-0.497,0.000,0.770,-4.400,0.000,0.000,0.000,0.662,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.125327,6438,126.62282600,45.80090420,-44.541,-3.682,26.709,0.463,29.248,-0.511,0.000,0.770,-4.400,0.000,0.000,0.000,0.684,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.235403,5678,126.62282520,45.80090470,-45.042,-4.555,26.765,0.415,29.186,-0.456,0.000,0.770,-4.400,0.000,0.000,0.000,0.660,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.345508,5138,126.62282460,45.80090520,-45.585,-4.936,26.820,0.441,29.140,-0.465,0.000,0.770,-4.400,0.000,0.000,0.000,0.649,-7.556,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.455613,4398,126.62282380,45.80090580,-46.219,-5.764,26.887,0.442,29.078,-0.459,0.000,0.770,-4.400,0.000,0.000,0.000,0.632,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.565726,3848,126.62282320,45.80090630,-46.645,-3.873,26.943,0.393,29.031,-0.516,0.000,0.770,-4.400,0.000,0.000,0.000,0.642,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.675818,2988,126.62282230,45.80090670,-46.978,-3.027,26.987,0.358,28.962,-0.480,0.000,0.770,-4.400,0.000,0.000,0.000,0.628,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.785929,2228,126.62282150,45.80090710,-47.229,-2.282,27.031,0.359,28.900,-0.482,0.000,0.770,-4.400,0.000,0.000,0.000,0.616,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:02.896029,1365,126.62282060,45.80090750,-47.453,-2.036,27.076,0.371,28.830,-0.465,0.000,0.770,-4.400,0.000,0.000,0.000,0.598,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.006143,505,126.62281970,45.80090790,-47.569,-1.045,27.120,0.385,28.760,-0.465,0.000,0.770,-4.400,0.000,0.000,0.000,0.600,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.116240,9845,126.62281900,45.80090830,-47.666,-0.882,27.165,0.265,28.706,-0.486,0.000,0.770,-4.400,0.000,0.000,0.000,0.584,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.226352,9085,126.62281820,45.80090870,-47.869,-1.845,27.209,0.300,28.644,-0.454,0.000,0.770,-4.400,0.000,0.000,0.000,0.567,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.336457,8315,126.62281740,45.80090900,-48.141,-2.473,27.243,0.299,28.582,-0.446,0.000,0.770,-4.400,0.000,0.000,0.000,0.545,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.446558,7555,126.62281660,45.80090940,-48.494,-3.209,27.287,0.297,28.520,-0.437,0.000,0.770,-4.400,0.000,0.000,0.000,0.536,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.556663,6985,126.62281600,45.80090970,-48.697,-1.845,27.321,0.263,28.473,-0.493,0.000,0.770,-4.400,0.000,0.000,0.000,0.541,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.666763,6215,126.62281520,45.80091000,-48.819,-1.109,27.354,0.250,28.411,-0.473,0.000,0.770,-4.400,0.000,0.000,0.000,0.541,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.776868,5525,126.62281450,45.80091010,-48.808,0.100,27.365,0.244,28.357,-0.469,0.000,0.770,-4.400,0.000,0.000,0.000,0.541,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.886974,4855,126.62281380,45.80091040,-48.749,0.536,27.398,0.244,28.303,-0.424,0.000,0.770,-4.400,0.000,0.000,0.000,0.518,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:03.997185,4275,126.62281320,45.80091060,-48.711,0.342,27.421,0.245,28.256,-0.417,0.000,0.770,-4.400,0.000,0.000,0.000,0.501,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.107198,3582,126.62281250,45.80091080,-48.708,0.027,27.443,0.256,28.202,-0.442,0.000,0.770,-4.400,0.000,0.000,0.000,0.495,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.217294,3015,126.62281190,45.80091100,-48.727,-0.173,27.465,0.260,28.155,-0.456,0.000,0.770,-4.400,0.000,0.000,0.000,0.506,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.327409,2335,126.62281120,45.80091120,-48.788,-0.555,27.487,0.242,28.101,-0.457,0.000,0.770,-4.400,0.000,0.000,0.000,0.518,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.437497,1645,126.62281050,45.80091140,-48.853,-0.591,27.510,0.242,28.047,-0.455,0.000,0.770,-4.400,0.000,0.000,0.000,0.519,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.547609,985,126.62280980,45.80091170,-48.892,-0.355,27.543,0.223,27.993,-0.438,0.000,0.770,-4.400,0.000,0.000,0.000,0.508,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.657720,492,126.62280930,45.80091180,-48.804,0.800,27.554,0.229,27.954,-0.411,0.000,0.770,-4.400,0.000,0.000,0.000,0.492,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.767898,9902,126.62280870,45.80091200,-48.568,2.145,27.576,0.217,27.907,-0.402,0.000,0.770,-4.400,0.000,0.000,0.000,0.473,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.877912,9332,126.62280810,45.80091220,-48.300,2.436,27.599,0.148,27.861,-0.443,0.000,0.770,-4.400,0.000,0.000,0.000,0.465,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:04.988026,8842,126.62280760,45.80091230,-48.091,1.900,27.610,0.159,27.822,-0.443,0.000,0.770,-4.400,0.000,0.000,0.000,0.465,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.098126,8262,126.62280700,45.80091250,-47.883,1.874,27.632,0.222,27.776,-0.406,0.000,0.770,-4.400,0.000,0.000,0.000,0.467,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.208233,7682,126.62280640,45.80091270,-47.730,1.391,27.654,0.214,27.729,-0.412,0.000,0.770,-4.400,0.000,0.000,0.000,0.466,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.318342,7102,126.62280580,45.80091290,-47.588,1.291,27.676,0.157,27.682,-0.458,0.000,0.770,-4.400,0.000,0.000,0.000,0.470,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.428438,6512,126.62280520,45.80091300,-47.458,1.182,27.688,0.141,27.636,-0.454,0.000,0.770,-4.400,0.000,0.000,0.000,0.475,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.538564,5922,126.62280460,45.80091320,-47.173,2.591,27.710,0.129,27.589,-0.439,0.000,0.770,-4.400,0.000,0.000,0.000,0.472,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.648665,5342,126.62280400,45.80091330,-46.915,2.345,27.721,0.171,27.543,-0.412,0.000,0.770,-4.400,0.000,0.000,0.000,0.460,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.758813,4762,126.62280340,45.80091350,-46.520,3.591,27.743,0.171,27.496,-0.400,0.000,0.770,-4.400,0.000,0.000,0.000,0.446,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.868865,4172,126.62280280,45.80091360,-46.139,3.464,27.754,0.119,27.450,-0.420,0.000,0.770,-4.400,0.000,0.000,0.000,0.439,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:05.978981,3582,126.62280220,45.80091370,-45.759,3.455,27.765,0.115,27.403,-0.433,0.000,0.770,-4.400,0.000,0.000,0.000,0.440,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.089078,3002,126.62280160,45.80091390,-45.479,2.545,27.788,0.111,27.357,-0.429,0.000,0.770,-4.400,0.000,0.000,0.000,0.443,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.199184,2312,126.62280090,45.80091400,-45.183,2.667,27.799,0.106,27.303,-0.424,0.000,0.770,-4.400,0.000,0.000,0.000,0.443,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.309289,1722,126.62280030,45.80091410,-44.895,2.618,27.810,0.154,27.256,-0.422,0.000,0.770,-4.400,0.000,0.000,0.000,0.443,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.429400,1132,126.62279970,45.80091420,-44.475,3.500,27.821,0.141,27.210,-0.411,0.000,0.770,-4.400,0.000,0.000,0.000,0.440,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.549504,542,126.62279910,45.80091430,-43.981,4.117,27.832,0.125,27.163,-0.409,0.000,0.770,-4.400,0.000,0.000,0.000,0.437,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.669707,9852,126.62279840,45.80091440,-43.460,4.342,27.843,0.119,27.109,-0.416,0.000,0.770,-4.400,0.000,0.000,0.000,0.432,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.789752,9172,126.62279770,45.80091460,-42.898,4.683,27.865,0.119,27.055,-0.427,0.000,0.770,-4.400,0.000,0.000,0.000,0.435,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:06.909848,8482,126.62279700,45.80091470,-42.470,3.567,27.877,0.093,27.000,-0.424,0.000,0.770,-4.400,0.000,0.000,0.000,0.437,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.029979,7892,126.62279640,45.80091480,-42.040,3.583,27.888,0.100,26.954,-0.447,0.000,0.770,-4.400,0.000,0.000,0.000,0.445,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.150084,7302,126.62279580,45.80091490,-41.533,4.190,27.899,0.089,26.907,-0.428,0.000,0.770,-4.400,0.000,0.000,0.000,0.443,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.270197,6712,126.62279520,45.80091500,-40.965,4.733,27.910,0.093,26.861,-0.428,0.000,0.770,-4.400,0.000,0.000,0.000,0.444,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.390304,6022,126.62279450,45.80091510,-40.339,5.217,27.921,0.073,26.807,-0.449,0.000,0.770,-4.400,0.000,0.000,0.000,0.443,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.500421,5322,126.62279380,45.80091510,-39.759,5.273,27.921,0.067,26.752,-0.464,0.000,0.770,-4.400,0.000,0.000,0.000,0.454,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.610530,4832,126.62279330,45.80091520,-39.404,3.227,27.932,0.101,26.713,-0.405,0.000,0.770,-4.400,0.000,0.000,0.000,0.447,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.720628,4242,126.62279270,45.80091530,-39.076,2.982,27.943,0.122,26.667,-0.400,0.000,0.770,-4.400,0.000,0.000,0.000,0.435,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.830740,3662,126.62279210,45.80091550,-38.815,2.373,27.966,0.132,26.620,-0.423,0.000,0.770,-4.400,0.000,0.000,0.000,0.426,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:07.940829,3072,126.62279150,45.80091560,-38.476,3.082,27.977,0.107,26.574,-0.415,0.000,0.770,-4.400,0.000,0.000,0.000,0.430,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.050956,2582,126.62279100,45.80091570,-38.119,3.245,27.988,0.130,26.535,-0.408,0.000,0.770,-4.400,0.000,0.000,0.000,0.433,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.161055,1992,126.62279040,45.80091580,-37.634,4.409,27.999,0.120,26.489,-0.404,0.000,0.770,-4.400,0.000,0.000,0.000,0.426,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.271156,1492,126.62278990,45.80091580,-37.164,4.234,27.999,0.124,26.450,-0.398,0.000,0.770,-4.400,0.000,0.000,0.000,0.422,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.381336,902,126.62278930,45.80091590,-36.657,4.609,28.010,0.137,26.403,-0.399,0.000,0.770,-4.400,0.000,0.000,0.000,0.420,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.491361,312,126.62278870,45.80091600,-36.265,3.564,28.021,0.144,26.357,-0.406,0.000,0.770,-4.400,0.000,0.000,0.000,0.423,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.601458,9822,126.62278820,45.80091610,-36.015,2.273,28.032,0.080,26.318,-0.400,0.000,0.770,-4.400,0.000,0.000,0.000,0.420,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.711584,9242,126.62278760,45.80091630,-35.796,1.991,28.054,0.093,26.272,-0.435,0.000,0.770,-4.400,0.000,0.000,0.000,0.428,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.821682,8642,126.62278700,45.80091630,-35.635,1.464,28.054,0.123,26.225,-0.369,0.000,0.770,-4.400,0.000,0.000,0.000,0.414,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:08.931784,8052,126.62278640,45.80091640,-35.437,1.800,28.066,0.111,26.179,-0.365,0.000,0.770,-4.400,0.000,0.000,0.000,0.405,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.041943,7459,126.62278580,45.80091650,-35.233,1.855,28.077,0.117,26.132,-0.398,0.000,0.770,-4.400,0.000,0.000,0.000,0.395,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.152001,6869,126.62278520,45.80091660,-34.933,2.727,28.088,0.118,26.086,-0.379,0.000,0.770,-4.400,0.000,0.000,0.000,0.398,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.262100,6382,126.62278470,45.80091670,-34.584,3.144,28.099,0.103,26.047,-0.375,0.000,0.770,-4.400,0.000,0.000,0.000,0.400,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.372201,5879,126.62278420,45.80091670,-34.146,3.982,28.099,0.102,26.008,-0.378,0.000,0.770,-4.400,0.000,0.000,0.000,0.392,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.482299,5389,126.62278370,45.80091680,-33.852,2.673,28.110,0.098,25.969,-0.400,0.000,0.770,-4.400,0.000,0.000,0.000,0.397,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.592421,4802,126.62278310,45.80091690,-33.911,-0.536,28.121,0.056,25.923,-0.423,0.000,0.770,-4.400,0.000,0.000,0.000,0.410,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.702526,4222,126.62278250,45.80091710,-34.054,-1.300,28.143,0.132,25.876,-0.413,0.000,0.770,-4.400,0.000,0.000,0.000,0.424,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.812623,3632,126.62278190,45.80091720,-34.223,-1.536,28.155,0.114,25.830,-0.394,0.000,0.770,-4.400,0.000,0.000,0.000,0.423,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:09.922745,3139,126.62278140,45.80091730,-34.171,0.473,28.166,0.164,25.791,-0.310,0.000,0.770,-4.400,0.000,0.000,0.000,0.398,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
2025-07-14 14:47:10.032844,2649,126.62278090,45.80091740,-33.864,2.791,28.177,0.103,25.752,-0.348,0.000,0.770,-4.400,0.000,0.000,0.000,0.375,5.497,0.000,0.000,1.000,0.000,0.000,0.944,0.017,0.000,0.999,-0.001
