时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:15:14.423612,5686,126.62255980,45.80085880,-43.270,15.615,21.661,0.345,8.613,-1.180,0.000,1.300,15.000,19.531,8.646,0.000,1.225,18.944,0.000,0.000,1.000,0.000,0.000,0.704,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:14.533709,4106,126.62255820,45.80085900,-41.501,15.607,21.683,0.302,8.488,-1.214,0.000,1.300,15.000,19.487,8.658,0.000,1.226,18.944,0.000,0.000,1.000,0.000,0.000,0.704,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:14.643831,2236,126.62255630,45.80085930,-39.450,16.100,21.716,0.432,8.341,-1.152,0.000,1.300,15.000,19.442,8.671,0.000,1.237,18.944,0.000,0.000,1.000,0.000,0.000,0.704,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:14.753939,1026,126.62255500,45.80086020,-37.615,16.333,21.816,0.526,8.240,-1.100,0.000,1.300,15.000,19.362,8.682,0.000,1.234,18.944,0.000,0.000,1.000,0.000,0.000,0.703,-0.178,0.000,0.989,-0.011
2025-07-09 14:15:14.864045,9516,126.62255340,45.80086110,-35.481,16.780,21.917,0.491,8.116,-1.141,0.000,1.300,15.000,19.263,8.693,0.000,1.231,18.611,0.000,0.000,1.000,0.000,0.000,0.702,-0.178,0.000,0.989,-0.011
2025-07-09 14:15:14.974108,8086,126.62255190,45.80086180,-33.668,16.790,21.994,0.583,8.000,-1.053,0.000,1.300,15.000,19.132,8.705,0.000,1.222,18.611,0.000,0.000,1.000,0.000,0.000,0.699,-0.180,0.000,0.989,-0.011
2025-07-09 14:15:15.084249,6466,126.62255020,45.80086260,-31.725,17.172,22.083,0.558,7.868,-1.101,0.000,1.300,15.000,18.999,8.719,0.000,1.227,18.611,0.000,0.000,1.000,0.000,0.000,0.699,-0.181,0.000,0.989,-0.011
2025-07-09 14:15:15.194336,4936,126.62254860,45.80086330,-30.099,17.022,22.161,0.640,7.744,-1.035,0.000,1.300,15.000,18.839,8.731,0.000,1.218,18.611,0.000,0.000,1.000,0.000,0.000,0.696,-0.184,0.000,0.989,-0.011
2025-07-09 14:15:15.304479,3106,126.62254670,45.80086400,-28.333,17.143,22.239,0.711,7.597,-0.977,0.000,1.300,15.000,18.687,8.745,0.000,1.220,18.611,0.000,0.000,1.000,0.000,0.000,0.696,-0.183,0.000,0.989,-0.011
2025-07-09 14:15:15.414555,1566,126.62254510,45.80086460,-26.819,16.747,22.306,0.691,7.473,-1.032,0.000,1.300,15.000,18.528,8.759,0.000,1.222,18.833,0.000,0.000,1.000,0.000,0.000,0.695,-0.185,0.000,0.989,-0.011
2025-07-09 14:15:15.524675,9736,126.62254320,45.80086530,-25.095,16.508,22.384,0.667,7.326,-1.077,0.000,1.300,15.000,18.396,8.772,0.000,1.239,18.833,0.000,0.000,1.000,0.000,0.000,0.697,-0.182,0.000,0.989,-0.011
2025-07-09 14:15:15.634918,7996,126.62254140,45.80086590,-23.439,16.405,22.450,0.643,7.186,-1.124,0.000,1.300,15.000,18.283,8.783,0.000,1.268,18.833,0.000,0.000,1.000,0.000,0.000,0.698,-0.181,0.000,0.989,-0.011
2025-07-09 14:15:15.744873,7116,126.62254040,45.80086710,-21.550,16.258,22.584,0.788,7.109,-0.845,0.000,1.300,15.000,18.178,8.788,0.000,1.239,18.833,0.000,0.000,1.000,0.000,0.000,0.699,-0.181,0.000,0.989,-0.011
2025-07-09 14:15:15.854978,6416,126.62253960,45.80086810,-19.859,16.127,22.695,0.759,7.047,-0.880,0.000,1.300,15.000,18.083,8.798,0.000,1.204,18.167,0.000,0.000,1.000,0.000,0.000,0.699,-0.180,0.000,0.989,-0.011
2025-07-09 14:15:15.965123,5423,126.62253850,45.80086920,-17.888,15.979,22.817,0.805,6.961,-0.839,0.000,1.300,15.000,17.999,8.815,0.000,1.160,18.167,0.000,0.000,1.000,0.000,0.000,0.700,-0.180,0.000,0.989,-0.011
2025-07-09 14:15:16.075189,4513,126.62253750,45.80087010,-16.214,15.854,22.917,0.821,6.884,-0.889,0.000,1.300,15.000,17.925,8.839,0.000,1.178,18.167,0.000,0.000,1.000,0.000,0.000,0.700,-0.179,0.000,0.989,-0.011
2025-07-09 14:15:16.185334,3323,126.62253620,45.80087120,-14.520,15.627,23.040,0.850,6.783,-0.841,0.000,1.300,15.000,17.861,8.860,0.000,1.190,18.167,0.000,0.000,1.000,0.000,0.000,0.700,-0.179,0.000,0.989,-0.011
2025-07-09 14:15:16.295417,2216,126.62253500,45.80087210,-13.227,15.324,23.140,0.860,6.690,-0.888,0.000,1.300,15.000,17.814,8.879,0.000,1.214,18.167,0.000,0.000,1.000,0.000,0.000,0.701,-0.178,0.000,0.989,-0.011
2025-07-09 14:15:16.405615,1003,126.62253370,45.80087310,-11.736,15.074,23.251,0.888,6.589,-0.740,0.000,1.300,15.000,17.788,8.893,0.000,1.196,17.778,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:16.515630,9713,126.62253230,45.80087410,-10.063,15.219,23.362,0.863,6.481,-0.776,0.000,1.300,15.000,17.782,8.911,0.000,1.184,17.778,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:16.625678,8483,126.62253100,45.80087490,-8.380,15.182,23.451,0.825,6.380,-0.813,0.000,1.300,15.000,17.766,8.931,0.000,1.158,17.778,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:16.735821,7923,126.62253030,45.80087620,-6.411,15.466,23.596,0.906,6.326,-0.664,0.000,1.300,15.000,17.752,8.955,0.000,1.147,17.778,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:16.845923,7533,126.62252980,45.80087730,-4.786,15.226,23.718,0.920,6.287,-0.715,0.000,1.300,15.000,17.719,8.981,0.000,1.149,19.167,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:16.956030,6963,126.62252910,45.80087860,-3.154,15.173,23.862,0.970,6.233,-0.607,0.000,1.300,15.000,17.701,9.007,0.000,1.144,19.167,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:17.066131,6373,126.62252840,45.80087970,-1.848,14.557,23.985,0.973,6.178,-0.623,0.000,1.300,15.000,17.688,9.034,0.000,1.155,19.167,0.000,0.000,1.000,0.000,0.000,0.702,-0.177,0.000,0.989,-0.011
2025-07-09 14:15:17.176254,5693,126.62252760,45.80088090,-0.215,14.534,24.118,0.966,6.116,-0.536,0.000,1.300,15.000,17.719,9.059,0.000,1.135,19.167,0.000,0.000,1.000,0.000,0.000,0.703,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:17.286350,4993,126.62252680,45.80088190,1.381,14.445,24.229,0.944,6.054,-0.580,0.000,1.300,15.000,17.753,9.087,0.000,1.123,19.167,0.000,0.000,1.000,0.000,0.000,0.702,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:17.396446,4213,126.62252590,45.80088310,3.340,15.050,24.363,1.000,5.985,-0.550,0.000,1.300,15.000,17.794,9.117,0.000,1.118,19.000,0.000,0.000,1.000,0.000,0.000,0.702,-0.176,0.000,0.989,-0.011
2025-07-09 14:15:17.506642,3313,126.62252490,45.80088410,4.984,15.189,24.474,1.015,5.907,-0.616,0.000,1.300,15.000,17.793,9.148,0.000,1.146,19.000,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.989,-0.011
2025-07-09 14:15:17.616656,2323,126.62252380,45.80088520,6.695,15.224,24.596,1.026,5.822,-0.659,0.000,1.300,15.000,17.779,9.175,0.000,1.183,19.000,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.989,-0.011
2025-07-09 14:15:17.726759,2323,126.62252370,45.80088620,8.069,14.943,24.708,1.056,5.814,-0.319,0.000,1.300,15.000,17.763,9.195,0.000,1.170,19.000,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.989,-0.011
2025-07-09 14:15:17.836941,2433,126.62252370,45.80088730,9.578,14.525,24.830,1.038,5.814,-0.346,0.000,1.300,15.000,17.766,9.217,0.000,1.139,18.278,0.000,0.000,1.000,0.000,0.000,0.704,-0.175,0.000,0.989,-0.011
2025-07-09 14:15:17.946979,2423,126.62252360,45.80088830,10.920,14.267,24.941,1.092,5.806,-0.286,0.000,1.300,15.000,17.800,9.245,0.000,1.109,18.278,0.000,0.000,1.000,0.000,0.000,0.704,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.057064,2343,126.62252340,45.80088940,12.469,14.192,25.063,1.112,5.791,-0.334,0.000,1.300,15.000,17.853,9.277,0.000,1.128,18.278,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.167192,2243,126.62252320,45.80089040,13.829,14.241,25.175,1.057,5.775,-0.244,0.000,1.300,15.000,17.913,9.307,0.000,1.125,18.278,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.277285,2053,126.62252290,45.80089150,15.494,14.270,25.297,1.022,5.752,-0.279,0.000,1.300,15.000,17.970,9.337,0.000,1.102,18.278,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.387391,1750,126.62252250,45.80089250,17.105,14.283,25.408,0.973,5.721,-0.181,0.000,1.300,15.000,18.024,9.371,0.000,1.045,18.167,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.497653,1450,126.62252210,45.80089350,19.024,14.247,25.519,1.007,5.690,-0.237,0.000,1.300,15.000,18.077,9.414,0.000,1.028,18.167,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.607615,1060,126.62252160,45.80089460,20.923,14.479,25.642,1.063,5.651,-0.296,0.000,1.300,15.000,18.133,9.461,0.000,1.043,18.167,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.717711,1270,126.62252170,45.80089570,22.428,14.292,25.764,1.057,5.659,-0.090,0.000,1.300,15.000,18.173,9.505,0.000,1.066,18.167,0.000,0.000,1.000,0.000,0.000,0.703,-0.174,0.000,0.988,-0.011
2025-07-09 14:15:18.827822,1700,126.62252200,45.80089700,24.159,14.616,25.908,1.062,5.682,-0.128,0.000,1.300,15.000,18.225,9.545,0.000,1.078,19.055,0.000,0.000,1.000,0.000,0.000,0.703,-0.175,0.000,0.988,-0.011
2025-07-09 14:15:18.937925,1920,126.62252210,45.80089820,25.754,14.694,26.042,1.014,5.690,-0.015,0.000,1.300,15.000,18.255,9.583,0.000,1.048,19.055,0.000,0.000,1.000,0.000,0.000,0.704,-0.174,0.000,0.988,-0.011
2025-07-09 14:15:19.048034,2150,126.62252220,45.80089950,27.683,15.228,26.186,1.001,5.698,-0.058,0.000,1.300,15.000,18.278,9.626,0.000,1.029,19.055,0.000,0.000,1.000,0.000,0.000,0.704,-0.174,0.000,0.988,-0.011
2025-07-09 14:15:19.158114,2360,126.62252230,45.80090060,29.422,15.386,26.309,1.068,5.705,0.019,0.000,1.300,15.000,0.000,0.000,0.000,1.028,19.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.268234,2480,126.62252230,45.80090180,31.286,15.856,26.442,1.099,5.705,-0.019,0.000,1.300,15.000,0.000,0.000,0.000,1.057,19.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.378338,2500,126.62252220,45.80090300,32.870,15.782,26.576,1.044,5.698,0.053,0.000,1.300,15.000,0.000,0.000,0.000,1.071,20.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.488508,2530,126.62252210,45.80090430,34.430,15.736,26.720,1.136,5.690,-0.004,0.000,1.300,15.000,0.000,0.000,0.000,1.094,20.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.598609,2553,126.62252200,45.80090550,35.467,14.934,26.854,1.208,5.682,-0.036,0.000,1.300,15.000,0.000,0.000,0.000,1.130,20.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.708615,3183,126.62252250,45.80090680,36.528,14.172,26.998,0.982,5.721,0.350,0.000,1.300,15.000,0.000,0.000,0.000,1.129,20.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.818764,4083,126.62252330,45.80090780,37.383,13.581,27.109,1.061,5.783,0.373,0.000,1.300,15.000,0.000,0.000,0.000,1.125,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:19.928925,5210,126.62252430,45.80090910,38.306,12.847,27.254,0.853,5.861,0.301,0.000,1.300,15.000,0.000,0.000,0.000,1.024,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.038977,6137,126.62252510,45.80091020,39.087,12.107,27.376,0.906,5.923,0.322,0.000,1.300,15.000,0.000,0.000,0.000,0.997,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.149071,7177,126.62252600,45.80091150,39.952,11.139,27.521,0.828,5.992,0.192,0.000,1.300,15.000,0.000,0.000,0.000,0.905,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.259178,7974,126.62252670,45.80091260,40.739,10.282,27.643,0.850,6.047,0.192,0.000,1.300,15.000,0.000,0.000,0.000,0.894,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.369316,8794,126.62252740,45.80091380,41.614,9.383,27.776,0.726,6.101,0.193,0.000,1.300,15.000,0.000,0.000,0.000,0.824,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.489049,9614,126.62252810,45.80091490,42.287,8.508,27.899,0.782,6.155,0.192,0.000,1.300,15.000,0.000,0.000,0.000,0.809,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.599154,564,126.62252890,45.80091640,42.824,7.574,28.066,0.835,6.217,0.197,0.000,1.300,15.000,0.000,0.000,0.000,0.805,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.709255,1214,126.62252950,45.80091690,43.349,7.108,28.121,0.700,6.264,0.247,0.000,1.300,15.000,0.000,0.000,0.000,0.802,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.829366,1941,126.62253020,45.80091720,43.940,6.636,28.155,0.656,6.318,0.267,0.000,1.300,15.000,0.000,0.000,0.000,0.769,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:20.949457,2668,126.62253090,45.80091750,44.595,6.405,28.188,0.586,6.372,0.249,0.000,1.300,15.000,0.000,0.000,0.000,0.696,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.069582,3298,126.62253150,45.80091780,45.274,6.132,28.221,0.619,6.419,0.254,0.000,1.300,15.000,0.000,0.000,0.000,0.671,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.189693,3948,126.62253210,45.80091830,45.866,5.915,28.277,0.602,6.465,0.226,0.000,1.300,15.000,0.000,0.000,0.000,0.650,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.309824,4598,126.62253270,45.80091880,46.413,5.584,28.332,0.640,6.512,0.228,0.000,1.300,15.000,0.000,0.000,0.000,0.664,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.429929,5258,126.62253330,45.80091940,46.940,5.315,28.399,0.507,6.558,0.307,0.000,1.300,15.000,0.000,0.000,0.000,0.638,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.550045,5798,126.62253380,45.80091990,47.525,5.007,28.455,0.519,6.597,0.319,0.000,1.300,15.000,0.000,0.000,0.000,0.627,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:15:21.670152,6455,126.62253440,45.80092050,48.096,4.913,28.521,0.530,6.643,0.238,0.000,1.300,15.000,0.000,0.000,0.000,0.594,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
