时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:10:55.028148,26,126.62234560,45.80104420,-86.155,3.398,42.276,-0.011,-7.992,-1.268,-90.000,1.300,0.000,-7.736,5.047,0.058,1.300,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.138256,8316,126.62234390,45.80104410,-85.969,2.607,42.265,-0.028,-8.124,-1.278,-90.000,1.300,0.000,-7.922,5.047,0.058,1.291,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.248347,6406,126.62234200,45.80104400,-85.836,1.844,42.254,0.001,-8.271,-1.332,-90.000,1.300,0.000,-7.874,5.049,0.058,1.293,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.358479,4399,126.62234000,45.80104390,-85.838,0.961,42.243,-0.031,-8.426,-1.347,-90.000,1.300,0.000,-7.920,5.050,0.058,1.319,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.468574,2589,126.62233820,45.80104380,-85.963,0.018,42.232,0.013,-8.566,-1.336,-90.000,1.300,0.000,-7.426,5.046,0.058,1.338,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.588778,579,126.62233620,45.80104370,-86.209,-1.068,42.221,0.009,-8.721,-1.352,-90.000,1.300,0.000,-6.754,5.040,0.058,1.345,-5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.709167,8569,126.62233420,45.80104360,-86.490,-1.836,42.210,-0.009,-8.876,-1.336,-90.000,1.300,0.000,-5.947,5.032,0.058,1.341,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.828943,6579,126.62233220,45.80104370,-86.694,-2.029,42.221,0.084,-9.031,-1.383,-90.000,1.300,0.000,-5.326,5.025,0.058,1.358,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:55.949035,4699,126.62233030,45.80104390,-86.806,-1.657,42.243,0.050,-9.178,-1.412,-90.000,1.300,0.000,-5.211,5.015,0.058,1.378,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.069152,2719,126.62232830,45.80104410,-87.045,-1.541,42.265,0.038,-9.333,-1.305,-90.000,1.300,0.000,-5.318,5.002,0.058,1.368,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.189268,539,126.62232610,45.80104430,-87.345,-1.803,42.287,0.014,-9.504,-1.323,-90.000,1.300,0.000,-4.465,4.990,0.058,1.347,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.309375,8559,126.62232410,45.80104450,-87.722,-2.539,42.310,0.026,-9.659,-1.403,-90.000,1.300,0.000,-3.722,4.982,0.058,1.344,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.429473,6569,126.62232210,45.80104460,-88.186,-3.169,42.321,0.084,-9.814,-1.383,-90.000,1.300,0.000,-2.787,4.975,0.058,1.371,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.549598,4479,126.62232000,45.80104470,-88.723,-3.828,42.332,0.087,-9.977,-1.381,-90.000,1.300,0.000,-1.662,4.963,0.058,1.391,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.669721,2389,126.62231790,45.80104480,-89.296,-4.372,42.343,0.085,-10.140,-1.403,-90.000,1.300,0.000,-0.455,4.947,0.058,1.392,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.789828,109,126.62231560,45.80104500,-89.992,-5.017,42.365,0.072,-10.318,-1.387,-90.000,1.300,0.000,0.701,4.931,0.058,1.393,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:56.909944,8019,126.62231350,45.80104510,-90.514,-4.975,42.376,0.070,-10.481,-1.387,-90.000,1.300,0.000,2.361,4.915,0.058,1.394,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.030065,5929,126.62231140,45.80104520,-90.997,-4.725,42.388,0.001,-10.644,-1.412,-90.000,1.300,0.000,2.721,4.899,0.058,1.397,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.150178,3852,126.62230930,45.80104540,-91.435,-3.998,42.410,0.013,-10.806,-1.433,-90.000,1.300,0.000,3.461,4.883,0.058,1.411,-4.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.270311,1562,126.62230700,45.80104550,-91.785,-3.521,42.421,-0.010,-10.985,-1.400,-90.000,1.300,0.000,4.100,4.864,0.058,1.415,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.380374,9472,126.62230490,45.80104560,-91.959,-2.706,42.432,-0.000,-11.147,-1.409,-90.000,1.300,0.000,4.435,4.844,0.058,1.414,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.490542,7679,126.62230310,45.80104570,-92.004,-1.636,42.443,-0.024,-11.287,-1.358,-90.000,1.300,0.000,4.217,4.825,0.058,1.389,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.600611,5599,126.62230100,45.80104590,-91.992,-0.627,42.465,-0.020,-11.450,-1.360,-90.000,1.300,0.000,3.828,4.809,0.058,1.376,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.710696,3809,126.62229920,45.80104600,-91.933,0.079,42.476,-0.021,-11.589,-1.370,-90.000,1.300,0.000,3.600,4.796,0.058,1.363,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.820806,1799,126.62229720,45.80104590,-91.782,0.673,42.465,-0.062,-11.744,-1.325,-90.000,1.300,0.000,3.323,4.786,0.058,1.352,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:57.930919,9979,126.62229540,45.80104570,-91.522,1.424,42.443,-0.062,-11.884,-1.317,-90.000,1.300,0.000,2.717,4.777,0.058,1.338,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.041016,7969,126.62229340,45.80104560,-91.099,2.527,42.432,-0.128,-12.039,-1.279,-90.000,1.300,0.000,1.853,4.770,0.058,1.310,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.151134,6246,126.62229170,45.80104540,-90.687,3.307,42.410,-0.140,-12.171,-1.285,-90.000,1.300,0.000,0.499,4.768,0.058,1.299,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.261425,4226,126.62228970,45.80104520,-90.174,4.074,42.388,-0.106,-12.326,-1.223,-90.000,1.300,0.000,-0.202,4.769,0.058,1.269,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.371339,2216,126.62228770,45.80104510,-89.627,4.449,42.376,-0.109,-12.481,-1.233,-90.000,1.300,0.000,-1.489,4.774,0.058,1.253,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.481441,396,126.62228590,45.80104490,-89.155,4.642,42.354,-0.073,-12.620,-1.265,-90.000,1.300,0.000,-2.604,4.782,0.058,1.244,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.591551,8376,126.62228390,45.80104470,-88.664,4.576,42.332,-0.091,-12.775,-1.273,-90.000,1.300,0.000,-3.178,4.792,0.058,1.260,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.701634,6566,126.62228210,45.80104460,-88.184,4.373,42.321,-0.109,-12.915,-1.269,-90.000,1.300,0.000,-4.130,4.798,0.058,1.272,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.811753,4746,126.62228030,45.80104440,-87.775,4.182,42.299,-0.082,-13.054,-1.281,-90.000,1.300,0.000,-4.955,4.803,0.058,1.278,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:58.921863,3236,126.62227880,45.80104430,-87.443,3.700,42.287,-0.092,-13.171,-1.303,-90.000,1.300,0.000,-5.433,4.807,0.058,1.288,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.031970,1426,126.62227700,45.80104420,-87.137,3.173,42.276,-0.059,-13.310,-1.268,-90.000,1.300,0.000,-5.751,4.809,0.058,1.286,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.142071,9806,126.62227540,45.80104400,-86.922,2.585,42.254,-0.075,-13.434,-1.280,-90.000,1.300,0.000,-6.207,4.811,0.058,1.286,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.252161,7896,126.62227350,45.80104390,-86.694,2.263,42.243,-0.033,-13.582,-1.298,-90.000,1.300,0.000,-6.264,4.814,0.058,1.283,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.362277,6186,126.62227180,45.80104380,-86.572,1.706,42.232,-0.041,-13.713,-1.302,-90.000,1.300,0.000,-6.721,4.816,0.058,1.294,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.472401,4366,126.62227000,45.80104360,-86.541,1.148,42.210,-0.013,-13.853,-1.260,-90.000,1.300,0.000,-6.555,4.817,0.058,1.287,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.582644,2656,126.62226830,45.80104350,-86.585,0.330,42.198,-0.027,-13.985,-1.256,-90.000,1.300,0.000,-6.281,4.820,0.058,1.273,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.692599,846,126.62226650,45.80104340,-86.462,0.333,42.187,-0.028,-14.124,-1.245,-90.000,1.300,0.000,-5.930,4.824,0.058,1.254,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:10:59.802689,9146,126.62226480,45.80104340,-86.285,0.776,42.187,0.004,-14.256,-1.298,60.000,1.300,0.000,-6.758,4.832,0.000,1.267,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:10:59.912802,7256,126.62226290,45.80104350,-86.293,0.885,42.198,-0.043,-14.403,-1.220,60.000,1.300,0.000,30.000,4.838,0.002,1.255,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:11:00.022909,5666,126.62226130,45.80104360,-86.335,0.385,42.210,0.014,-14.527,-1.283,60.000,1.300,0.000,30.000,4.846,0.003,1.267,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.133016,3766,126.62225940,45.80104360,-86.030,0.773,42.210,0.036,-14.675,-1.205,60.000,1.300,0.000,30.000,4.851,0.005,1.236,7.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.243102,2276,126.62225790,45.80104370,-85.236,3.181,42.221,-0.050,-14.791,-1.227,60.000,1.300,0.000,30.000,4.862,0.006,1.239,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.353301,586,126.62225620,45.80104380,-84.040,6.933,42.232,-0.034,-14.923,-1.219,60.000,1.300,0.000,30.000,4.873,0.008,1.218,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.463346,8793,126.62225440,45.80104390,-82.527,10.593,42.243,-0.140,-15.062,-1.113,60.000,1.300,0.000,30.000,4.887,0.010,1.190,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.573423,7303,126.62225290,45.80104400,-80.936,13.030,42.254,-0.160,-15.178,-1.113,60.000,1.300,0.000,30.000,4.906,0.011,1.155,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.683541,5603,126.62225120,45.80104400,-79.025,15.197,42.254,-0.208,-15.310,-1.079,60.000,1.300,0.000,30.000,4.930,0.013,1.115,28.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.793626,4183,126.62224980,45.80104380,-77.069,16.539,42.232,-0.240,-15.419,-1.069,60.000,1.300,0.000,30.000,4.962,0.014,1.106,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:00.903749,2650,126.62224830,45.80104350,-74.676,18.970,42.198,-0.172,-15.535,-1.053,60.000,1.300,0.000,30.000,4.995,0.016,1.087,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.013848,1320,126.62224700,45.80104320,-72.514,19.730,42.165,-0.154,-15.636,-1.062,60.000,1.300,0.000,30.000,5.032,0.017,1.079,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.124049,9690,126.62224540,45.80104290,-69.913,21.685,42.132,-0.218,-15.760,-1.075,60.000,1.300,0.000,30.000,5.070,0.019,1.079,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.234042,8250,126.62224400,45.80104250,-67.578,21.509,42.087,-0.162,-15.868,-1.023,60.000,1.300,0.000,30.000,5.108,0.020,1.069,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.344173,6600,126.62224240,45.80104210,-64.876,23.072,42.043,-0.224,-15.992,-1.030,60.000,1.300,0.000,30.000,5.147,0.022,1.062,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.454269,5160,126.62224100,45.80104160,-62.526,22.311,41.987,-0.075,-16.101,-0.992,60.000,1.300,0.000,30.000,5.188,0.023,1.028,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.564383,3420,126.62223930,45.80104120,-59.779,23.560,41.943,-0.141,-16.233,-1.006,60.000,1.300,0.000,30.000,5.235,0.024,1.022,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.674478,1970,126.62223790,45.80104070,-57.285,23.003,41.887,-0.202,-16.341,-1.029,60.000,1.300,0.000,30.000,5.282,0.026,1.020,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.784563,340,126.62223630,45.80104040,-54.425,24.548,41.854,-0.091,-16.465,-1.039,60.000,1.300,0.000,30.000,5.331,0.027,1.036,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:01.894696,9160,126.62223510,45.80104060,-52.027,23.491,41.876,-0.035,-16.558,-0.995,60.000,1.300,0.000,30.000,5.376,0.028,1.029,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.004787,7570,126.62223350,45.80104070,-49.374,23.973,41.887,-0.070,-16.682,-1.016,60.000,1.300,0.000,30.000,5.422,0.029,1.019,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.114896,6270,126.62223220,45.80104070,-47.001,22.497,41.887,0.015,-16.783,-1.022,60.000,1.300,0.000,30.000,5.470,0.031,1.012,29.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.224999,4770,126.62223070,45.80104070,-44.264,23.524,41.887,0.159,-16.899,-0.971,60.000,1.300,0.000,30.000,5.520,0.032,1.008,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.335102,3370,126.62222930,45.80104070,-41.881,22.641,41.887,0.097,-17.008,-1.017,60.000,1.300,0.000,30.000,5.570,0.033,1.009,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.445304,1760,126.62222770,45.80104060,-39.129,23.789,41.876,0.243,-17.132,-0.975,60.000,1.300,0.000,30.000,5.620,0.034,1.003,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.555325,50,126.62222600,45.80104050,-36.459,23.586,41.865,0.215,-17.264,-1.020,60.000,1.300,0.000,30.000,5.670,0.035,1.023,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.665429,8420,126.62222440,45.80104030,-34.212,23.239,41.843,0.183,-17.388,-1.043,60.000,1.300,0.000,30.000,5.718,0.036,1.035,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.775517,6960,126.62222290,45.80104060,-32.162,21.112,41.876,0.281,-17.504,-0.966,60.000,1.300,0.000,30.000,5.763,0.037,1.036,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.885635,5930,126.62222180,45.80104130,-29.962,19.688,41.954,0.383,-17.589,-0.992,60.000,1.300,0.000,30.000,5.809,0.038,1.043,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:02.995746,4700,126.62222050,45.80104200,-27.431,20.548,42.032,0.316,-17.690,-1.060,60.000,1.300,0.000,30.000,5.853,0.039,1.059,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:03.105843,3460,126.62221920,45.80104260,-25.193,21.118,42.098,0.362,-17.791,-0.923,60.000,1.300,0.000,30.000,5.894,0.040,1.054,28.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:03.215937,2110,126.62221780,45.80104310,-22.646,22.170,42.154,0.552,-17.899,-0.794,60.000,1.300,0.000,30.000,5.936,0.041,1.022,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:11:03.326042,887,126.62221650,45.80104360,-20.345,21.473,42.210,0.536,-18.000,-0.831,60.000,1.300,0.000,30.000,5.984,0.042,0.982,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.436148,9437,126.62221500,45.80104410,-17.728,22.550,42.265,0.516,-18.116,-0.824,60.000,1.300,0.000,30.000,6.038,0.043,0.976,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.546256,8087,126.62221360,45.80104460,-15.455,21.719,42.321,0.478,-18.225,-0.861,60.000,1.300,0.000,30.000,6.094,0.044,0.982,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.656370,6527,126.62221200,45.80104500,-12.947,22.347,42.365,0.436,-18.349,-0.894,60.000,1.300,0.000,30.000,6.149,0.045,0.984,29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.766481,5377,126.62221080,45.80104550,-10.799,20.997,42.421,0.550,-18.442,-0.775,60.000,1.300,0.000,30.000,6.203,0.045,0.977,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.876586,4777,126.62221010,45.80104650,-8.282,21.736,42.532,0.666,-18.496,-0.756,60.000,1.300,0.000,30.000,6.258,0.046,0.984,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:03.986683,4040,126.62220930,45.80104740,-6.037,20.939,42.632,0.647,-18.558,-0.828,60.000,1.300,0.000,30.000,6.312,0.047,1.003,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.096793,3240,126.62220840,45.80104840,-3.551,21.964,42.743,0.622,-18.628,-0.724,60.000,1.300,0.000,30.000,6.363,0.048,1.004,29.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.206891,2337,126.62220740,45.80104910,-1.363,20.967,42.821,0.576,-18.706,-0.770,60.000,1.300,0.000,30.000,6.414,0.048,0.989,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.316990,1317,126.62220630,45.80104990,1.277,22.164,42.910,0.717,-18.791,-0.549,60.000,1.300,0.000,30.000,6.467,0.049,0.940,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.427097,377,126.62220530,45.80105050,3.830,22.297,42.977,0.790,-18.868,-0.598,60.000,1.300,0.000,30.000,6.529,0.050,0.952,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.537200,9357,126.62220420,45.80105130,6.940,25.091,43.066,0.797,-18.954,-0.648,60.000,1.300,0.000,30.000,6.589,0.050,0.974,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.647315,8100,126.62220290,45.80105200,9.960,26.242,43.144,0.828,-19.054,-0.736,60.000,1.300,0.000,30.000,6.645,0.051,1.042,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.757397,7180,126.62220190,45.80105280,12.473,26.191,43.233,0.793,-19.132,-0.596,60.000,1.300,0.000,30.000,6.689,0.051,1.042,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.867526,7110,126.62220170,45.80105410,14.959,24.300,43.377,0.850,-19.148,-0.521,60.000,1.300,0.000,30.000,6.733,0.052,1.032,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:04.977621,6837,126.62220130,45.80105510,17.203,21.948,43.488,0.821,-19.179,-0.588,60.000,1.300,0.000,30.000,6.779,0.052,1.000,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.087742,6430,126.62220080,45.80105630,20.002,22.815,43.622,0.951,-19.217,-0.378,60.000,1.300,0.000,30.000,6.830,0.053,1.010,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.197839,5920,126.62220020,45.80105720,22.496,22.839,43.722,0.958,-19.264,-0.431,60.000,1.300,0.000,30.000,6.880,0.053,1.028,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.307939,5340,126.62219950,45.80105840,25.197,24.224,43.855,0.907,-19.318,-0.284,60.000,1.300,0.000,30.000,6.927,0.054,1.008,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.418046,4877,126.62219890,45.80105950,27.381,22.361,43.978,0.890,-19.365,-0.202,60.000,1.300,0.000,30.000,6.977,0.054,0.971,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.528147,4287,126.62219820,45.80106060,29.845,22.202,44.100,0.874,-19.419,-0.291,60.000,1.300,0.000,30.000,7.033,0.055,0.928,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.638329,3687,126.62219750,45.80106160,32.117,20.902,44.211,0.868,-19.473,-0.378,60.000,1.300,0.000,30.000,7.097,0.055,0.927,29.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.748338,2997,126.62219670,45.80106280,34.849,22.563,44.345,1.012,-19.535,-0.214,60.000,1.300,0.000,30.000,7.161,0.055,0.967,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.858452,3617,126.62219720,45.80106400,37.187,22.248,44.478,0.952,-19.496,-0.067,60.000,1.300,0.000,30.000,7.218,0.055,0.978,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:05.968566,4357,126.62219780,45.80106530,39.863,23.473,44.623,0.976,-19.450,-0.130,60.000,1.300,0.000,30.000,7.273,0.056,0.991,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.078670,4767,126.62219810,45.80106640,42.311,22.612,44.745,0.922,-19.427,0.013,60.000,1.300,0.000,26.583,7.326,0.056,0.954,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.188785,5097,126.62219830,45.80106770,45.173,24.200,44.889,0.949,-19.411,-0.053,60.000,1.300,0.000,23.002,7.385,0.056,0.952,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.298912,5407,126.62219850,45.80106880,47.568,23.348,45.012,0.959,-19.396,0.101,60.000,1.300,0.000,16.349,7.445,0.056,0.946,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.408985,5527,126.62219850,45.80107010,49.931,23.091,45.156,1.024,-19.396,0.252,60.000,1.300,0.000,13.738,7.506,0.056,0.990,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 13:11:06.519114,5720,126.62219860,45.80107130,51.746,19.918,45.290,1.079,-19.388,0.205,60.000,1.300,0.000,9.599,7.559,0.057,1.039,29.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
