时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:59:50.832327,2213,126.62254530,45.80086910,0.213,0.354,22.806,0.071,7.488,-0.147,0.000,0.000,0.000,30.000,0.000,0.000,0.161,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:50.942431,2123,126.62254520,45.80086920,0.235,0.329,22.817,0.113,7.481,-0.133,0.000,0.000,0.000,30.000,0.000,0.000,0.166,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.052552,1933,126.62254500,45.80086930,0.244,0.301,22.828,0.085,7.465,-0.100,0.000,0.000,0.000,30.000,0.000,0.000,0.156,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.162644,1743,126.62254480,45.80086940,0.272,0.313,22.839,0.072,7.450,-0.102,0.000,0.000,0.000,30.000,0.000,0.000,0.144,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.272762,1543,126.62254460,45.80086940,0.327,0.371,22.839,0.110,7.434,-0.109,0.000,0.000,0.000,30.000,0.000,0.000,0.137,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.382940,1453,126.62254450,45.80086950,0.377,0.411,22.851,0.109,7.426,-0.113,0.000,0.000,0.000,30.000,0.000,0.000,0.146,19.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.492972,1263,126.62254430,45.80086960,0.464,0.452,22.862,0.100,7.411,-0.130,0.000,0.000,0.000,30.000,0.000,0.000,0.159,19.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.603062,1063,126.62254410,45.80086960,0.545,0.473,22.862,0.097,7.395,-0.129,0.000,0.000,0.000,30.000,0.000,0.000,0.161,19.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.713181,873,126.62254390,45.80086970,0.622,0.471,22.873,0.074,7.380,-0.125,0.000,0.000,0.000,30.000,0.000,0.000,0.157,19.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.823275,783,126.62254380,45.80086980,0.671,0.461,22.884,0.064,7.372,-0.137,0.000,0.000,0.000,30.000,0.000,0.000,0.153,32.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:51.933400,693,126.62254370,45.80086990,0.711,0.452,22.895,0.098,7.364,-0.121,0.000,0.000,0.000,30.000,0.000,0.000,0.151,32.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.043503,593,126.62254360,45.80086990,0.788,0.502,22.895,0.016,7.357,-0.117,0.000,0.000,0.000,30.000,0.000,0.000,0.142,32.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.153610,393,126.62254340,45.80086990,1.023,0.708,22.895,0.011,7.341,-0.093,0.000,0.000,0.000,30.000,0.000,0.000,0.122,32.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.264290,373,126.62254340,45.80086970,1.415,1.039,22.873,-0.105,7.341,-0.069,0.000,0.000,0.000,30.000,0.000,0.000,0.112,32.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.373833,243,126.62254330,45.80086940,2.106,1.616,22.839,-0.209,7.333,-0.041,0.000,0.000,0.000,30.000,0.000,0.000,0.144,46.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.483935,216,126.62254330,45.80086910,3.056,2.435,22.806,0.325,7.333,-0.197,0.000,0.000,0.000,30.000,0.000,0.000,0.240,46.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.594039,99,126.62254320,45.80086890,4.134,3.335,22.784,0.256,7.326,-0.188,0.000,0.000,0.000,30.000,0.000,0.000,0.304,46.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.704158,59,126.62254320,45.80086850,5.542,4.530,22.739,0.206,7.326,-0.205,0.000,0.000,0.000,30.000,0.000,0.000,0.329,46.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.814249,9769,126.62254290,45.80086860,7.076,5.856,22.750,0.309,7.302,-0.301,0.000,0.000,0.000,30.000,0.000,0.000,0.347,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:52.924383,9252,126.62254230,45.80086940,8.701,7.289,22.839,0.389,7.256,-0.344,0.000,0.000,0.000,30.000,0.000,0.000,0.414,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.034464,8822,126.62254180,45.80087010,10.240,8.651,22.917,0.331,7.217,-0.389,0.000,0.000,0.000,30.000,0.000,0.000,0.487,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.144584,8195,126.62254110,45.80087080,12.190,10.354,22.995,0.413,7.163,-0.355,0.000,0.000,0.000,30.000,0.000,0.000,0.525,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.254689,7545,126.62254040,45.80087130,14.038,11.820,23.051,0.515,7.109,-0.351,0.000,0.000,0.000,30.000,0.000,0.000,0.560,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.364829,6795,126.62253960,45.80087180,16.253,13.477,23.106,0.473,7.047,-0.399,0.000,0.000,0.000,30.000,0.000,0.000,0.596,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.474956,6148,126.62253890,45.80087230,18.211,14.630,23.162,0.582,6.992,-0.322,0.000,0.000,0.000,30.000,0.000,0.000,0.636,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.585007,5298,126.62253800,45.80087280,20.452,15.803,23.218,0.564,6.923,-0.395,0.000,0.000,0.000,30.000,0.000,0.000,0.658,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.695110,4548,126.62253720,45.80087330,22.411,16.589,23.273,0.562,6.861,-0.458,0.000,0.000,0.000,30.000,0.000,0.000,0.693,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.805314,3721,126.62253630,45.80087400,24.664,17.368,23.351,0.644,6.791,-0.344,0.000,0.000,0.000,30.000,0.000,0.000,0.715,50.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:53.915327,3521,126.62253600,45.80087500,26.667,17.793,23.462,0.692,6.768,-0.206,0.000,0.000,0.000,30.000,0.000,0.000,0.726,50.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.025433,3241,126.62253560,45.80087620,28.958,18.399,23.596,0.718,6.737,-0.261,0.000,0.000,0.000,30.000,0.000,0.000,0.739,50.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.135551,2941,126.62253520,45.80087720,30.940,18.802,23.707,0.705,6.706,-0.151,0.000,0.000,0.000,30.000,0.000,0.000,0.736,50.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.245734,2451,126.62253460,45.80087830,32.867,18.781,23.829,0.693,6.659,-0.042,0.000,0.000,0.000,30.000,0.000,0.000,0.726,50.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.355758,2161,126.62253420,45.80087940,33.806,17.955,23.951,0.842,6.628,-0.065,0.000,0.000,0.000,30.000,0.000,0.000,0.753,-14.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.465866,1694,126.62253360,45.80088070,34.291,16.382,24.096,0.945,6.581,-0.078,0.000,0.000,0.000,30.000,0.000,0.000,0.829,-14.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.576019,1337,126.62253310,45.80088220,34.707,14.980,24.263,0.994,6.543,-0.097,0.000,0.000,0.000,30.000,0.000,0.000,0.930,-14.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.686057,930,126.62253260,45.80088340,35.032,13.238,24.396,1.069,6.504,-0.055,0.000,0.000,0.000,30.000,0.000,0.000,1.006,-14.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.796195,1107,126.62253260,45.80088480,34.971,11.419,24.552,0.638,6.504,0.317,0.000,0.000,0.000,30.000,0.000,0.000,0.927,-14.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:54.906294,2354,126.62253380,45.80088530,34.604,9.036,24.607,0.489,6.597,0.394,0.000,0.000,0.000,30.000,0.000,0.000,0.804,-28.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.016410,3698,126.62253510,45.80088580,34.121,6.777,24.663,0.383,6.698,0.295,0.000,0.000,0.000,30.000,0.000,0.000,0.608,-28.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.126522,4722,126.62253610,45.80088610,34.111,4.685,24.696,0.234,6.775,0.230,0.000,0.000,0.000,30.000,0.000,0.000,0.480,-28.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.236624,5849,126.62253720,45.80088640,34.636,3.360,24.730,0.169,6.861,0.216,0.000,0.000,0.000,30.000,0.000,0.000,0.362,-28.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.346737,6785,126.62253810,45.80088670,35.402,2.305,24.763,0.695,6.930,0.577,0.000,0.000,0.000,30.000,0.000,0.000,0.502,39.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.456840,7818,126.62253910,45.80088700,36.398,2.356,24.796,0.701,7.008,0.414,0.000,0.000,0.000,30.000,0.000,0.000,0.664,39.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.566945,8774,126.62254000,45.80088750,36.885,2.359,24.852,0.830,7.078,0.425,0.000,0.000,0.000,30.000,0.000,0.000,0.883,39.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.677046,9724,126.62254090,45.80088800,37.010,2.094,24.908,0.860,7.147,0.370,0.000,0.000,0.000,30.000,0.000,0.000,0.894,39.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.787150,487,126.62254160,45.80088860,37.061,1.845,24.974,0.866,7.202,0.332,0.000,0.000,0.000,30.000,0.000,0.000,0.932,39.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:55.897257,1347,126.62254240,45.80088920,37.046,1.886,25.041,0.704,7.264,0.717,0.000,0.000,0.000,30.000,0.000,0.000,0.956,-0.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.007367,2107,126.62254310,45.80088980,36.983,2.163,25.108,0.694,7.318,0.709,0.000,0.000,0.000,30.000,0.000,0.000,0.975,-0.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.117463,3050,126.62254400,45.80089050,36.821,2.454,25.186,0.690,7.388,0.802,0.000,0.000,0.000,30.000,0.000,0.000,1.018,-0.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.227594,3810,126.62254470,45.80089110,36.540,2.208,25.252,0.707,7.442,0.783,0.000,0.000,0.000,30.000,0.000,0.000,1.035,-0.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.337776,4780,126.62254560,45.80089180,36.056,1.291,25.330,0.749,7.512,0.915,0.000,0.000,0.000,30.000,0.000,0.000,1.098,-1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.447806,5653,126.62254640,45.80089250,35.302,-0.091,25.408,0.795,7.574,1.055,0.000,0.000,0.000,30.000,0.000,0.000,1.186,-1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.557903,5839,126.62254650,45.80089330,34.215,-1.985,25.497,0.879,7.581,1.098,0.000,0.000,0.000,30.000,0.000,0.000,1.303,-1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.668022,6032,126.62254660,45.80089420,32.673,-3.829,25.597,0.954,7.589,1.122,0.000,0.000,0.000,30.000,0.000,0.000,1.400,-1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.778126,6312,126.62254680,45.80089500,31.246,-5.229,25.686,0.706,7.605,1.205,0.000,0.000,0.000,30.000,0.000,0.000,1.425,-1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.888233,8399,126.62254880,45.80089590,29.928,-6.472,25.786,0.648,7.760,1.159,0.000,0.000,0.000,30.000,0.000,0.000,1.399,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:56.998333,159,126.62255050,45.80089650,29.221,-7.102,25.853,0.498,7.892,1.160,0.000,0.000,0.000,30.000,0.000,0.000,1.329,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.108453,2216,126.62255250,45.80089710,29.044,-7.206,25.920,0.399,8.047,1.183,0.000,0.000,0.000,30.000,0.000,0.000,1.280,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.218560,4066,126.62255430,45.80089760,29.212,-6.905,25.975,0.371,8.186,1.235,0.000,0.000,0.000,30.000,0.000,0.000,1.267,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.328676,6216,126.62255640,45.80089810,29.786,-6.128,26.031,0.383,8.349,1.283,0.000,0.000,0.000,30.000,0.000,0.000,1.292,44.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.438767,8259,126.62255840,45.80089860,30.566,-4.979,26.086,0.405,8.504,1.314,0.000,0.000,0.000,30.000,0.000,0.000,1.334,44.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.548878,529,126.62256060,45.80089920,31.667,-3.293,26.153,0.415,8.675,1.310,0.000,0.000,0.000,30.000,0.000,0.000,1.363,44.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.658977,2479,126.62256250,45.80089970,32.784,-1.289,26.209,0.390,8.822,1.287,0.000,0.000,0.000,30.000,0.000,0.000,1.365,44.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.769075,4723,126.62256470,45.80090020,34.199,1.399,26.264,0.712,8.992,0.355,0.000,0.000,0.000,30.000,0.000,0.000,1.172,44.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.879206,5747,126.62256560,45.80090120,35.603,3.950,26.375,0.691,9.062,0.331,0.000,0.000,0.000,30.000,0.000,0.000,0.969,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:57.989302,6851,126.62256660,45.80090230,37.388,6.770,26.498,0.698,9.140,0.287,0.000,0.000,0.000,30.000,0.000,0.000,0.772,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.109420,7641,126.62256730,45.80090320,39.128,8.863,26.598,0.727,9.194,0.281,0.000,0.000,0.000,30.000,0.000,0.000,0.767,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.229558,8661,126.62256820,45.80090440,41.601,11.085,26.731,0.754,9.264,0.236,0.000,0.000,0.000,30.000,0.000,0.000,0.775,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.349650,9361,126.62256880,45.80090540,43.914,12.859,26.842,0.708,9.310,0.161,0.000,0.000,0.000,30.000,0.000,0.000,0.765,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.469765,71,126.62256940,45.80090650,46.260,14.293,26.965,0.678,9.357,0.234,0.000,0.000,0.000,30.000,0.000,0.000,0.744,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.589875,681,126.62256990,45.80090760,48.651,15.576,27.087,0.737,9.395,0.198,0.000,0.000,0.000,30.000,0.000,0.000,0.735,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.710002,1191,126.62257030,45.80090870,51.095,16.612,27.209,0.791,9.426,0.173,0.000,0.000,0.000,30.000,0.000,0.000,0.763,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.830108,1811,126.62257080,45.80090990,53.673,17.727,27.343,0.731,9.465,0.189,0.000,0.000,0.000,30.000,0.000,0.000,0.776,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:58.950232,2391,126.62257130,45.80091070,56.113,18.474,27.432,0.670,9.504,0.263,0.000,0.000,0.000,30.000,0.000,0.000,0.762,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.060346,2871,126.62257170,45.80091150,58.487,19.367,27.521,0.607,9.535,0.282,0.000,0.000,0.000,30.000,0.000,0.000,0.715,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.170461,3361,126.62257210,45.80091240,60.554,19.624,27.621,0.699,9.566,0.290,0.000,0.000,0.000,30.000,0.000,0.000,0.715,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.280560,3851,126.62257250,45.80091330,61.675,19.193,27.721,0.816,9.597,0.316,0.000,0.000,0.000,30.000,0.000,0.000,0.767,46.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.390662,4374,126.62257290,45.80091450,62.305,17.705,27.854,0.913,9.628,0.335,0.000,0.000,0.000,30.000,0.000,0.000,0.868,-6.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.500771,4977,126.62257340,45.80091550,62.413,15.876,27.966,0.996,9.667,0.399,0.000,0.000,0.000,30.000,0.000,0.000,0.974,-6.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.610884,5690,126.62257400,45.80091690,62.082,13.619,28.121,1.073,9.713,0.470,0.000,0.000,0.000,30.000,0.000,0.000,1.072,-6.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.721070,6403,126.62257460,45.80091810,61.426,11.031,28.255,1.116,9.760,0.563,0.000,0.000,0.000,30.000,0.000,0.000,1.165,-6.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.831077,7456,126.62257550,45.80091950,60.218,7.896,28.410,1.155,9.830,0.651,0.000,0.000,0.000,30.000,0.000,0.000,1.249,-27.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:59:59.942000,8813,126.62257680,45.80092010,58.806,4.493,28.477,-0.007,9.930,1.007,0.000,0.000,0.000,30.000,0.000,0.000,1.194,-27.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.052160,483,126.62257840,45.80092080,56.905,0.732,28.555,-0.108,10.054,1.193,0.000,0.000,0.000,30.000,0.000,0.000,1.177,-27.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.161421,1833,126.62257970,45.80092130,55.119,-3.051,28.610,-0.116,10.155,1.115,0.000,0.000,0.000,30.000,0.000,0.000,1.109,-27.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.271526,3313,126.62258110,45.80092210,53.287,-6.595,28.699,-0.101,10.264,1.247,0.000,0.000,0.000,30.000,0.000,0.000,1.190,-27.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.381626,4623,126.62258230,45.80092320,52.057,-8.732,28.822,-0.190,10.357,1.201,0.000,0.000,0.000,30.000,0.000,0.000,1.196,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.491741,6056,126.62258360,45.80092450,51.115,-10.161,28.966,-0.302,10.457,1.135,0.000,0.000,0.000,30.000,0.000,0.000,1.214,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.601852,7233,126.62258470,45.80092540,50.827,-10.522,29.066,-0.364,10.543,1.125,0.000,0.000,0.000,30.000,0.000,0.000,1.191,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.711951,8553,126.62258590,45.80092650,50.866,-10.185,29.189,-0.401,10.636,1.126,0.000,0.000,0.000,30.000,0.000,0.000,1.184,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.822048,9956,126.62258720,45.80092750,51.201,-9.284,29.300,-0.409,10.737,1.156,0.000,0.000,0.000,30.000,0.000,0.000,1.201,44.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:00.932171,1233,126.62258840,45.80092840,51.842,-7.608,29.400,0.423,10.830,0.829,0.000,0.000,0.000,30.000,0.000,0.000,1.117,44.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.042291,2767,126.62258980,45.80092940,52.814,-5.452,29.511,0.388,10.938,0.610,0.000,0.000,0.000,30.000,0.000,0.000,0.960,44.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.152394,3951,126.62259090,45.80093030,53.852,-2.781,29.611,0.360,11.023,0.571,0.000,0.000,0.000,30.000,0.000,0.000,0.776,44.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.272506,5241,126.62259210,45.80093120,55.217,-0.019,29.711,0.440,11.116,0.647,0.000,0.000,0.000,30.000,0.000,0.000,0.727,44.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.382601,6431,126.62259320,45.80093210,56.842,3.123,29.811,0.442,11.202,0.605,0.000,0.000,0.000,30.000,0.000,0.000,0.736,45.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.492720,7211,126.62259390,45.80093290,58.504,5.752,29.900,0.493,11.256,0.574,0.000,0.000,0.000,30.000,0.000,0.000,0.763,45.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.602818,8101,126.62259470,45.80093390,60.598,8.512,30.012,0.551,11.318,0.552,0.000,0.000,0.000,30.000,0.000,0.000,0.762,45.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.712931,8791,126.62259530,45.80093470,62.537,10.536,30.100,0.602,11.364,0.552,0.000,0.000,0.000,30.000,0.000,0.000,0.784,45.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.823024,9871,126.62259630,45.80093550,64.842,12.597,30.189,0.588,11.442,0.537,0.000,0.000,0.000,30.000,0.000,0.000,0.798,46.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:01.933154,1211,126.62259760,45.80093590,66.857,14.107,30.234,0.560,11.543,0.510,0.000,0.000,0.000,30.000,0.000,0.000,0.790,46.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.043264,2661,126.62259900,45.80093640,69.048,15.522,30.289,0.489,11.651,0.648,0.000,0.000,0.000,30.000,0.000,0.000,0.789,46.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.153371,4024,126.62260030,45.80093700,70.564,16.016,30.356,0.599,11.752,0.689,0.000,0.000,0.000,30.000,0.000,0.000,0.827,46.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.263473,5377,126.62260160,45.80093750,71.285,15.728,30.412,0.694,11.853,0.754,0.000,0.000,0.000,30.000,0.000,0.000,0.917,46.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.373571,6930,126.62260310,45.80093830,71.490,14.777,30.501,0.768,11.969,0.858,0.000,0.000,0.000,30.000,0.000,0.000,1.030,-15.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.483685,8513,126.62260460,45.80093910,71.175,13.014,30.590,0.820,12.085,0.987,0.000,0.000,0.000,30.000,0.000,0.000,1.153,-15.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.593797,496,126.62260650,45.80093990,70.440,10.835,30.679,0.855,12.233,1.075,0.000,0.000,0.000,30.000,0.000,0.000,1.269,-15.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:00:02.703884,2279,126.62260820,45.80094070,69.591,8.159,30.768,0.857,12.364,1.092,0.000,0.000,0.000,30.000,0.000,0.000,1.348,-15.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
