时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:27:28.991651,5101,126.62247010,45.80124980,57.950,25.464,65.138,0.759,1.659,0.186,90.000,1.300,0.000,30.000,8.426,0.000,0.781,25.611,0.000,0.000,0.065,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.101688,5587,126.62247050,45.80125060,60.449,22.718,65.227,0.871,1.690,0.316,90.000,1.300,0.000,30.000,8.260,0.000,0.927,25.611,0.000,0.000,0.071,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.211799,6094,126.62247090,45.80125170,63.254,25.500,65.349,0.817,1.721,0.376,90.000,1.300,0.000,30.000,7.532,0.000,0.899,25.611,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.321929,6587,126.62247130,45.80125260,65.708,22.309,65.449,0.867,1.752,0.328,90.000,1.300,0.000,30.000,8.438,0.000,0.927,25.611,0.000,0.000,0.072,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.432004,7007,126.62247160,45.80125380,68.557,25.900,65.583,0.925,1.775,0.275,90.000,1.300,0.000,30.000,8.236,0.000,0.965,25.611,0.000,0.000,0.066,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.542095,7280,126.62247180,45.80125480,71.034,22.315,65.694,0.979,1.791,0.255,90.000,1.300,0.000,26.686,8.214,0.000,1.012,25.611,0.000,0.000,0.072,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.652293,8777,126.62247320,45.80125550,73.857,25.664,65.772,0.732,1.899,0.596,90.000,1.300,0.000,23.733,8.178,0.000,0.944,25.611,0.000,0.000,0.070,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.762293,247,126.62247460,45.80125620,76.606,24.991,65.850,0.785,2.008,0.600,90.000,1.300,0.000,19.504,8.862,0.000,0.988,23.555,0.000,0.000,0.081,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.872418,1517,126.62247580,45.80125690,78.824,20.164,65.927,0.758,2.101,0.574,90.000,1.300,0.000,15.787,8.367,0.000,0.951,23.555,0.000,0.000,0.089,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:29.982525,2870,126.62247710,45.80125770,81.135,21.009,66.016,0.835,2.202,0.573,90.000,1.300,0.000,13.177,8.861,0.000,1.013,23.555,0.000,0.000,0.089,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.092634,4077,126.62247820,45.80125850,83.011,17.055,66.105,0.622,2.287,0.712,90.000,1.300,0.000,10.025,8.395,0.000,0.945,23.555,0.000,0.000,0.101,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.202742,5367,126.62247940,45.80125940,84.965,17.764,66.205,0.692,2.380,0.709,90.000,1.300,0.000,7.834,9.145,0.000,0.991,23.555,0.000,0.000,0.104,0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.312838,6420,126.62248040,45.80126020,86.440,13.409,66.294,0.538,2.457,0.864,90.000,1.300,0.000,5.321,8.644,0.000,1.018,7.389,0.000,0.000,0.120,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.422949,7820,126.62248170,45.80126120,87.792,12.291,66.406,0.603,2.558,0.907,90.000,1.300,0.000,3.701,8.757,0.000,1.089,7.389,0.000,0.000,0.126,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.533054,9013,126.62248280,45.80126210,88.855,9.664,66.506,0.638,2.643,0.921,90.000,1.300,0.000,2.180,8.503,0.000,1.120,7.389,0.000,0.000,0.137,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.643159,1033,126.62248480,45.80126230,89.892,9.342,66.528,0.297,2.798,1.074,90.000,1.300,0.000,1.077,8.691,0.000,1.114,7.389,0.000,0.000,0.144,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.753365,2933,126.62248670,45.80126230,90.711,7.445,66.528,0.330,2.946,1.082,90.000,1.300,0.000,0.016,8.909,0.000,1.131,-1.223,0.000,0.000,0.150,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.863418,5033,126.62248880,45.80126230,91.521,7.364,66.528,0.199,3.109,1.105,90.000,1.300,0.000,-0.777,8.820,0.000,1.123,-1.223,0.000,0.000,0.150,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:30.973469,6953,126.62249070,45.80126250,92.171,5.909,66.550,0.233,3.256,1.117,90.000,1.300,0.000,-1.603,8.985,0.000,1.141,-1.223,0.000,0.000,0.143,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.083573,8966,126.62249270,45.80126260,92.760,5.355,66.561,0.225,3.411,1.191,90.000,1.300,0.000,-2.312,8.875,0.000,1.212,-1.223,0.000,0.000,0.128,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.193666,786,126.62249450,45.80126280,93.203,4.027,66.584,0.246,3.550,1.185,90.000,1.300,0.000,-3.077,8.564,0.000,1.210,-1.223,0.000,0.000,0.104,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.303777,2906,126.62249660,45.80126300,93.607,3.673,66.606,0.097,3.713,1.256,90.000,1.300,0.000,-3.792,8.917,0.000,1.260,-5.945,0.000,0.000,0.077,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.413885,4726,126.62249840,45.80126320,93.941,3.036,66.628,0.111,3.853,1.280,90.000,1.300,0.000,-4.613,8.630,0.000,1.285,-5.945,0.000,0.000,0.047,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.523996,6849,126.62250050,45.80126340,94.172,2.100,66.650,0.152,4.016,1.348,90.000,1.300,0.000,-5.439,8.712,0.000,1.357,-5.945,0.000,0.000,0.019,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.634100,8826,126.62250250,45.80126320,94.244,0.649,66.628,-0.029,4.171,1.233,90.000,1.300,0.000,-5.734,8.396,0.000,1.233,-5.945,0.000,0.000,0.019,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.744248,1286,126.62250500,45.80126280,94.159,-0.773,66.584,-0.018,4.364,1.265,90.000,1.300,0.000,-6.125,9.454,0.000,1.265,-7.056,0.000,0.000,0.004,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.854310,3646,126.62250740,45.80126240,93.958,-1.827,66.539,-0.022,4.550,1.298,90.000,1.300,0.000,-5.987,8.716,0.000,1.298,-7.056,0.000,0.000,0.004,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:31.964412,5716,126.62250950,45.80126210,93.682,-2.509,66.506,-0.039,4.713,1.299,90.000,1.300,0.000,-5.702,8.669,0.000,1.300,-7.056,0.000,0.000,0.004,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.074528,8092,126.62251190,45.80126180,93.288,-3.582,66.472,-0.031,4.899,1.438,90.000,1.300,0.000,-5.254,8.811,0.000,1.438,-7.056,0.000,0.000,0.006,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.184628,162,126.62251400,45.80126160,92.918,-3.364,66.450,-0.026,5.062,1.460,90.000,1.300,0.000,-4.591,7.979,0.000,1.460,-7.056,0.000,0.000,0.012,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.294738,2452,126.62251630,45.80126140,92.444,-4.309,66.428,-0.057,5.240,1.425,90.000,1.300,0.000,-4.027,8.446,0.000,1.426,-9.111,0.000,0.000,0.015,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.404835,4532,126.62251840,45.80126120,91.975,-4.264,66.406,-0.061,5.403,1.468,90.000,1.300,0.000,-3.287,8.716,0.000,1.469,-9.111,0.000,0.000,0.021,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.514951,7005,126.62252090,45.80126090,91.350,-5.682,66.372,-0.067,5.597,1.501,90.000,1.300,0.000,-2.604,8.273,0.000,1.502,-9.111,0.000,0.000,0.026,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.625041,8862,126.62252280,45.80126050,90.789,-5.100,66.328,-0.085,5.744,1.402,90.000,1.300,0.000,-1.703,8.231,0.000,1.405,-9.111,0.000,0.000,0.035,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.735178,1022,126.62252500,45.80126010,90.109,-6.126,66.283,-0.094,5.915,1.436,90.000,1.300,0.000,-0.961,8.929,0.000,1.439,-9.111,0.000,0.000,0.040,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.845235,2982,126.62252700,45.80125970,89.491,-5.618,66.239,-0.101,6.070,1.405,90.000,1.300,0.000,-0.075,8.253,0.000,1.409,-8.945,0.000,0.000,0.045,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:32.955362,5242,126.62252930,45.80125930,88.772,-6.536,66.194,-0.120,6.248,1.458,90.000,1.300,0.000,0.692,8.563,0.000,1.463,-8.945,0.000,0.000,0.045,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.065478,7302,126.62253140,45.80125890,88.104,-6.073,66.150,-0.095,6.411,1.463,90.000,1.300,0.000,1.619,8.072,0.000,1.466,-8.945,0.000,0.000,0.040,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.175571,9562,126.62253370,45.80125850,87.360,-6.764,66.105,-0.125,6.589,1.490,90.000,1.300,0.000,2.536,8.264,0.000,1.495,-8.945,0.000,0.000,0.027,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.285664,1632,126.62253580,45.80125820,86.949,-3.736,66.072,-0.105,6.752,1.421,90.000,1.300,0.000,3.735,8.066,0.000,1.425,-3.056,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.395773,3892,126.62253810,45.80125780,86.653,-2.691,66.028,-0.142,6.930,1.414,90.000,1.300,0.000,4.261,8.580,0.000,1.421,-3.056,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.505886,5852,126.62254010,45.80125740,86.672,0.173,65.983,-0.164,7.085,1.415,90.000,1.300,0.000,4.663,8.256,0.000,1.424,-3.056,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.615995,8036,126.62254230,45.80125730,86.838,1.509,65.972,0.046,7.256,1.281,90.000,1.300,0.000,4.608,8.192,0.000,1.282,-3.056,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.726091,9749,126.62254400,45.80125740,87.087,2.243,65.983,0.029,7.388,1.310,90.000,1.300,0.000,4.366,9.041,0.000,1.310,-3.056,0.000,0.000,0.005,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.836189,1746,126.62254600,45.80125740,87.443,3.236,65.983,0.104,7.543,1.279,90.000,1.300,0.000,4.056,8.226,0.000,1.283,0.222,0.000,0.000,0.002,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:33.946303,3846,126.62254810,45.80125740,87.922,4.355,65.983,0.103,7.706,1.294,90.000,1.300,0.000,3.523,8.517,0.000,1.298,0.222,0.000,0.000,0.004,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.056403,5659,126.62254990,45.80125750,88.445,4.755,65.994,0.073,7.845,1.306,90.000,1.300,0.000,2.792,8.307,0.000,1.308,0.222,0.000,0.000,0.009,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.166525,7659,126.62255190,45.80125750,89.115,6.091,65.994,0.081,8.000,1.324,90.000,1.300,0.000,2.032,8.315,0.000,1.326,0.222,0.000,0.000,0.015,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.276601,9466,126.62255370,45.80125760,89.774,5.991,66.005,0.074,8.140,1.257,90.000,1.300,0.000,1.082,8.247,0.000,1.259,-1.834,0.000,0.000,0.022,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.386729,1476,126.62255570,45.80125770,90.493,6.536,66.016,0.088,8.295,1.279,90.000,1.300,0.000,0.216,8.732,0.000,1.282,-1.834,0.000,0.000,0.027,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.496816,3289,126.62255750,45.80125780,91.139,5.873,66.028,0.102,8.434,1.310,90.000,1.300,0.000,-0.712,8.297,0.000,1.314,-1.834,0.000,0.000,0.028,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.606939,5196,126.62255940,45.80125790,91.864,6.591,66.039,0.070,8.581,1.271,90.000,1.300,0.000,-1.541,8.212,0.000,1.273,-1.834,0.000,0.000,0.024,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.717032,6826,126.62256100,45.80125820,92.453,5.355,66.072,0.086,8.706,1.275,90.000,1.300,0.000,-2.568,8.602,0.000,1.278,-1.834,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.827132,8649,126.62256280,45.80125840,93.057,5.441,66.094,0.086,8.845,1.327,90.000,1.300,0.000,-3.326,8.391,0.000,1.330,-4.778,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:34.937321,269,126.62256440,45.80125860,93.489,3.927,66.117,0.095,8.969,1.347,90.000,1.300,0.000,-4.132,8.105,0.000,1.350,-4.778,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.047347,2299,126.62256640,45.80125890,93.843,3.218,66.150,-0.016,9.124,1.359,90.000,1.300,0.000,-4.683,8.210,0.000,1.359,-4.778,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.157458,4019,126.62256810,45.80125910,94.077,2.127,66.172,-0.001,9.256,1.399,90.000,1.300,0.000,-5.145,8.240,0.000,1.399,-4.778,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.267578,6139,126.62257020,45.80125930,94.188,1.009,66.194,-0.067,9.419,1.313,90.000,1.300,0.000,-5.441,8.025,0.000,1.315,-7.445,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.377654,8059,126.62257210,45.80125950,94.212,0.218,66.217,-0.068,9.566,1.345,90.000,1.300,0.000,-5.573,8.694,0.000,1.347,-7.445,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.487771,379,126.62257440,45.80125970,93.900,-2.836,66.239,-0.053,9.744,1.389,90.000,1.300,0.000,-5.595,8.114,0.000,1.390,-7.445,0.000,0.000,0.011,0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.597876,2079,126.62257610,45.80125970,93.720,-1.636,66.239,0.006,9.876,1.362,90.000,1.300,0.000,-5.340,7.988,0.000,1.362,-7.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.707980,3869,126.62257790,45.80125960,93.417,-2.755,66.228,-0.048,10.016,1.367,90.000,1.300,0.000,-5.093,8.334,0.000,1.368,-7.445,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.818065,5449,126.62257950,45.80125940,93.085,-3.018,66.205,-0.150,10.140,1.337,90.000,1.300,0.000,-4.661,8.158,0.000,1.345,-8.723,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:35.928184,7319,126.62258140,45.80125920,92.605,-4.324,66.183,-0.144,10.287,1.377,90.000,1.300,0.000,-4.202,8.305,0.000,1.385,-8.723,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.038301,9219,126.62258330,45.80125910,92.056,-4.991,66.172,-0.109,10.434,1.343,90.000,1.300,0.000,-3.502,7.957,0.000,1.347,-8.723,0.000,0.000,0.002,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.148402,909,126.62258500,45.80125900,91.521,-4.864,66.161,-0.124,10.566,1.355,90.000,1.300,0.000,-2.702,8.340,0.000,1.361,-8.723,0.000,0.000,0.006,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.258491,2889,126.62258700,45.80125880,90.846,-6.136,66.139,-0.162,10.721,1.306,90.000,1.300,0.000,-1.955,8.081,0.000,1.316,-8.334,0.000,0.000,0.010,0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.368600,4669,126.62258880,45.80125860,90.201,-5.864,66.117,-0.165,10.861,1.336,90.000,1.300,0.000,-1.008,8.398,0.000,1.346,-8.334,0.000,0.000,0.016,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.488740,6759,126.62259090,45.80125850,89.422,-6.492,66.105,-0.171,11.023,1.362,90.000,1.300,0.000,-0.172,8.012,0.000,1.373,-8.334,0.000,0.000,0.020,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.598844,8739,126.62259290,45.80125830,88.666,-6.873,66.083,-0.114,11.178,1.377,90.000,1.300,0.000,0.843,7.983,0.000,1.382,-8.334,0.000,0.000,0.021,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.708936,312,126.62259450,45.80125800,88.021,-5.864,66.050,-0.159,11.302,1.451,90.000,1.300,0.000,1.824,8.024,0.000,1.460,-8.334,0.000,0.000,0.015,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.819025,2282,126.62259650,45.80125770,87.285,-6.691,66.016,-0.085,11.458,1.413,90.000,1.300,0.000,2.737,7.576,0.000,1.416,-7.167,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:36.929151,3959,126.62259820,45.80125750,86.857,-3.856,65.994,-0.111,11.589,1.384,90.000,1.300,0.000,3.726,8.162,0.000,1.388,-7.167,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.049269,5829,126.62260010,45.80125720,86.631,-1.883,65.961,0.041,11.737,1.344,90.000,1.300,0.000,4.246,8.100,0.000,1.345,-7.167,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.169373,7809,126.62260210,45.80125700,86.674,0.358,65.939,0.010,11.892,1.366,90.000,1.300,0.000,4.521,8.205,0.000,1.366,-7.167,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.289496,9776,126.62260410,45.80125670,86.864,1.583,65.905,0.057,12.047,1.262,90.000,1.300,0.000,4.424,7.891,0.000,1.263,-0.334,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.409611,2049,126.62260640,45.80125640,87.169,2.542,65.872,0.056,12.225,1.308,90.000,1.300,0.000,4.152,8.546,0.000,1.309,-0.334,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.529728,4029,126.62260840,45.80125620,87.561,3.267,65.850,0.066,12.380,1.318,90.000,1.300,0.000,3.729,7.867,0.000,1.320,-0.334,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.649832,5936,126.62261030,45.80125630,87.841,2.333,65.861,0.005,12.527,1.284,90.000,1.300,0.000,3.194,7.997,0.000,1.284,-0.334,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.769933,7859,126.62261220,45.80125650,88.238,3.308,65.883,0.014,12.675,1.341,90.000,1.300,0.000,2.840,8.237,0.000,1.341,-0.111,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:37.890071,9766,126.62261410,45.80125660,88.716,3.983,65.894,0.046,12.822,1.257,90.000,1.300,0.000,2.289,7.770,0.000,1.258,-0.111,0.000,0.000,0.002,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.010186,1886,126.62261620,45.80125680,89.318,4.975,65.916,0.056,12.985,1.249,90.000,1.300,0.000,1.623,8.469,0.000,1.250,-0.111,0.000,0.000,0.004,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.130310,3796,126.62261810,45.80125690,89.935,5.142,65.927,0.102,13.132,1.205,90.000,1.300,0.000,0.792,8.175,0.000,1.209,-0.111,0.000,0.000,0.009,0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.240392,5616,126.62261990,45.80125710,90.585,5.909,65.950,0.065,13.271,1.293,90.000,1.300,0.000,-0.011,8.388,0.000,1.295,-1.889,0.000,0.000,0.012,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.350505,7429,126.62262170,45.80125720,91.141,5.055,65.961,0.076,13.411,1.344,90.000,1.300,0.000,-0.851,7.723,0.000,1.346,-1.889,0.000,0.000,0.012,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.460611,9049,126.62262330,45.80125740,91.587,4.055,65.983,0.087,13.535,1.354,90.000,1.300,0.000,-1.563,7.801,0.000,1.357,-1.889,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.570721,1059,126.62262530,45.80125750,92.016,3.900,65.994,0.111,13.690,1.354,90.000,1.300,0.000,-2.121,7.960,0.000,1.359,-1.889,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.680826,2772,126.62262700,45.80125760,92.369,3.209,66.005,0.030,13.822,1.417,90.000,1.300,0.000,-2.676,7.986,0.000,1.417,-1.889,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.790935,4792,126.62262900,45.80125780,92.672,2.755,66.028,0.046,13.977,1.449,90.000,1.300,0.000,-3.119,7.626,0.000,1.450,-5.389,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:38.901034,6699,126.62263090,45.80125790,92.882,1.909,66.039,0.016,14.124,1.350,90.000,1.300,0.000,-3.504,7.671,0.000,1.350,-5.389,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.011135,8709,126.62263290,45.80125800,93.098,1.946,66.050,-0.019,14.279,1.321,90.000,1.300,0.000,-3.760,8.387,0.000,1.321,-5.389,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.121696,619,126.62263480,45.80125810,93.203,0.955,66.061,-0.019,14.427,1.362,90.000,1.300,0.000,-4.043,8.098,0.000,1.362,-5.389,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.231698,2739,126.62263690,45.80125830,93.241,0.345,66.083,-0.029,14.589,1.329,90.000,1.300,0.000,-4.158,7.715,0.000,1.329,-5.389,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.341823,4649,126.62263880,45.80125840,93.155,-0.782,66.094,-0.024,14.737,1.366,90.000,1.300,0.000,-4.198,8.085,0.000,1.366,-7.445,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.451923,6859,126.62264100,45.80125850,93.054,-0.918,66.105,-0.026,14.907,1.360,90.000,1.300,0.000,-4.066,7.707,0.000,1.360,-7.445,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.562018,8869,126.62264300,45.80125860,92.629,-3.864,66.117,-0.069,15.062,1.387,90.000,1.300,0.000,-3.935,7.896,0.000,1.389,-7.445,0.000,0.000,0.007,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.672146,749,126.62264490,45.80125840,92.374,-2.297,66.094,-0.106,15.209,1.329,90.000,1.300,0.000,-3.393,7.684,0.000,1.333,-7.445,0.000,0.000,0.002,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.782218,2429,126.62264660,45.80125820,92.141,-2.118,66.072,-0.098,15.341,1.352,90.000,1.300,0.000,-3.085,8.128,0.000,1.356,-7.723,0.000,0.000,0.002,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:39.892460,4409,126.62264860,45.80125800,91.776,-3.318,66.050,-0.117,15.496,1.324,90.000,1.300,0.000,-2.779,7.734,0.000,1.329,-7.723,0.000,0.000,0.002,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.002441,6392,126.62265060,45.80125780,91.423,-3.209,66.028,-0.097,15.651,1.402,90.000,1.300,0.000,-2.288,7.983,0.000,1.405,-7.723,0.000,0.000,0.000,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.112540,8182,126.62265240,45.80125770,91.056,-3.336,66.016,-0.089,15.791,1.440,90.000,1.300,0.000,-1.825,7.396,0.000,1.443,-7.723,0.000,0.000,0.000,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.222649,259,126.62265450,45.80125750,90.532,-4.764,65.994,-0.064,15.954,1.372,90.000,1.300,0.000,-1.332,7.493,0.000,1.373,-7.723,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.332752,2149,126.62265640,45.80125740,90.060,-4.291,65.983,-0.063,16.101,1.395,90.000,1.300,0.000,-0.604,8.050,0.000,1.396,-6.778,0.000,0.000,0.005,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.442863,4232,126.62265850,45.80125720,89.515,-4.955,65.961,-0.069,16.264,1.423,90.000,1.300,0.000,-0.003,7.581,0.000,1.425,-6.778,0.000,0.000,0.006,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.552963,6122,126.62266040,45.80125710,89.038,-4.336,65.950,-0.076,16.411,1.430,90.000,1.300,0.000,0.716,7.493,0.000,1.432,-6.778,0.000,0.000,0.006,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.663053,8099,126.62266240,45.80125690,88.477,-5.100,65.927,-0.069,16.566,1.346,90.000,1.300,0.000,1.328,7.550,0.000,1.348,-6.778,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:27:40.773164,9789,126.62266410,45.80125680,87.942,-4.820,65.916,-0.071,16.698,1.377,90.000,1.300,0.000,2.074,8.063,0.000,1.379,-6.723,0.000,0.000,0.003,0.147,0.000,1.000,0.000,0.000,1.000,0.000
