时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:17:48.156385,3316,126.62248560,45.80087710,88.570,-2.198,23.696,-0.028,2.860,1.238,90.000,1.300,0.000,1.623,8.247,0.000,1.273,-0.611,0.000,0.000,0.411,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.266488,5006,126.62248730,45.80087700,88.372,-1.805,23.685,-0.015,2.992,1.221,90.000,1.300,0.000,1.955,8.251,0.000,1.241,-0.611,0.000,0.000,0.405,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.376598,6896,126.62248920,45.80087690,88.121,-2.280,23.673,-0.029,3.140,1.214,90.000,1.300,0.000,2.291,8.260,0.000,1.225,-0.611,0.000,0.000,0.398,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.486683,8486,126.62249080,45.80087680,87.892,-2.084,23.662,-0.082,3.264,1.281,90.000,1.300,0.000,2.697,8.271,0.000,1.240,-0.722,0.000,0.000,0.389,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.596805,376,126.62249270,45.80087670,87.643,-2.264,23.651,0.004,3.411,1.333,90.000,1.300,0.000,3.123,8.280,0.000,1.277,-0.722,0.000,0.000,0.379,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.706910,2069,126.62249440,45.80087660,87.446,-1.784,23.640,-0.030,3.543,1.337,90.000,1.300,0.000,3.595,8.284,0.000,1.318,-0.722,0.000,0.000,0.369,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.817013,4059,126.62249640,45.80087650,87.244,-1.844,23.629,-0.032,3.698,1.338,90.000,1.300,0.000,4.032,8.281,0.000,1.336,-0.722,0.000,0.000,0.362,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:48.927112,5749,126.62249810,45.80087640,87.162,-0.735,23.618,-0.086,3.830,1.230,90.000,1.300,0.000,4.461,8.276,0.000,1.303,-0.722,0.000,0.000,0.356,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:49.037208,7546,126.62249990,45.80087640,87.199,0.338,23.618,0.029,3.969,1.320,90.000,1.300,0.000,4.712,8.275,0.000,1.297,2.055,0.000,0.000,0.356,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:49.147330,9346,126.62250170,45.80087640,87.367,1.527,23.618,0.009,4.109,1.321,90.000,1.300,0.000,4.703,8.276,0.000,1.291,2.055,0.000,0.000,0.363,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:49.257424,949,126.62250330,45.80087640,87.520,1.391,23.618,0.188,4.233,1.254,90.000,1.300,0.000,4.406,8.277,0.000,1.303,2.055,0.000,0.000,0.375,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:49.367552,2746,126.62250510,45.80087640,87.740,2.002,23.618,0.189,4.372,1.258,90.000,1.300,0.000,4.042,8.276,0.000,1.287,2.055,0.000,0.000,0.386,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:49.477621,4456,126.62250680,45.80087650,87.988,2.247,23.629,0.100,4.504,1.270,90.000,1.300,0.000,3.610,8.278,0.000,1.271,1.222,0.000,0.000,0.397,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:49.587746,6256,126.62250860,45.80087650,88.344,3.240,23.629,0.098,4.643,1.232,90.000,1.300,0.000,3.154,8.283,0.000,1.261,1.222,0.000,0.000,0.405,-0.362,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:49.697849,7866,126.62251020,45.80087660,88.641,2.700,23.640,0.152,4.767,1.282,90.000,1.300,0.000,2.595,8.289,0.000,1.267,1.222,0.000,0.000,0.415,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:49.807963,9776,126.62251210,45.80087670,88.957,2.875,23.651,0.171,4.915,1.292,90.000,1.300,0.000,2.095,8.294,0.000,1.277,1.222,0.000,0.000,0.423,-0.342,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:49.918058,1389,126.62251370,45.80087680,89.246,2.624,23.662,0.175,5.039,1.342,90.000,1.300,0.000,1.614,8.297,0.000,1.316,1.222,0.000,0.000,0.429,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:50.028169,3316,126.62251560,45.80087710,89.552,2.757,23.696,0.028,5.186,1.235,90.000,1.300,0.000,1.182,8.295,0.000,1.297,1.055,0.000,0.000,0.433,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.138266,4946,126.62251720,45.80087740,89.839,2.607,23.729,0.017,5.310,1.216,90.000,1.300,0.000,0.757,8.295,0.000,1.268,1.055,0.000,0.000,0.437,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.248374,6876,126.62251910,45.80087770,90.120,2.558,23.762,0.170,5.457,1.178,90.000,1.300,0.000,0.361,8.300,0.000,1.214,1.055,0.000,0.000,0.439,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.358482,8506,126.62252070,45.80087800,90.277,1.429,23.796,0.188,5.581,1.199,90.000,1.300,0.000,-0.018,8.313,0.000,1.207,1.055,0.000,0.000,0.441,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.468565,436,126.62252260,45.80087830,90.406,1.167,23.829,0.048,5.729,1.240,90.000,1.300,0.000,-0.270,8.327,0.000,1.215,-0.945,0.000,0.000,0.440,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.578692,2156,126.62252430,45.80087850,90.510,0.949,23.851,0.060,5.861,1.268,90.000,1.300,0.000,-0.461,8.339,0.000,1.241,-0.945,0.000,0.000,0.440,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:50.688778,3986,126.62252610,45.80087880,90.638,1.162,23.885,0.052,6.000,1.290,90.000,1.300,0.000,-0.613,8.348,0.000,1.267,-0.945,0.000,0.000,0.439,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.798908,5706,126.62252780,45.80087900,90.771,1.211,23.907,0.058,6.132,1.293,90.000,1.300,0.000,-0.779,8.353,0.000,1.285,-0.945,0.000,0.000,0.437,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:50.909089,7536,126.62252960,45.80087930,90.873,0.927,23.940,0.082,6.271,1.294,90.000,1.300,0.000,-0.955,8.355,0.000,1.294,-0.945,0.000,0.000,0.435,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.029110,9349,126.62253140,45.80087940,90.929,0.461,23.951,0.057,6.411,1.323,90.000,1.300,0.000,-1.106,8.356,0.000,1.305,-1.556,0.000,0.000,0.433,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.149244,1549,126.62253360,45.80087940,91.024,0.790,23.951,0.060,6.581,1.334,90.000,1.300,0.000,-1.206,8.356,0.000,1.319,-1.556,0.000,0.000,0.430,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.269351,3649,126.62253570,45.80087940,91.108,0.705,23.951,-0.035,6.744,1.275,90.000,1.300,0.000,-1.333,8.353,0.000,1.312,-1.556,0.000,0.000,0.427,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.389470,5656,126.62253770,45.80087950,91.176,0.565,23.963,-0.021,6.899,1.289,90.000,1.300,0.000,-1.460,8.351,0.000,1.300,-1.556,0.000,0.000,0.424,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.509557,7656,126.62253970,45.80087950,91.246,0.585,23.963,-0.001,7.054,1.197,90.000,1.300,0.000,-1.572,8.351,0.000,1.254,-2.167,0.000,0.000,0.420,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.629705,9866,126.62254190,45.80087960,91.309,0.520,23.974,0.020,7.225,1.196,90.000,1.300,0.000,-1.685,8.358,0.000,1.227,-2.167,0.000,0.000,0.417,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.749815,1776,126.62254380,45.80087970,91.328,0.160,23.985,0.033,7.372,1.212,90.000,1.300,0.000,-1.791,8.369,0.000,1.202,-2.167,0.000,0.000,0.413,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.869931,3676,126.62254570,45.80087970,91.359,0.260,23.985,0.029,7.519,1.255,90.000,1.300,0.000,-1.853,8.384,0.000,1.221,-2.167,0.000,0.000,0.410,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:51.990024,5786,126.62254780,45.80087980,91.415,0.465,23.996,0.016,7.682,1.373,90.000,1.300,0.000,-1.914,8.395,0.000,1.280,-1.945,0.000,0.000,0.407,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.110158,7776,126.62254980,45.80087970,91.488,0.605,23.985,-0.049,7.837,1.189,90.000,1.300,0.000,-2.001,8.398,0.000,1.273,-1.945,0.000,0.000,0.403,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.230275,9876,126.62255190,45.80087970,91.657,1.405,23.985,-0.038,8.000,1.282,90.000,1.300,0.000,-2.117,8.402,0.000,1.282,-1.945,0.000,0.000,0.399,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.340361,1766,126.62255380,45.80087960,91.818,1.467,23.974,-0.028,8.147,1.294,90.000,1.300,0.000,-2.349,8.405,0.000,1.256,-1.945,0.000,0.000,0.393,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.450445,3366,126.62255540,45.80087960,91.961,1.304,23.974,-0.000,8.271,1.292,90.000,1.300,0.000,-2.619,8.412,0.000,1.290,-2.111,0.000,0.000,0.386,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.560569,5369,126.62255740,45.80087960,92.129,1.527,23.974,0.022,8.426,1.339,90.000,1.300,0.000,-2.891,8.413,0.000,1.308,-2.111,0.000,0.000,0.379,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.670692,7069,126.62255910,45.80087960,92.271,1.287,23.974,-0.011,8.558,1.330,90.000,1.300,0.000,-3.199,8.412,0.000,1.320,-2.111,0.000,0.000,0.372,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.780790,9069,126.62256110,45.80087960,92.438,1.516,23.974,-0.012,8.713,1.249,90.000,1.300,0.000,-3.495,8.409,0.000,1.306,-2.111,0.000,0.000,0.365,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:52.890901,666,126.62256270,45.80087960,92.611,1.571,23.974,-0.026,8.837,1.180,90.000,1.300,0.000,-3.820,8.408,0.000,1.253,-2.111,0.000,0.000,0.359,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.001062,2466,126.62256450,45.80087960,92.879,2.444,23.974,-0.019,8.977,1.315,90.000,1.300,0.000,-4.163,8.415,0.000,1.248,-3.500,0.000,0.000,0.354,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.111108,4456,126.62256650,45.80087950,93.072,1.735,23.963,0.005,9.132,1.377,90.000,1.300,0.000,-4.641,8.423,0.000,1.291,-3.500,0.000,0.000,0.346,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.221219,6159,126.62256820,45.80087950,93.137,0.589,23.963,-0.014,9.264,1.264,90.000,1.300,0.000,-5.069,8.424,0.000,1.319,-3.500,0.000,0.000,0.342,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.331317,8259,126.62257030,45.80087950,93.119,-0.158,23.963,-0.001,9.426,1.285,90.000,1.300,0.000,-5.274,8.421,0.000,1.309,-3.500,0.000,0.000,0.345,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.441415,56,126.62257210,45.80087950,93.078,-0.376,23.963,-0.097,9.566,1.279,120.000,1.300,0.000,-5.243,8.420,0.000,1.277,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.551516,2156,126.62257420,45.80087950,95.100,18.382,23.963,-0.093,9.729,1.296,120.000,1.300,0.000,17.736,8.424,0.000,1.289,-3.111,0.000,0.000,0.824,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.661625,3959,126.62257600,45.80087950,94.960,-1.273,23.963,-0.154,9.868,1.312,120.000,1.300,0.000,28.961,8.425,0.000,1.301,-3.111,0.000,0.000,0.282,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.771725,6046,126.62257810,45.80087940,94.927,-0.300,23.951,-0.182,10.031,1.253,120.000,1.300,0.000,30.000,8.425,0.000,1.295,-3.111,0.000,0.000,0.097,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.881826,7736,126.62257980,45.80087930,95.531,5.491,23.940,-0.210,10.163,1.180,120.000,1.300,0.000,30.000,8.426,0.000,1.262,-3.111,0.000,0.000,0.110,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:53.991914,9526,126.62258160,45.80087920,96.738,10.973,23.929,-0.062,10.302,1.154,120.000,1.300,0.000,30.000,8.431,0.000,1.207,25.111,0.000,0.000,0.123,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:54.102039,893,126.62258300,45.80087890,98.281,14.027,23.896,-0.068,10.411,1.122,120.000,1.300,0.000,30.000,8.445,0.000,1.159,25.111,0.000,0.000,0.133,-0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.212160,2473,126.62258460,45.80087870,100.408,19.162,23.874,0.139,10.535,1.020,120.000,1.300,0.000,30.000,8.467,0.000,1.103,25.111,0.000,0.000,0.139,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.322268,3960,126.62258610,45.80087860,102.345,17.609,23.862,0.179,10.651,1.042,120.000,1.300,0.000,30.000,8.496,0.000,1.070,25.111,0.000,0.000,0.148,-0.078,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.432362,5550,126.62258770,45.80087850,104.745,21.818,23.851,0.190,10.775,0.894,120.000,1.300,0.000,27.613,8.531,0.000,1.000,25.111,0.000,0.000,0.146,-0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.542439,6987,126.62258910,45.80087860,107.044,20.900,23.862,0.257,10.884,0.911,120.000,1.300,0.000,23.112,8.576,0.000,0.973,25.555,0.000,0.000,0.158,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.652571,8497,126.62259060,45.80087870,109.869,25.682,23.874,0.037,11.000,1.014,120.000,1.300,0.000,19.087,8.625,0.000,0.958,25.555,0.000,0.000,0.167,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.762672,9880,126.62259200,45.80087880,112.298,22.082,23.885,0.076,11.109,1.040,120.000,1.300,0.000,14.085,8.676,0.000,1.001,25.555,0.000,0.000,0.185,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.872777,1600,126.62259370,45.80087900,116.945,22.082,23.907,0.120,11.240,1.100,120.000,1.300,0.000,10.305,8.721,0.000,1.055,25.555,0.000,0.000,0.196,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:54.982868,2920,126.62259500,45.80087920,118.224,11.624,23.929,0.149,11.341,1.017,120.000,1.300,0.000,2.703,8.757,0.000,1.059,16.111,0.000,0.000,0.270,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.093480,4340,126.62259640,45.80087940,119.456,11.103,23.951,-0.036,11.450,0.990,120.000,1.300,0.000,1.896,8.794,0.000,1.042,16.111,0.000,0.000,0.266,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.203480,5870,126.62259790,45.80087970,120.400,8.580,23.985,-0.149,11.566,1.048,120.000,1.300,0.000,0.473,8.832,0.000,1.026,16.111,0.000,0.000,0.276,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.313564,7290,126.62259930,45.80087990,121.036,5.776,24.007,-0.112,11.675,1.078,120.000,1.300,0.000,-0.508,8.873,0.000,1.044,16.111,0.000,0.000,0.279,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.423654,9020,126.62260100,45.80088020,121.673,5.793,24.040,-0.083,11.806,1.082,120.000,1.300,0.000,-1.152,8.912,0.000,1.076,16.111,0.000,0.000,0.275,0.096,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.533769,450,126.62260240,45.80088050,122.069,3.600,24.074,-0.065,11.915,1.125,120.000,1.300,0.000,-1.862,8.945,0.000,1.099,-0.778,0.000,0.000,0.264,0.091,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.643880,2163,126.62260410,45.80088060,122.348,2.542,24.085,-0.395,12.047,1.074,120.000,1.300,0.000,-2.336,8.976,0.000,1.119,-0.778,0.000,0.000,0.246,0.080,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.753974,3673,126.62260560,45.80088070,122.530,1.647,24.096,-0.347,12.163,1.069,120.000,1.300,0.000,-2.755,9.003,0.000,1.132,-0.778,0.000,0.000,0.225,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.864093,5383,126.62260730,45.80088080,122.681,1.362,24.107,-0.318,12.295,1.069,120.000,1.300,0.000,-3.109,9.028,0.000,1.128,-0.778,0.000,0.000,0.201,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:55.974178,6533,126.62260850,45.80088040,122.769,0.802,24.063,-0.486,12.388,0.964,120.000,1.300,0.000,-3.478,9.054,0.000,1.106,-3.000,0.000,0.000,0.178,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.084304,7523,126.62260960,45.80087920,122.827,0.529,23.929,-0.700,12.473,0.942,120.000,1.300,0.000,-3.791,9.083,0.000,1.123,-3.000,0.000,0.000,0.156,0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.194483,8313,126.62261050,45.80087810,122.853,0.235,23.807,-0.706,12.543,0.940,120.000,1.300,0.000,-4.076,9.110,0.000,1.143,-3.000,0.000,0.000,0.136,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.304516,9183,126.62261150,45.80087680,122.874,0.191,23.662,-0.624,12.620,1.034,120.000,1.300,0.000,-4.305,9.133,0.000,1.186,-3.000,0.000,0.000,0.120,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.414625,76,126.62261250,45.80087570,122.845,-0.267,23.540,-0.685,12.698,1.027,120.000,1.300,0.000,-4.509,9.150,0.000,1.206,-3.000,0.000,0.000,0.107,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.524698,1286,126.62261380,45.80087490,122.723,-1.107,23.451,-0.698,12.799,1.029,120.000,1.300,0.000,-4.591,9.164,0.000,1.229,-3.500,0.000,0.000,0.098,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.634820,2326,126.62261490,45.80087420,122.517,-1.871,23.373,-0.719,12.884,1.059,120.000,1.300,0.000,-4.456,9.175,0.000,1.253,-3.500,0.000,0.000,0.095,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.744912,3556,126.62261620,45.80087350,122.236,-2.558,23.295,-0.718,12.985,1.020,120.000,1.300,0.000,-4.121,9.182,0.000,1.257,-3.500,0.000,0.000,0.096,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.855006,4586,126.62261730,45.80087280,122.057,-1.625,23.218,-0.719,13.070,1.039,120.000,1.300,0.000,-3.627,9.189,0.000,1.264,-3.500,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:56.965131,5896,126.62261870,45.80087190,121.986,-0.638,23.117,-0.835,13.178,1.109,120.000,1.300,0.000,-3.319,9.194,0.000,1.300,-3.222,0.000,0.000,0.100,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.075212,7289,126.62262020,45.80087080,121.971,-0.136,22.995,-0.801,13.295,1.025,120.000,1.300,0.000,-3.217,9.194,0.000,1.318,-3.222,0.000,0.000,0.098,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.185521,8869,126.62262190,45.80086960,121.946,-0.229,22.862,-0.792,13.427,1.015,120.000,1.300,0.000,-3.221,9.192,0.000,1.325,-3.222,0.000,0.000,0.094,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.305111,456,126.62262360,45.80086850,121.865,-0.675,22.739,-0.811,13.558,1.022,120.000,1.300,0.000,-3.210,9.188,0.000,1.298,-3.222,0.000,0.000,0.092,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.415226,2049,126.62262530,45.80086740,121.747,-1.075,22.617,-0.803,13.690,1.037,120.000,1.300,0.000,-3.093,9.188,0.000,1.301,-3.222,0.000,0.000,0.091,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.525404,3439,126.62262680,45.80086640,121.605,-1.287,22.506,-0.811,13.806,1.049,120.000,1.300,0.000,-2.898,9.188,0.000,1.314,-3.556,0.000,0.000,0.091,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:57.635430,5039,126.62262850,45.80086530,121.394,-1.915,22.384,-0.748,13.938,1.037,120.000,1.300,0.000,-2.656,9.186,0.000,1.305,-3.556,0.000,0.000,0.093,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:57.745523,6446,126.62263000,45.80086440,121.162,-2.116,22.283,-0.730,14.054,1.024,120.000,1.300,0.000,-2.295,9.185,0.000,1.287,-3.556,0.000,0.000,0.096,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:57.855635,7946,126.62263160,45.80086340,120.895,-2.427,22.172,-0.741,14.178,1.005,120.000,1.300,0.000,-1.897,9.187,0.000,1.262,-3.556,0.000,0.000,0.099,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:57.965740,9256,126.62263300,45.80086250,120.651,-2.215,22.072,-0.850,14.287,1.021,120.000,1.300,0.000,-1.451,9.193,0.000,1.278,-3.278,0.000,0.000,0.102,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.075846,659,126.62263450,45.80086150,120.385,-2.422,21.961,-0.817,14.403,1.083,120.000,1.300,0.000,-1.049,9.196,0.000,1.311,-3.278,0.000,0.000,0.105,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.185939,1879,126.62263580,45.80086070,120.120,-2.405,21.872,-0.842,14.504,1.103,120.000,1.300,0.000,-0.624,9.194,0.000,1.358,-3.278,0.000,0.000,0.107,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.296069,3369,126.62263740,45.80085960,119.749,-3.376,21.750,-0.829,14.628,1.053,120.000,1.300,0.000,-0.207,9.186,0.000,1.361,-3.278,0.000,0.000,0.108,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.406165,4469,126.62263860,45.80085860,119.458,-2.616,21.639,-0.721,14.721,1.101,120.000,1.300,0.000,0.362,9.176,0.000,1.348,-3.278,0.000,0.000,0.109,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.516243,5969,126.62264020,45.80085760,119.110,-3.169,21.527,-0.724,14.845,1.121,120.000,1.300,0.000,0.818,9.169,0.000,1.330,-2.722,0.000,0.000,0.108,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.626370,7379,126.62264170,45.80085670,118.710,-3.633,21.427,-0.793,14.961,1.098,120.000,1.300,0.000,1.364,9.165,0.000,1.335,-2.722,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.736468,8589,126.62264300,45.80085580,118.368,-3.109,21.327,-0.819,15.062,1.077,120.000,1.300,0.000,2.014,9.159,0.000,1.347,-2.722,0.000,0.000,0.098,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.846573,9889,126.62264440,45.80085480,118.009,-3.262,21.216,-0.832,15.171,1.061,120.000,1.300,0.000,2.620,9.152,0.000,1.352,-2.722,0.000,0.000,0.088,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:58.956665,1219,126.62264580,45.80085410,117.799,-1.909,21.138,-0.806,15.279,1.138,120.000,1.300,0.000,3.305,9.144,0.000,1.365,-1.445,0.000,0.000,0.077,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.066799,2959,126.62264760,45.80085350,117.731,-0.622,21.071,-0.760,15.419,1.134,120.000,1.300,0.000,3.776,9.135,0.000,1.369,-1.445,0.000,0.000,0.068,-0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.176892,4529,126.62264920,45.80085320,117.753,0.202,21.038,-0.798,15.543,1.088,120.000,1.300,0.000,3.967,9.124,0.000,1.370,-1.445,0.000,0.000,0.064,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.287003,6159,126.62265090,45.80085250,117.916,1.484,20.960,-0.724,15.675,1.105,120.000,1.300,0.000,3.945,9.114,0.000,1.345,-1.445,0.000,0.000,0.064,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:17:59.397113,7479,126.62265230,45.80085180,118.088,1.551,20.882,-0.727,15.783,1.127,120.000,1.300,0.000,3.623,9.107,0.000,1.337,-1.445,0.000,0.000,0.069,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.507247,9249,126.62265410,45.80085140,118.276,1.707,20.838,-0.655,15.923,1.189,120.000,1.300,0.000,3.275,9.101,0.000,1.340,2.055,0.000,0.000,0.074,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.617310,709,126.62265560,45.80085100,118.417,1.282,20.793,-0.584,16.039,1.154,120.000,1.300,0.000,2.915,9.095,0.000,1.331,2.055,0.000,0.000,0.078,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.727423,2579,126.62265750,45.80085070,118.586,1.538,20.760,-0.584,16.186,1.157,120.000,1.300,0.000,2.652,9.091,0.000,1.316,2.055,0.000,0.000,0.079,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:17:59.837514,4146,126.62265910,45.80085040,118.813,2.056,20.727,-0.592,16.310,1.141,120.000,1.300,0.000,2.354,9.089,0.000,1.292,2.055,0.000,0.000,0.082,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
