时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:56:08.867248,8095,126.62270750,45.80070590,-77.224,-5.800,4.659,0.254,20.062,-0.120,-21.910,1.200,0.000,0.000,0.000,0.000,0.244,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:08.977319,4815,126.62270420,45.80070600,-77.981,-6.882,4.670,0.274,19.806,-0.149,-21.910,1.200,0.000,0.000,0.000,0.000,0.277,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.087491,1935,126.62270130,45.80070620,-78.885,-8.218,4.692,0.159,19.582,-0.144,-21.910,1.200,0.000,0.000,0.000,0.000,0.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.197516,1975,126.62270130,45.80070660,-79.561,-6.145,4.737,0.099,19.582,-0.084,-21.910,1.200,0.000,0.000,0.000,0.000,0.219,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.307627,2002,126.62270130,45.80070690,-80.078,-4.700,4.770,0.080,19.582,-0.068,-21.910,1.200,0.000,0.000,0.000,0.000,0.150,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.417739,2042,126.62270130,45.80070730,-80.656,-5.255,4.815,0.167,19.582,-0.072,-21.910,1.200,0.000,0.000,0.000,0.000,0.139,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.527842,2172,126.62270140,45.80070760,-81.207,-5.009,4.848,0.177,19.589,-0.076,-21.910,1.200,0.000,0.000,0.000,0.000,0.160,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.637933,2205,126.62270140,45.80070790,-81.886,-6.173,4.881,0.175,19.589,-0.143,-21.910,1.200,0.000,0.000,0.000,0.000,0.200,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.748047,2325,126.62270150,45.80070810,-82.554,-6.073,4.904,0.170,19.597,-0.162,-21.910,1.200,0.000,0.000,0.000,0.000,0.218,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.858146,2355,126.62270150,45.80070840,-83.262,-6.378,4.937,0.174,19.597,-0.102,-21.910,1.200,0.000,0.000,0.000,0.000,0.221,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:09.968240,2385,126.62270150,45.80070870,-83.719,-4.155,4.970,0.205,19.597,-0.104,-21.910,1.200,0.000,0.000,0.000,0.000,0.222,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.078374,2415,126.62270150,45.80070900,-84.063,-3.127,5.004,0.242,19.597,-0.107,-21.910,1.200,0.000,0.000,0.000,0.000,0.232,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.188457,2542,126.62270160,45.80070930,-84.465,-3.655,5.037,0.067,19.605,-0.003,-21.910,1.200,0.000,0.000,0.000,0.000,0.187,48.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.298571,2672,126.62270170,45.80070960,-84.772,-2.791,5.070,0.071,19.613,0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.135,48.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.418701,2789,126.62270180,45.80070980,-85.003,-1.925,5.093,0.026,19.620,-0.086,-21.910,1.200,0.000,0.000,0.000,0.000,0.076,48.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.528790,3009,126.62270200,45.80071000,-85.191,-1.709,5.115,0.021,19.636,-0.076,-21.910,1.200,0.000,0.000,0.000,0.000,0.080,48.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.638880,3129,126.62270210,45.80071020,-85.354,-1.482,5.137,0.076,19.644,-0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.082,48.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.748986,3349,126.62270230,45.80071040,-85.566,-1.927,5.159,0.085,19.659,0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.080,48.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.859102,3459,126.62270240,45.80071050,-85.738,-1.550,5.171,0.049,19.667,-0.044,-21.910,1.200,0.000,0.000,0.000,0.000,0.076,48.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:10.969205,3679,126.62270260,45.80071070,-85.879,-1.282,5.193,0.053,19.682,-0.059,-21.910,1.200,0.000,0.000,0.000,0.000,0.077,48.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.089325,3789,126.62270270,45.80071080,-85.715,1.367,5.204,0.054,19.690,-0.060,-21.910,1.200,0.000,0.000,0.000,0.000,0.075,48.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.209413,3989,126.62270290,45.80071080,-85.829,-0.950,5.204,-0.005,19.706,-0.020,-21.910,1.200,0.000,0.000,0.000,0.000,0.060,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.329552,4089,126.62270300,45.80071080,-85.995,-1.383,5.204,-0.002,19.713,-0.020,-21.910,1.200,0.000,0.000,0.000,0.000,0.040,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.449668,4089,126.62270300,45.80071080,-86.145,-1.250,5.204,0.115,19.713,-0.064,-21.910,1.200,0.000,0.000,0.000,0.000,0.057,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.569868,4189,126.62270310,45.80071080,-86.293,-1.233,5.204,0.008,19.721,-0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.054,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.689877,4289,126.62270320,45.80071080,-86.325,-0.267,5.204,-0.008,19.729,-0.015,-21.910,1.200,0.000,0.000,0.000,0.000,0.053,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.810022,4389,126.62270330,45.80071080,-86.322,0.025,5.204,0.004,19.737,0.010,-21.910,1.200,0.000,0.000,0.000,0.000,0.012,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:11.930124,4389,126.62270330,45.80071080,-86.260,0.512,5.204,0.003,19.737,-0.036,-21.910,1.200,0.000,0.000,0.000,0.000,0.021,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.050240,4279,126.62270320,45.80071070,-86.122,1.150,5.193,0.018,19.729,-0.089,-21.910,1.200,0.000,0.000,0.000,0.000,0.046,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.160332,4382,126.62270330,45.80071070,-85.854,2.436,5.193,-0.006,19.737,0.202,-21.910,1.200,0.000,0.000,0.000,0.000,0.110,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.270444,4482,126.62270340,45.80071070,-85.503,3.191,5.193,0.008,19.744,0.121,-21.910,1.200,0.000,0.000,0.000,0.000,0.138,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.380555,4585,126.62270350,45.80071070,-85.276,2.064,5.193,-0.072,19.752,0.324,-21.910,1.200,0.000,0.000,0.000,0.000,0.218,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.490660,4475,126.62270340,45.80071060,-85.080,1.782,5.182,-0.093,19.744,0.306,-21.910,1.200,0.000,0.000,0.000,0.000,0.258,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.600762,4378,126.62270330,45.80071060,-84.873,1.882,5.182,-0.083,19.737,0.421,-21.910,1.200,0.000,0.000,0.000,0.000,0.360,6.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.710940,4168,126.62270310,45.80071050,-84.545,2.982,5.171,-0.082,19.721,0.379,-21.910,1.200,0.000,0.000,0.000,0.000,0.379,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.820995,3971,126.62270290,45.80071050,-84.240,2.773,5.171,-0.076,19.706,0.526,-21.910,1.200,0.000,0.000,0.000,0.000,0.449,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:12.931074,3661,126.62270260,45.80071040,-83.948,2.655,5.159,-0.092,19.682,0.483,-21.910,1.200,0.000,0.000,0.000,0.000,0.470,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.041186,3351,126.62270230,45.80071030,-83.594,3.189,5.148,-0.085,19.659,0.393,-21.910,1.200,0.000,0.000,0.000,0.000,0.475,15.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.151264,3841,126.62270280,45.80071020,-83.739,-1.318,5.137,-0.089,19.698,0.572,-21.910,1.200,0.000,0.000,0.000,0.000,0.491,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.261377,4924,126.62270390,45.80071000,-83.985,-2.236,5.115,-0.088,19.783,0.669,-21.910,1.200,0.000,0.000,0.000,0.000,0.552,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.371494,5917,126.62270490,45.80070990,-84.148,-1.482,5.104,-0.032,19.861,0.737,-21.910,1.200,0.000,0.000,0.000,0.000,0.664,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.491620,7000,126.62270600,45.80070970,-84.244,-0.800,5.082,-0.060,19.946,0.750,-21.910,1.200,0.000,0.000,0.000,0.000,0.722,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.601727,8080,126.62270710,45.80070950,-84.319,-0.682,5.059,-0.053,20.031,0.777,-21.910,1.200,0.000,0.000,0.000,0.000,0.756,21.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.711825,9170,126.62270820,45.80070940,-84.392,-0.664,5.048,-0.066,20.117,0.775,-21.910,1.200,0.000,0.000,0.000,0.000,0.770,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.821945,250,126.62270930,45.80070920,-84.436,-0.400,5.026,-0.051,20.202,0.829,-21.910,1.200,0.000,0.000,0.000,0.000,0.796,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:13.932038,1243,126.62271030,45.80070910,-84.549,-1.027,5.015,-0.058,20.279,0.826,-21.910,1.200,0.000,0.000,0.000,0.000,0.812,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.042241,2433,126.62271150,45.80070900,-84.825,-2.486,5.004,-0.065,20.372,0.801,-21.910,1.200,0.000,0.000,0.000,0.000,0.821,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.152260,3713,126.62271280,45.80070890,-85.092,-2.427,4.993,-0.006,20.473,0.788,-21.910,1.200,0.000,0.000,0.000,0.000,0.807,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.262347,5113,126.62271420,45.80070890,-85.015,0.700,4.993,0.009,20.582,0.819,-21.910,1.200,0.000,0.000,0.000,0.000,0.804,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.372463,6613,126.62271570,45.80070890,-84.776,2.173,4.993,-0.060,20.698,0.884,-21.910,1.200,0.000,0.000,0.000,0.000,0.831,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.482564,8013,126.62271710,45.80070890,-84.538,2.164,4.993,-0.051,20.806,0.871,-21.910,1.200,0.000,0.000,0.000,0.000,0.859,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.592668,9533,126.62271860,45.80070900,-84.319,1.991,5.004,-0.100,20.923,0.930,-21.910,1.200,0.000,0.000,0.000,0.000,0.898,15.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.702758,816,126.62271990,45.80070890,-84.241,0.709,4.993,-0.105,21.024,0.917,-21.910,1.200,0.000,0.000,0.000,0.000,0.910,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.812884,2216,126.62272130,45.80070890,-84.297,-0.509,4.993,-0.108,21.132,0.921,-21.910,1.200,0.000,0.000,0.000,0.000,0.929,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:14.922963,3416,126.62272250,45.80070880,-86.848,-23.191,4.982,-0.219,21.225,0.883,-21.910,1.200,0.000,0.000,0.000,0.000,0.920,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.033092,5116,126.62272420,45.80070880,-90.721,-34.892,4.982,-0.088,21.357,1.079,-21.910,1.200,0.000,0.000,0.000,0.000,0.973,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.143186,6892,126.62272600,45.80070890,-93.638,-26.518,4.993,-0.039,21.496,1.315,-21.910,1.200,0.000,0.000,0.000,0.000,1.103,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.253295,9825,126.62272890,45.80070910,-93.439,1.809,5.015,0.139,21.721,2.045,-21.910,1.200,0.000,0.000,0.000,0.000,1.238,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.363398,2544,126.62273160,45.80070920,-93.335,0.945,5.026,0.041,21.930,1.960,-21.910,1.200,0.000,0.000,0.000,0.000,1.531,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.473508,5570,126.62273460,45.80070940,-93.908,-5.209,5.048,0.033,22.163,1.954,-21.910,1.200,0.000,0.000,0.000,0.000,1.743,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.583646,8358,126.62273740,45.80070940,-94.374,-4.236,5.048,-0.045,22.380,-0.187,-21.910,1.200,0.000,0.000,0.000,0.000,1.369,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.693712,2180,126.62274120,45.80070950,-94.482,-0.982,5.059,-0.014,22.675,-0.156,-21.910,1.200,0.000,0.000,0.000,0.000,0.768,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.803810,5072,126.62274410,45.80070960,-94.216,2.418,5.070,-0.110,22.899,-0.025,-21.910,1.200,0.000,0.000,0.000,0.000,0.154,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:15.913920,8172,126.62274720,45.80070960,-93.836,3.455,5.070,-0.130,23.140,-0.011,-21.910,1.200,0.000,0.000,0.000,0.000,0.133,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.024006,872,126.62274990,45.80070960,-93.623,1.936,5.070,-0.139,23.349,0.000,-21.910,1.200,0.000,0.000,0.000,0.000,0.127,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.134261,2162,126.62275120,45.80070950,-93.676,-0.477,5.059,-0.176,23.450,0.045,-21.910,1.200,0.000,0.000,0.000,0.000,0.150,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.244241,1422,126.62275050,45.80070910,-93.945,-2.445,5.015,-0.076,23.396,-0.074,-21.910,1.200,0.000,0.000,0.000,0.000,0.142,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.354326,692,126.62274980,45.80070890,-94.212,-2.427,4.993,-0.092,23.341,-0.099,-21.910,1.200,0.000,0.000,0.000,0.000,0.141,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.464452,9972,126.62274910,45.80070860,-94.363,-1.373,4.959,-0.103,23.287,-0.123,-21.910,1.200,0.000,0.000,0.000,0.000,0.134,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.574546,9332,126.62274850,45.80070830,-94.370,-0.064,4.926,-0.054,23.241,-0.067,-21.910,1.200,0.000,0.000,0.000,0.000,0.127,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.684656,8712,126.62274790,45.80070800,-94.357,0.118,4.893,-0.094,23.194,-0.124,-21.910,1.200,0.000,0.000,0.000,0.000,0.134,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.794756,8089,126.62274730,45.80070780,-94.378,-0.191,4.870,-0.016,23.148,0.018,-21.910,1.200,0.000,0.000,0.000,0.000,0.089,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:16.904871,7359,126.62274660,45.80070750,-94.781,-3.664,4.837,0.013,23.093,-0.018,-21.910,1.200,0.000,0.000,0.000,0.000,0.067,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.014963,6839,126.62274610,45.80070730,-95.583,-7.291,4.815,0.034,23.055,-0.029,-21.910,1.200,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.125082,6429,126.62274570,45.80070720,-96.116,-4.845,4.804,-0.042,23.024,0.038,-21.910,1.200,0.000,0.000,0.000,0.000,0.041,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.235173,6229,126.62274550,45.80070720,-96.949,-7.505,4.804,-0.097,23.008,0.102,-21.910,1.200,0.000,0.000,0.000,0.000,0.081,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.345294,6432,126.62274570,45.80070720,-97.143,-1.764,4.804,-0.104,23.024,0.223,-21.910,1.200,0.000,0.000,0.000,0.000,0.148,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.455376,6532,126.62274580,45.80070720,-97.414,-2.464,4.804,-0.008,23.031,-0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.132,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.565491,6742,126.62274600,45.80070730,-97.519,-0.955,4.815,-0.100,23.047,-0.044,-21.910,1.200,0.000,0.000,0.000,0.000,0.122,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.675585,6939,126.62274620,45.80070730,-97.541,-0.200,4.815,-0.141,23.062,-0.023,-21.910,1.200,0.000,0.000,0.000,0.000,0.087,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.785696,7029,126.62274630,45.80070720,-97.664,-1.118,4.804,-0.027,23.070,-0.032,-21.910,1.200,0.000,0.000,0.000,0.000,0.098,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:17.895796,7009,126.62274630,45.80070710,-97.657,0.064,4.793,-0.028,23.070,0.002,-21.910,1.200,0.000,0.000,0.000,0.000,0.071,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.005896,7109,126.62274640,45.80070710,-97.532,1.136,4.793,-0.021,23.078,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.116005,7209,126.62274650,45.80070700,-97.299,2.118,4.781,0.024,23.086,0.030,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.226254,6909,126.62274620,45.80070710,-97.187,1.009,4.793,0.006,23.062,0.054,-21.910,1.200,0.000,0.000,0.000,0.000,0.040,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.336223,6629,126.62274590,45.80070720,-97.044,1.300,4.804,-0.010,23.039,-0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.035,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.446325,6429,126.62274570,45.80070720,-97.039,0.045,4.804,0.062,23.024,0.068,-21.910,1.200,0.000,0.000,0.000,0.000,0.052,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.556436,6239,126.62274550,45.80070730,-97.045,-0.055,4.815,0.008,23.008,0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.037,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.666535,6039,126.62274530,45.80070730,-97.030,0.136,4.815,0.024,22.993,0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.042,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.776646,5949,126.62274520,45.80070740,-97.030,0.000,4.826,-0.005,22.985,0.019,-21.910,1.200,0.000,0.000,0.000,0.000,0.018,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.886738,5859,126.62274510,45.80070750,-97.025,0.045,4.837,-0.005,22.977,0.026,-21.910,1.200,0.000,0.000,0.000,0.000,0.024,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:18.996852,5659,126.62274490,45.80070750,-97.030,-0.045,4.837,-0.013,22.962,0.030,-21.910,1.200,0.000,0.000,0.000,0.000,0.026,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.106958,5569,126.62274480,45.80070760,-97.276,-2.236,4.848,-0.003,22.954,0.031,-21.910,1.200,0.000,0.000,0.000,0.000,0.030,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.217071,5569,126.62274480,45.80070760,-97.249,0.245,4.848,0.023,22.954,0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.029,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.327259,5469,126.62274470,45.80070760,-97.206,0.387,4.848,0.041,22.946,0.005,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.437257,5469,126.62274470,45.80070760,-97.175,0.282,4.848,0.012,22.946,-0.027,-21.910,1.200,0.000,0.000,0.000,0.000,0.032,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.557364,5469,126.62274470,45.80070760,-97.176,-0.008,4.848,0.008,22.946,-0.036,-21.910,1.200,0.000,0.000,0.000,0.000,0.036,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.667477,5369,126.62274460,45.80070760,-97.172,0.036,4.848,-0.001,22.938,0.054,-21.910,1.200,0.000,0.000,0.000,0.000,0.040,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.777573,5369,126.62274460,45.80070770,-97.166,0.055,4.859,-0.007,22.938,-0.006,-21.910,1.200,0.000,0.000,0.000,0.000,0.033,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.887683,5269,126.62274450,45.80070770,-97.173,-0.064,4.859,-0.010,22.931,0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.025,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:19.997784,5269,126.62274450,45.80070770,-97.197,-0.218,4.859,-0.015,22.931,0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.013,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.107897,5269,126.62274450,45.80070770,-97.219,-0.200,4.859,-0.029,22.931,0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.020,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.217988,5169,126.62274440,45.80070770,-97.230,-0.100,4.859,0.007,22.923,0.007,-21.910,1.200,0.000,0.000,0.000,0.000,0.019,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.328099,5069,126.62274430,45.80070760,-97.218,0.108,4.848,0.004,22.915,0.004,-21.910,1.200,0.000,0.000,0.000,0.000,0.015,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:56:20.438287,5069,126.62274430,45.80070760,-97.221,-0.027,4.848,0.023,22.915,0.009,-21.910,1.200,0.000,0.000,0.000,0.000,0.013,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
