时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:59:37.630154,9177,126.62310660,45.80092550,-0.116,0.198,29.077,0.955,51.001,-0.207,0.000,1.000,0.000,-4.938,3.453,-3.999,0.977,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:37.750273,9197,126.62310650,45.80092670,-0.098,0.150,29.211,0.980,50.993,-0.142,0.000,1.000,0.000,-3.949,3.455,-3.999,0.990,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:37.860371,9197,126.62310640,45.80092770,-0.067,0.282,29.322,0.962,50.985,-0.165,0.000,1.000,0.000,-3.934,3.421,-3.999,0.976,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:37.970473,9087,126.62310620,45.80092860,-0.046,0.191,29.422,0.957,50.970,-0.137,0.000,1.000,0.000,-4.170,3.563,-3.999,0.967,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.080590,8997,126.62310600,45.80092970,-0.049,-0.027,29.544,0.951,50.954,-0.155,0.000,1.000,0.000,-4.113,3.560,-3.999,0.964,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.190732,8987,126.62310590,45.80093060,-0.047,0.018,29.645,0.992,50.946,-0.109,0.000,1.000,0.000,-3.844,3.545,-3.999,0.998,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.300798,8860,126.62310570,45.80093160,-0.045,0.018,29.756,1.015,50.931,-0.126,0.000,1.000,0.000,-3.903,3.330,-3.999,1.023,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.410878,8750,126.62310550,45.80093250,-0.082,-0.336,29.856,1.017,50.915,-0.142,0.000,1.000,0.000,-3.908,3.337,-3.999,1.027,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.521000,8550,126.62310520,45.80093350,-0.166,-0.764,29.967,1.014,50.892,-0.180,0.000,1.000,0.000,-3.390,3.420,-3.999,1.030,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.631101,8340,126.62310490,45.80093440,-0.288,-1.099,30.067,1.015,50.869,-0.215,0.000,1.000,0.000,-2.669,3.415,-3.999,1.038,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.741301,8360,126.62310480,45.80093560,-0.435,-1.336,30.201,1.030,50.861,-0.119,0.000,1.000,0.000,-1.948,3.375,-3.999,1.037,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.851320,8480,126.62310480,45.80093680,-0.489,-0.491,30.334,1.009,50.861,-0.113,0.000,1.000,0.000,-1.310,3.406,-3.998,1.015,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:38.961462,8480,126.62310470,45.80093780,-0.442,0.427,30.445,1.006,50.853,-0.141,0.000,1.000,0.000,-2.187,3.525,-3.998,1.016,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.071545,8490,126.62310460,45.80093890,-0.447,-0.045,30.567,1.020,50.846,-0.162,0.000,1.000,0.000,-3.405,3.420,-3.998,1.033,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.181638,8490,126.62310450,45.80093990,-0.616,-1.536,30.679,0.996,50.838,-0.157,0.000,1.000,0.000,-2.826,3.317,-3.998,1.008,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.291749,8410,126.62310430,45.80094110,-0.891,-2.500,30.812,1.071,50.822,-0.121,0.000,1.000,0.000,-0.615,3.535,-3.997,1.078,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.401837,8400,126.62310420,45.80094200,-0.946,-0.500,30.912,1.052,50.815,-0.125,0.000,1.000,0.000,1.227,3.002,-3.997,1.059,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.511960,8310,126.62310400,45.80094310,-0.938,0.073,31.035,1.064,50.799,-0.123,0.000,1.000,0.000,-1.032,3.411,-3.996,1.071,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.622057,8210,126.62310380,45.80094410,-1.081,-1.300,31.146,1.087,50.784,-0.129,0.000,1.000,0.000,-1.738,3.244,-3.996,1.095,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.732214,8247,126.62310370,45.80094520,-1.247,-1.495,31.268,0.970,50.776,-0.184,0.000,1.000,0.000,0.266,3.139,-3.995,0.987,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.842260,8147,126.62310350,45.80094620,-1.408,-1.464,31.379,0.940,50.760,-0.202,0.000,1.000,0.000,0.931,3.874,-3.994,0.961,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:39.952373,8030,126.62310330,45.80094730,-1.334,0.673,31.502,1.050,50.745,-0.099,0.000,1.000,0.000,1.280,3.545,-3.994,1.055,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.062504,8020,126.62310320,45.80094820,-1.203,1.191,31.602,1.055,50.737,-0.105,0.000,1.000,0.000,-1.466,2.873,-3.993,1.060,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.172581,7947,126.62310300,45.80094920,-1.138,0.591,31.713,0.938,50.722,-0.146,0.000,1.000,0.000,-2.413,3.251,-3.992,0.949,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.282721,7847,126.62310280,45.80095020,-1.106,0.291,31.824,0.950,50.706,-0.157,0.000,1.000,0.000,-1.856,3.933,-3.992,0.963,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.402794,7720,126.62310260,45.80095120,-1.037,0.575,31.935,1.004,50.691,-0.169,0.000,1.000,0.000,-1.540,3.365,-3.991,1.018,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.512913,7520,126.62310230,45.80095220,-0.944,0.845,32.046,0.986,50.667,-0.195,0.000,1.000,0.000,-2.166,3.090,-3.990,1.005,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.623032,7357,126.62310200,45.80095330,-0.846,0.891,32.169,0.937,50.644,-0.148,0.000,1.000,0.000,-2.644,3.421,-3.990,0.949,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.733120,7310,126.62310190,45.80095410,-0.792,0.486,32.258,1.004,50.636,-0.101,0.000,1.000,0.000,-2.943,3.702,-3.989,1.009,4.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.843224,7437,126.62310190,45.80095510,-0.726,0.600,32.369,0.989,50.636,-0.109,0.000,1.000,0.000,-2.598,3.092,-3.989,0.995,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:40.953323,7327,126.62310170,45.80095600,-0.629,0.882,32.469,0.973,50.621,-0.163,0.000,1.000,0.000,-2.893,3.449,-3.989,0.987,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.063482,7317,126.62310160,45.80095690,-0.499,1.182,32.569,0.968,50.613,-0.184,0.000,1.000,0.000,-3.473,3.437,-3.988,0.985,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.173541,7180,126.62310140,45.80095780,-0.402,0.882,32.669,1.017,50.597,-0.179,0.000,1.000,0.000,-4.157,3.410,-3.988,1.033,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.283664,7070,126.62310120,45.80095880,-0.327,0.682,32.780,1.017,50.582,-0.198,0.000,1.000,0.000,-4.040,3.122,-3.988,1.036,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.393748,6997,126.62310100,45.80095970,-0.287,0.364,32.880,0.968,50.566,-0.105,0.000,1.000,0.000,-3.988,3.308,-3.987,0.974,2.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.503848,6787,126.62310070,45.80096060,-0.189,0.891,32.980,0.939,50.543,-0.104,0.000,1.000,0.000,-3.706,3.693,-3.987,0.945,2.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.613966,6677,126.62310050,45.80096150,-0.060,1.173,33.080,0.939,50.528,-0.117,0.000,1.000,0.000,-4.583,3.590,-3.987,0.946,2.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.724064,6477,126.62310020,45.80096250,-0.262,-1.836,33.192,0.968,50.504,-0.137,0.000,1.000,0.000,-5.243,3.462,-3.987,0.978,2.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.834217,6467,126.62310010,45.80096340,-0.364,-0.919,33.292,0.968,50.497,-0.128,0.000,1.000,0.000,-1.131,3.291,-3.987,0.976,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:41.944317,6440,126.62310000,45.80096440,-0.413,-0.445,33.403,1.019,50.489,-0.131,0.000,1.000,0.000,-1.966,3.446,-3.987,1.027,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.054390,6330,126.62309980,45.80096530,-0.362,0.464,33.503,1.002,50.473,-0.146,0.000,1.000,0.000,-2.421,3.138,-3.987,1.013,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.164586,6257,126.62309960,45.80096630,-0.390,-0.255,33.614,0.956,50.458,-0.137,0.000,1.000,0.000,-3.638,3.452,-3.986,0.966,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.274598,6167,126.62309940,45.80096740,-0.520,-1.182,33.737,0.961,50.442,-0.153,0.000,1.000,0.000,-2.707,3.665,-3.986,0.973,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.384691,6057,126.62309920,45.80096830,-0.630,-1.000,33.837,0.995,50.427,-0.055,0.000,1.000,0.000,-1.268,3.416,-3.986,0.997,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.494813,5957,126.62309900,45.80096930,-0.580,0.455,33.948,0.960,50.411,-0.044,0.000,1.000,0.000,-1.212,3.314,-3.986,0.961,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.604912,5847,126.62309880,45.80097020,-0.476,0.945,34.048,0.956,50.396,-0.047,0.000,1.000,0.000,-3.080,3.635,-3.985,0.957,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.715025,5820,126.62309870,45.80097120,-0.413,0.573,34.159,1.013,50.388,-0.156,0.000,1.000,0.000,-3.929,3.506,-3.985,1.025,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.825119,5810,126.62309860,45.80097220,-0.434,-0.189,34.270,1.010,50.380,-0.172,0.000,1.000,0.000,-3.639,3.088,-3.985,1.025,2.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:42.935228,5847,126.62309850,45.80097320,-0.435,-0.009,34.381,0.977,50.373,-0.108,0.000,1.000,0.000,-2.671,3.393,-3.985,0.983,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.045378,5837,126.62309840,45.80097410,-0.377,0.527,34.482,0.968,50.365,-0.128,0.000,1.000,0.000,-2.886,3.637,-3.984,0.976,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.155434,5647,126.62309810,45.80097520,-0.403,-0.236,34.604,0.916,50.342,-0.120,0.000,1.000,0.000,-3.674,3.491,-3.984,0.924,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.265542,5537,126.62309790,45.80097610,-0.492,-0.809,34.704,0.921,50.326,-0.127,0.000,1.000,0.000,-2.693,3.785,-3.984,0.930,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.375649,5420,126.62309770,45.80097720,-0.575,-0.755,34.826,0.999,50.311,-0.076,0.000,1.000,0.000,-1.807,3.528,-3.984,1.002,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.485774,5337,126.62309750,45.80097810,-0.480,0.864,34.926,0.964,50.295,-0.075,0.000,1.000,0.000,-1.619,3.125,-3.983,0.967,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.595864,5237,126.62309730,45.80097910,-0.340,1.273,35.038,0.950,50.280,-0.094,0.000,1.000,0.000,-3.818,3.672,-3.983,0.955,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.706012,5200,126.62309720,45.80098000,-0.245,0.864,35.138,0.995,50.272,-0.139,0.000,1.000,0.000,-4.659,3.595,-3.983,1.005,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.816076,5210,126.62309710,45.80098110,-0.187,0.527,35.260,1.000,50.264,-0.154,0.000,1.000,0.000,-4.405,3.247,-3.983,1.012,3.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:43.926215,5237,126.62309700,45.80098210,-0.164,0.207,35.371,0.959,50.256,-0.094,0.000,1.000,0.000,-4.148,3.430,-3.983,0.964,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.036280,5147,126.62309680,45.80098320,-0.144,0.182,35.493,0.948,50.241,-0.096,0.000,1.000,0.000,-3.823,3.751,-3.982,0.953,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.146389,5110,126.62309670,45.80098410,-0.055,0.809,35.593,1.002,50.233,-0.107,0.000,1.000,0.000,-3.840,3.605,-3.982,1.008,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.256492,5047,126.62309650,45.80098520,-0.070,-0.136,35.716,0.979,50.218,-0.135,0.000,1.000,0.000,-4.816,3.235,-3.982,0.988,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.366594,4933,126.62309630,45.80098630,-0.117,-0.427,35.838,1.096,50.202,-0.150,0.000,1.000,0.000,-3.644,3.600,-3.982,1.106,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.476708,4823,126.62309610,45.80098720,-0.246,-1.173,35.938,1.102,50.187,-0.162,0.000,1.000,0.000,-3.178,2.802,-3.982,1.114,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.586819,4620,126.62309580,45.80098820,-0.158,0.800,36.049,1.081,50.163,-0.144,0.000,1.000,0.000,-1.961,3.268,-3.982,1.091,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.696958,4737,126.62309580,45.80098920,0.007,1.500,36.161,0.987,50.163,-0.142,0.000,1.000,0.000,-4.546,3.418,-3.982,0.997,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.807032,4930,126.62309590,45.80099030,-0.010,-0.155,36.283,1.029,50.171,-0.166,0.000,1.000,0.000,-5.797,3.856,-3.982,1.042,-0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:44.917166,5157,126.62309600,45.80099130,-0.178,-1.514,36.394,0.962,50.179,-0.116,0.000,1.000,0.000,-3.772,3.160,-3.982,0.969,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.027235,5167,126.62309590,45.80099240,-0.288,-1.000,36.516,0.927,50.171,-0.133,0.000,1.000,0.000,-1.707,3.799,-3.982,0.936,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.137331,5257,126.62309590,45.80099330,-0.262,0.236,36.616,0.960,50.171,-0.057,0.000,1.000,0.000,-2.063,3.669,-3.982,0.962,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.247454,5357,126.62309590,45.80099430,0.015,2.518,36.728,0.958,50.171,-0.072,0.000,1.000,0.000,-3.610,3.383,-3.982,0.961,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.357623,5347,126.62309580,45.80099520,0.035,0.182,36.828,0.965,50.163,-0.135,0.000,1.000,0.000,-7.037,3.512,-3.982,0.974,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.467649,5257,126.62309560,45.80099630,-0.087,-1.109,36.950,0.961,50.148,-0.147,0.000,1.000,0.000,-4.287,3.434,-3.982,0.972,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.577755,5247,126.62309550,45.80099720,-0.205,-1.073,37.050,0.942,50.140,-0.151,0.000,1.000,0.000,-2.434,3.515,-3.982,0.954,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.687919,5330,126.62309550,45.80099830,-0.197,0.073,37.172,1.042,50.140,-0.048,0.000,1.000,0.000,-2.183,3.621,-3.982,1.043,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.797976,5457,126.62309550,45.80099930,-0.061,1.236,37.284,0.962,50.140,-0.098,0.000,1.000,0.000,-3.576,3.010,-3.981,0.967,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:45.908063,5540,126.62309550,45.80100040,-0.148,-0.791,37.406,1.010,50.140,-0.107,0.000,1.000,0.000,-5.312,3.865,-3.981,1.016,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.018186,5550,126.62309540,45.80100150,-0.281,-1.198,37.528,1.031,50.132,-0.129,0.000,1.000,0.000,-2.663,3.233,-3.981,1.039,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.128285,5577,126.62309530,45.80100260,-0.431,-1.364,37.651,0.933,50.125,-0.101,0.000,1.000,0.000,-1.829,3.309,-3.981,0.938,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.238378,5587,126.62309520,45.80100360,-0.456,-0.227,37.762,0.907,50.117,-0.112,0.000,1.000,0.000,-1.271,4.014,-3.981,0.914,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.348494,5487,126.62309500,45.80100460,-0.364,0.836,37.873,0.994,50.101,-0.102,0.000,1.000,0.000,-2.568,3.720,-3.981,0.999,3.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.468608,5470,126.62309490,45.80100570,-0.332,0.267,37.995,0.998,50.094,-0.090,0.000,1.000,0.000,-4.051,3.120,-3.980,1.002,3.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.578721,5380,126.62309470,45.80100680,-0.295,0.336,38.118,1.025,50.078,-0.099,0.000,1.000,0.000,-3.477,3.483,-3.980,1.030,3.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.688902,5397,126.62309460,45.80100770,-0.516,-2.009,38.218,0.977,50.070,-0.124,0.000,1.000,0.000,-3.646,3.327,-3.980,0.985,3.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.798949,5270,126.62309440,45.80100870,-0.656,-1.273,38.329,1.011,50.055,-0.097,0.000,1.000,0.000,-0.283,3.717,-3.980,1.016,3.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:46.909060,5277,126.62309430,45.80100950,-0.707,-0.464,38.418,0.990,50.047,-0.098,0.000,1.000,0.000,-0.813,3.331,-3.979,0.995,7.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.019140,5167,126.62309410,45.80101050,-0.577,1.171,38.529,0.976,50.032,-0.095,0.000,1.000,0.000,-1.656,3.593,-3.979,0.981,7.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.129247,5157,126.62309400,45.80101130,-0.440,1.245,38.618,0.958,50.024,-0.156,0.000,1.000,0.000,-3.954,3.585,-3.979,0.971,7.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.249363,4947,126.62309370,45.80101230,-0.383,0.475,38.729,0.947,50.001,-0.177,0.000,1.000,0.000,-4.372,3.586,-3.978,0.963,7.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.369475,4857,126.62309350,45.80101330,-0.445,-0.517,38.840,0.980,49.985,-0.110,0.000,1.000,0.000,-3.590,3.587,-3.978,0.986,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.489605,4647,126.62309320,45.80101420,-0.575,-1.083,38.940,0.968,49.962,-0.106,0.000,1.000,0.000,-2.246,3.437,-3.978,0.974,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.609719,4557,126.62309300,45.80101530,-0.586,-0.092,39.063,0.930,49.946,-0.097,0.000,1.000,0.000,-1.242,3.605,-3.978,0.935,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.729840,4557,126.62309290,45.80101630,-0.442,1.200,39.174,0.957,49.939,-0.096,0.000,1.000,0.000,-2.403,3.780,-3.977,0.962,2.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.849930,4667,126.62309290,45.80101740,-0.350,0.767,39.296,0.967,49.939,-0.115,0.000,1.000,0.000,-4.311,3.482,-3.977,0.974,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:47.970043,4657,126.62309280,45.80101840,-0.456,-0.883,39.407,0.964,49.931,-0.101,0.000,1.000,0.000,-4.021,3.535,-3.977,0.969,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.090169,4667,126.62309270,45.80101940,-0.577,-1.000,39.519,0.943,49.923,-0.120,0.000,1.000,0.000,-1.778,3.617,-3.977,0.951,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.210356,4687,126.62309260,45.80102060,-0.670,-0.775,39.652,0.997,49.915,-0.044,0.000,1.000,0.000,-1.325,3.711,-3.976,0.998,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.320390,4660,126.62309250,45.80102160,-0.747,-0.700,39.763,1.005,49.908,-0.126,0.000,1.000,0.000,-1.373,3.377,-3.976,1.013,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.430479,4550,126.62309230,45.80102250,-0.830,-0.755,39.863,0.997,49.892,-0.136,0.000,1.000,0.000,-1.269,3.485,-3.975,1.006,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.540605,4550,126.62309220,45.80102350,-0.912,-0.745,39.975,0.990,49.884,-0.160,0.000,1.000,0.000,-0.996,3.590,-3.975,1.003,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.650708,4467,126.62309200,45.80102440,-1.199,-2.609,40.075,0.981,49.869,-0.107,0.000,1.000,0.000,-0.801,3.579,-3.974,0.987,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.760806,4450,126.62309190,45.80102550,-1.338,-1.264,40.197,1.047,49.861,-0.058,0.000,1.000,0.000,2.151,3.659,-3.974,1.049,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.870909,4550,126.62309190,45.80102650,-1.496,-1.436,40.308,1.040,49.861,-0.058,0.000,1.000,0.000,0.886,3.216,-3.973,1.042,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:48.981014,4567,126.62309180,45.80102750,-1.550,-0.491,40.419,0.958,49.853,-0.104,0.000,1.000,0.000,1.489,3.528,-3.972,0.964,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.091182,4577,126.62309170,45.80102850,-1.614,-0.577,40.531,0.949,49.846,-0.130,0.000,1.000,0.000,0.491,3.958,-3.971,0.958,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:59:49.201237,4477,126.62309150,45.80102950,-1.766,-1.382,40.642,0.986,49.830,-0.133,0.000,1.000,0.000,0.761,3.647,-3.970,0.995,2.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
