时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:54:03.185820,4273,126.62238040,45.80093870,94.293,2.782,30.545,0.092,-5.295,0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.182,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.295905,4583,126.62238070,45.80093880,94.588,2.789,30.556,0.028,-5.271,0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.183,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.406029,4783,126.62238090,45.80093880,94.957,2.862,30.556,0.024,-5.256,0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.516119,4983,126.62238110,45.80093880,95.293,3.236,30.556,0.076,-5.240,0.201,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.626241,5283,126.62238140,45.80093880,95.677,3.204,30.556,0.074,-5.217,0.198,0.000,1.200,10.000,0.000,0.000,0.000,0.193,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.736316,5493,126.62238160,45.80093890,95.976,3.054,30.567,0.029,-5.202,0.139,0.000,1.200,10.000,0.000,0.000,0.000,0.189,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.846451,5793,126.62238190,45.80093890,96.277,3.065,30.567,0.031,-5.178,0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.168,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:03.956560,5993,126.62238210,45.80093890,96.525,2.845,30.567,0.032,-5.163,0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.066659,6093,126.62238220,45.80093890,96.821,2.778,30.567,0.050,-5.155,0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.149,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.176763,6193,126.62238230,45.80093890,97.130,2.642,30.567,0.056,-5.147,0.115,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.286861,6393,126.62238250,45.80093890,97.535,2.835,30.567,0.024,-5.132,0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.396972,6503,126.62238260,45.80093900,97.909,2.967,30.579,0.025,-5.124,0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.121,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.507076,6603,126.62238270,45.80093900,98.315,3.255,30.579,0.030,-5.116,0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.117,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.617177,6703,126.62238280,45.80093900,98.655,3.329,30.579,0.025,-5.109,0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.114,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.727269,6803,126.62238290,45.80093900,98.988,3.373,30.579,0.019,-5.101,0.126,0.000,1.200,10.000,0.000,0.000,0.000,0.118,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.837396,6903,126.62238300,45.80093900,99.242,3.098,30.579,0.019,-5.093,0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.123,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:04.947501,7113,126.62238320,45.80093910,99.627,3.118,30.590,0.023,-5.078,0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.131,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.057604,7213,126.62238330,45.80093910,99.915,2.904,30.590,0.032,-5.070,0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.121,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.167783,7313,126.62238340,45.80093910,100.212,2.831,30.590,0.037,-5.062,0.086,0.000,1.200,10.000,0.000,0.000,0.000,0.108,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.277810,7513,126.62238360,45.80093910,100.496,2.742,30.590,-0.006,-5.047,0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.112,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.387918,7623,126.62238370,45.80093920,100.803,2.838,30.601,-0.003,-5.039,0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.498037,7723,126.62238380,45.80093920,101.193,2.847,30.601,0.003,-5.031,0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.123,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.608131,7823,126.62238390,45.80093920,101.532,2.934,30.601,-0.003,-5.023,0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.103,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.718219,8020,126.62238410,45.80093920,101.906,3.074,30.601,0.016,-5.008,0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.089,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.828340,8120,126.62238420,45.80093920,102.191,3.076,30.601,0.019,-5.000,0.096,0.000,1.200,10.000,0.000,0.000,0.000,0.093,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:05.938451,8220,126.62238430,45.80093920,102.508,3.094,30.601,0.025,-4.992,0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.098,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.048550,8320,126.62238440,45.80093920,102.807,2.929,30.601,0.017,-4.985,0.095,0.000,1.200,10.000,0.000,0.000,0.000,0.097,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.158670,8420,126.62238450,45.80093920,103.161,2.962,30.601,0.017,-4.977,0.100,0.000,1.200,10.000,0.000,0.000,0.000,0.098,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.268753,8520,126.62238460,45.80093920,103.454,2.815,30.601,-0.030,-4.969,0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.092,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.378874,8610,126.62238470,45.80093910,103.779,2.887,30.590,-0.029,-4.961,0.067,0.000,1.200,10.000,0.000,0.000,0.000,0.084,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.488970,8710,126.62238480,45.80093910,104.064,2.829,30.590,0.023,-4.954,0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.599064,8810,126.62238490,45.80093910,104.384,2.867,30.590,0.027,-4.946,0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.709165,8910,126.62238500,45.80093910,104.640,2.685,30.590,0.007,-4.938,0.106,0.000,1.200,10.000,0.000,0.000,0.000,0.086,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.829314,9010,126.62238510,45.80093910,104.943,2.657,30.590,0.005,-4.930,0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.096,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:06.949425,9113,126.62238520,45.80093910,105.406,2.838,30.590,0.007,-4.923,0.092,0.000,1.200,10.000,0.000,0.000,0.000,0.102,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.069524,9110,126.62238520,45.80093910,105.831,3.028,30.590,-0.007,-4.923,0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.082,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.189647,9110,126.62238520,45.80093910,106.291,3.213,30.590,-0.004,-4.923,0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.062,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.309764,9100,126.62238520,45.80093900,106.636,3.327,30.579,0.021,-4.923,0.080,0.000,1.200,10.000,0.000,0.000,0.000,0.059,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.429875,9200,126.62238530,45.80093900,106.914,3.285,30.579,0.019,-4.915,0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.076,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.549990,9300,126.62238540,45.80093900,107.155,2.915,30.579,-0.043,-4.907,0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.080,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.670107,9300,126.62238540,45.80093900,107.402,2.615,30.579,-0.020,-4.907,0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.077,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.790210,9390,126.62238550,45.80093890,107.749,2.427,30.567,-0.012,-4.899,0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.062,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:07.900330,9390,126.62238550,45.80093890,108.129,2.543,30.567,-0.002,-4.899,0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.056,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.010434,9490,126.62238560,45.80093890,108.498,2.750,30.567,-0.015,-4.892,0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.046,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.120538,9490,126.62238560,45.80093890,108.856,2.999,30.567,0.020,-4.892,0.058,0.000,1.200,10.000,0.000,0.000,0.000,0.048,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.230625,9580,126.62238570,45.80093880,109.081,3.000,30.556,0.012,-4.884,0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.056,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.340737,9680,126.62238580,45.80093880,109.290,2.802,30.556,-0.023,-4.876,0.067,0.000,1.200,10.000,0.000,0.000,0.000,0.066,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.450838,9680,126.62238580,45.80093880,109.499,2.491,30.556,-0.016,-4.876,0.038,0.000,1.200,10.000,0.000,0.000,0.000,0.059,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.560966,9770,126.62238590,45.80093870,109.794,2.356,30.545,0.001,-4.868,0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.047,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.671057,9870,126.62238600,45.80093870,110.073,2.213,30.545,-0.040,-4.861,0.023,0.000,1.200,10.000,0.000,0.000,0.000,0.038,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.781155,9870,126.62238600,45.80093870,110.414,2.418,30.545,-0.045,-4.861,0.007,0.000,1.200,10.000,0.000,0.000,0.000,0.040,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:08.891283,9960,126.62238610,45.80093860,110.771,2.687,30.534,-0.059,-4.853,0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.050,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.001378,9960,126.62238610,45.80093860,110.790,2.342,30.534,-0.001,-4.853,0.044,0.000,1.200,10.000,0.000,0.000,0.000,0.050,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.111486,60,126.62238620,45.80093860,111.037,2.254,30.534,-0.026,-4.845,0.013,0.000,1.200,10.000,0.000,0.000,0.000,0.044,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.221567,160,126.62238630,45.80093860,111.231,2.100,30.534,-0.016,-4.837,0.012,0.000,1.200,10.000,0.000,0.000,0.000,0.031,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.331694,160,126.62238630,45.80093860,111.455,1.893,30.534,-0.018,-4.837,0.053,0.000,1.200,10.000,0.000,0.000,0.000,0.035,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.441810,260,126.62238640,45.80093860,111.672,1.638,30.534,-0.024,-4.830,0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.041,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.551919,260,126.62238640,45.80093860,111.978,2.160,30.534,-0.047,-4.830,0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.052,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.662015,260,126.62238640,45.80093860,112.252,2.209,30.534,-0.005,-4.830,0.010,0.000,1.200,10.000,0.000,0.000,0.000,0.037,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.772110,260,126.62238640,45.80093860,112.504,2.310,30.534,0.003,-4.830,0.021,0.000,1.200,10.000,0.000,0.000,0.000,0.028,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.882290,260,126.62238640,45.80093860,112.702,2.263,30.534,0.004,-4.830,0.021,0.000,1.200,10.000,0.000,0.000,0.000,0.018,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:09.992322,360,126.62238650,45.80093860,112.977,2.369,30.534,-0.013,-4.822,0.030,0.000,1.200,10.000,0.000,0.000,0.000,0.025,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.102421,350,126.62238650,45.80093850,113.235,2.281,30.523,-0.059,-4.822,0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.039,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.212518,340,126.62238650,45.80093840,113.490,2.247,30.512,-0.055,-4.822,0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.051,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.322606,340,126.62238650,45.80093840,113.688,2.153,30.512,-0.019,-4.822,0.000,0.000,1.200,10.000,0.000,0.000,0.000,0.046,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.432747,440,126.62238660,45.80093840,113.920,2.215,30.512,-0.016,-4.814,0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.031,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.542853,430,126.62238660,45.80093830,114.138,2.111,30.501,0.005,-4.814,0.038,0.000,1.200,10.000,0.000,0.000,0.000,0.025,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.652964,430,126.62238660,45.80093830,114.434,2.180,30.501,-0.025,-4.814,-0.018,0.000,1.200,10.000,0.000,0.000,0.000,0.029,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.763053,430,126.62238660,45.80093830,114.712,2.222,30.501,-0.026,-4.814,-0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.034,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.873166,520,126.62238670,45.80093820,114.978,2.341,30.490,-0.027,-4.806,-0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.032,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:10.983288,420,126.62238660,45.80093820,115.363,2.619,30.490,-0.039,-4.814,-0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.041,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.093383,410,126.62238660,45.80093810,115.585,2.627,30.479,-0.014,-4.814,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.035,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.203474,310,126.62238650,45.80093810,115.860,2.588,30.479,-0.020,-4.822,0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.031,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.313584,200,126.62238640,45.80093800,116.114,2.545,30.467,-0.019,-4.830,0.037,0.000,1.200,10.000,0.000,0.000,0.000,0.026,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.423723,90,126.62238630,45.80093790,116.400,2.585,30.456,-0.017,-4.837,0.038,0.000,1.200,10.000,0.000,0.000,0.000,0.035,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.533803,90,126.62238630,45.80093790,116.647,2.335,30.456,0.010,-4.837,0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.034,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.643918,9980,126.62238620,45.80093780,116.935,2.455,30.445,-0.063,-4.845,-0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.045,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.753984,9980,126.62238620,45.80093780,117.186,2.411,30.445,-0.063,-4.845,-0.045,0.000,1.200,10.000,0.000,0.000,0.000,0.057,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.864123,9880,126.62238610,45.80093780,117.475,2.470,30.445,-0.080,-4.853,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.083,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:11.974296,9770,126.62238600,45.80093770,117.738,2.428,30.434,-0.029,-4.861,-0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.068,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.084324,9870,126.62238610,45.80093770,118.053,2.552,30.434,-0.019,-4.853,-0.018,0.000,1.200,10.000,0.000,0.000,0.000,0.051,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.194418,9870,126.62238610,45.80093770,118.338,2.546,30.434,-0.003,-4.853,-0.018,0.000,1.200,10.000,0.000,0.000,0.000,0.025,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.304525,9970,126.62238620,45.80093770,118.641,2.641,30.434,-0.042,-4.845,-0.005,0.000,1.200,10.000,0.000,0.000,0.000,0.029,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.414646,9960,126.62238620,45.80093760,118.887,2.567,30.423,-0.047,-4.845,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.036,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.524753,9960,126.62238620,45.80093760,119.185,2.631,30.423,-0.040,-4.845,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.634885,9960,126.62238620,45.80093760,119.437,2.516,30.423,-0.042,-4.845,-0.002,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.774979,60,126.62238630,45.80093760,119.691,2.361,30.423,-0.004,-4.837,-0.025,0.000,1.200,10.000,0.000,0.000,0.000,0.036,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.885109,50,126.62238630,45.80093750,120.035,2.430,30.412,0.004,-4.837,-0.042,0.000,1.200,10.000,0.000,0.000,0.000,0.037,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:12.995189,50,126.62238630,45.80093750,120.322,2.504,30.412,-0.055,-4.837,-0.032,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.105311,9940,126.62238620,45.80093740,120.633,2.528,30.401,-0.019,-4.845,-0.035,0.000,1.200,10.000,0.000,0.000,0.000,0.049,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.215396,9930,126.62238620,45.80093730,120.879,2.517,30.390,-0.022,-4.845,-0.037,0.000,1.200,10.000,0.000,0.000,0.000,0.049,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.325512,9930,126.62238620,45.80093730,121.146,2.640,30.390,-0.032,-4.845,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.040,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.435627,9820,126.62238610,45.80093720,121.425,2.527,30.378,-0.024,-4.853,-0.026,0.000,1.200,10.000,0.000,0.000,0.000,0.038,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.545728,9810,126.62238610,45.80093710,121.792,2.673,30.367,-0.075,-4.853,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.053,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.655822,9710,126.62238600,45.80093710,122.044,2.565,30.367,-0.050,-4.861,-0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.065,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.765941,9700,126.62238600,45.80093700,122.229,2.455,30.356,-0.051,-4.861,-0.058,0.000,1.200,10.000,0.000,0.000,0.000,0.079,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.876103,9600,126.62238590,45.80093700,122.400,2.277,30.356,-0.053,-4.868,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.080,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:13.986145,9490,126.62238580,45.80093690,122.674,2.268,30.345,-0.074,-4.876,-0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.080,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.096246,9580,126.62238590,45.80093680,122.931,2.068,30.334,-0.053,-4.868,0.001,0.000,1.200,10.000,0.000,0.000,0.000,0.072,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.206337,9570,126.62238590,45.80093670,123.203,2.104,30.323,-0.044,-4.868,0.007,0.000,1.200,10.000,0.000,0.000,0.000,0.057,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.316456,9670,126.62238600,45.80093670,123.431,2.183,30.323,-0.061,-4.861,-0.042,0.000,1.200,10.000,0.000,0.000,0.000,0.057,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.426558,9660,126.62238600,45.80093660,123.664,2.298,30.312,-0.065,-4.861,-0.045,0.000,1.200,10.000,0.000,0.000,0.000,0.066,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.536711,9650,126.62238600,45.80093650,123.875,2.184,30.301,-0.058,-4.861,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.076,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.646866,9650,126.62238600,45.80093650,124.185,2.280,30.301,-0.058,-4.861,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.078,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.756916,9540,126.62238590,45.80093640,124.503,2.364,30.289,-0.058,-4.868,-0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.077,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.866987,9520,126.62238590,45.80093630,124.731,2.364,30.278,-0.056,-4.868,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.076,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:54:14.977108,9520,126.62238590,45.80093630,125.031,2.481,30.278,-0.054,-4.868,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.079,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
