时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:29:14.584181,8669,126.62276140,45.80107260,88.211,-0.250,45.434,0.049,24.241,1.224,90.000,1.300,0.000,2.828,7.401,0.000,1.307,5.278,0.000,0.000,0.000,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:14.694270,476,126.62276320,45.80107270,88.718,0.461,45.445,0.036,24.380,1.137,90.000,1.300,0.000,2.262,7.400,0.000,1.223,5.278,0.000,0.000,0.000,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:14.804397,2083,126.62276480,45.80107280,89.172,1.140,45.456,0.090,24.504,1.199,90.000,1.300,0.000,1.541,7.413,0.000,1.188,5.555,0.000,0.000,0.000,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:14.914503,3793,126.62276650,45.80107290,89.654,1.787,45.468,0.046,24.636,1.248,90.000,1.300,0.000,0.968,7.433,0.000,1.196,5.555,0.000,0.000,0.000,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.024569,5406,126.62276810,45.80107300,90.074,2.426,45.479,0.057,24.760,1.311,90.000,1.300,0.000,0.290,7.450,0.000,1.254,5.555,0.000,0.000,0.002,0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.134707,7316,126.62277000,45.80107310,90.523,2.980,45.490,-0.007,24.907,1.265,90.000,1.300,0.000,-0.233,7.458,0.000,1.275,5.555,0.000,0.000,0.002,0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.244792,9026,126.62277170,45.80107320,90.916,3.372,45.501,-0.002,25.039,1.271,90.000,1.300,0.000,-0.858,7.462,0.000,1.283,5.555,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.354910,936,126.62277360,45.80107330,91.326,3.625,45.512,0.020,25.186,1.221,90.000,1.300,0.000,-1.347,7.465,0.000,1.252,-0.111,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.465008,2546,126.62277520,45.80107340,91.740,3.800,45.523,0.096,25.310,1.167,90.000,1.300,0.000,-1.914,7.473,0.000,1.221,-0.111,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.575126,4253,126.62277690,45.80107350,92.111,3.889,45.534,-0.013,25.442,1.150,90.000,1.300,0.000,-2.461,7.487,0.000,1.181,-0.111,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.685332,5763,126.62277840,45.80107360,92.357,3.766,45.545,-0.006,25.558,1.151,90.000,1.300,0.000,-2.937,7.507,0.000,1.157,-0.111,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.795316,7586,126.62278020,45.80107380,92.522,3.455,45.568,0.031,25.698,1.363,90.000,1.300,0.000,-3.214,7.532,0.000,1.221,0.611,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:15.905431,9199,126.62278180,45.80107390,92.582,3.097,45.579,0.047,25.822,1.385,90.000,1.300,0.000,-3.414,7.545,0.000,1.300,0.611,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.015541,1099,126.62278370,45.80107390,92.590,2.666,45.579,-0.085,25.969,1.281,90.000,1.300,0.000,-3.453,7.545,0.000,1.344,0.611,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.125648,2809,126.62278540,45.80107400,92.581,2.276,45.590,-0.067,26.101,1.270,90.000,1.300,0.000,-3.454,7.538,0.000,1.314,0.611,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.235756,4616,126.62278720,45.80107410,92.487,1.782,45.601,-0.061,26.241,1.237,90.000,1.300,0.000,-3.437,7.535,0.000,1.265,0.611,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.345851,6216,126.62278880,45.80107410,92.229,1.191,45.601,-0.061,26.365,1.217,90.000,1.300,0.000,-3.274,7.541,0.000,1.243,-2.333,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.456030,8026,126.62279060,45.80107420,91.807,0.434,45.612,-0.060,26.504,1.291,90.000,1.300,0.000,-2.867,7.551,0.000,1.250,-2.333,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.566066,109,126.62279270,45.80107400,91.394,-0.318,45.590,-0.099,26.667,1.395,90.000,1.300,0.000,-2.251,7.560,0.000,1.303,-2.333,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.676155,1989,126.62279460,45.80107380,90.972,-1.032,45.568,-0.097,26.814,1.433,90.000,1.300,0.000,-1.723,7.559,0.000,1.376,-2.333,0.000,0.000,0.001,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.786294,4169,126.62279680,45.80107360,90.447,-1.733,45.545,-0.119,26.985,1.317,90.000,1.300,0.000,-1.155,7.546,0.000,1.386,-2.389,0.000,0.000,0.000,0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:16.896378,5959,126.62279860,45.80107350,89.976,-2.311,45.534,-0.123,27.124,1.282,90.000,1.300,0.000,-0.400,7.532,0.000,1.349,-2.389,0.000,0.000,0.002,0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.006483,8039,126.62280070,45.80107330,89.394,-2.895,45.512,-0.126,27.287,1.304,90.000,1.300,0.000,0.183,7.523,0.000,1.307,-2.389,0.000,0.000,0.003,0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.116589,9719,126.62280240,45.80107310,88.804,-3.438,45.490,-0.102,27.419,1.352,90.000,1.300,0.000,1.022,7.522,0.000,1.318,-2.389,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.226690,1699,126.62280440,45.80107290,88.145,-4.029,45.468,-0.100,27.574,1.362,90.000,1.300,0.000,1.782,7.519,0.000,1.344,-2.389,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.336804,3379,126.62280610,45.80107270,87.583,-4.455,45.445,-0.125,27.706,1.371,90.000,1.300,0.000,2.694,7.512,0.000,1.366,-1.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.446907,5449,126.62280820,45.80107250,87.127,-4.635,45.423,-0.186,27.869,1.405,90.000,1.300,0.000,3.378,7.500,0.000,1.387,-1.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.557004,7339,126.62281010,45.80107230,86.803,-4.546,45.401,-0.097,28.016,1.266,90.000,1.300,0.000,3.953,7.485,0.000,1.355,-1.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.667190,9409,126.62281220,45.80107200,86.635,-4.322,45.368,-0.129,28.179,1.207,90.000,1.300,0.000,4.330,7.476,0.000,1.300,-1.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.777359,1076,126.62281390,45.80107170,86.593,-3.980,45.334,-0.012,28.310,1.228,90.000,1.300,0.000,4.498,7.476,0.000,1.237,3.000,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.887318,2956,126.62281580,45.80107150,86.645,-3.455,45.312,-0.015,28.458,1.196,90.000,1.300,0.000,4.514,7.487,0.000,1.213,3.000,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:17.997432,4626,126.62281750,45.80107130,86.706,-2.971,45.290,-0.047,28.589,1.316,90.000,1.300,0.000,4.415,7.502,0.000,1.247,3.000,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.107506,6506,126.62281940,45.80107100,86.842,-2.319,45.256,0.049,28.737,1.307,90.000,1.300,0.000,4.340,7.511,0.000,1.274,3.000,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.217639,8199,126.62282110,45.80107090,87.032,-1.610,45.245,0.040,28.869,1.325,90.000,1.300,0.000,4.123,7.515,0.000,1.317,3.000,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.327759,69,126.62282300,45.80107070,87.199,-0.859,45.223,0.058,29.016,1.288,90.000,1.300,0.000,3.859,7.512,0.000,1.308,-0.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.437852,1656,126.62282460,45.80107050,87.429,-0.139,45.201,0.044,29.140,1.245,90.000,1.300,0.000,3.653,7.511,0.000,1.287,-0.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.548032,3666,126.62282660,45.80107070,87.871,0.678,45.223,0.033,29.295,1.266,90.000,1.300,0.000,3.314,7.513,0.000,1.267,-0.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.658060,5596,126.62282850,45.80107090,88.426,1.477,45.245,0.036,29.442,1.241,90.000,1.300,0.000,2.642,7.519,0.000,1.251,-0.833,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.768155,7316,126.62283020,45.80107110,88.892,2.048,45.267,0.137,29.574,1.298,90.000,1.300,0.000,1.885,7.527,0.000,1.271,4.222,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.878275,9226,126.62283210,45.80107130,89.430,2.575,45.290,0.155,29.721,1.315,90.000,1.300,0.000,1.318,7.532,0.000,1.290,4.222,0.000,0.000,0.002,0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:18.988378,1059,126.62283390,45.80107150,89.823,2.885,45.312,0.065,29.861,1.343,90.000,1.300,0.000,0.548,7.534,0.000,1.325,4.222,0.000,0.000,0.003,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.098487,2989,126.62283580,45.80107180,90.226,3.196,45.345,0.085,30.008,1.308,90.000,1.300,0.000,0.119,7.530,0.000,1.326,4.222,0.000,0.000,0.004,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.208587,4689,126.62283750,45.80107190,90.631,3.441,45.356,0.041,30.140,1.287,90.000,1.300,0.000,-0.447,7.525,0.000,1.314,4.222,0.000,0.000,0.004,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.318692,6629,126.62283940,45.80107220,90.987,3.592,45.390,0.046,30.287,1.303,90.000,1.300,0.000,-0.968,7.523,0.000,1.301,3.444,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.428796,8349,126.62284110,45.80107240,90.971,3.425,45.412,0.054,30.419,1.334,90.000,1.300,0.000,-1.417,7.523,0.000,1.309,3.444,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.538899,449,126.62284320,45.80107250,91.044,3.283,45.423,-0.007,30.582,1.278,90.000,1.300,0.000,-1.225,7.521,0.000,1.306,3.444,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.648995,2166,126.62284490,45.80107260,91.140,2.968,45.434,-0.002,30.714,1.263,90.000,1.300,0.000,-1.425,7.520,0.000,1.292,3.444,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.759086,4276,126.62284700,45.80107270,91.143,2.466,45.445,-0.028,30.876,1.258,90.000,1.300,0.000,-1.525,7.521,0.000,1.266,0.389,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.869345,6086,126.62284880,45.80107280,91.078,1.987,45.456,-0.042,31.016,1.226,90.000,1.300,0.000,-1.494,7.527,0.000,1.249,0.389,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:19.988971,7996,126.62285070,45.80107290,90.945,1.386,45.468,-0.056,31.163,1.222,90.000,1.300,0.000,-1.389,7.536,0.000,1.236,0.389,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.099078,9996,126.62285270,45.80107290,90.902,0.990,45.468,-0.075,31.318,1.187,90.000,1.300,0.000,-1.189,7.547,0.000,1.213,0.389,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.209192,1796,126.62285450,45.80107290,91.074,0.779,45.468,-0.050,31.458,1.310,90.000,1.300,0.000,-1.184,7.562,0.000,1.241,0.389,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.329375,3506,126.62285620,45.80107300,91.114,0.444,45.479,-0.038,31.590,1.338,90.000,1.300,0.000,-1.494,7.572,0.000,1.280,-2.056,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.449399,5509,126.62285820,45.80107300,91.100,0.108,45.479,-0.026,31.745,1.320,90.000,1.300,0.000,-1.453,7.575,0.000,1.323,-2.056,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.569519,7399,126.62286010,45.80107290,91.053,0.084,45.468,-0.087,31.892,1.247,90.000,1.300,0.000,-1.443,7.571,0.000,1.303,-2.056,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.689637,9396,126.62286210,45.80107290,90.926,-0.088,45.468,-0.085,32.047,1.215,90.000,1.300,0.000,-1.363,7.571,0.000,1.263,-2.056,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.809750,1186,126.62286390,45.80107280,90.799,-0.281,45.456,-0.037,32.186,1.220,90.000,1.300,0.000,-1.164,7.577,0.000,1.230,-2.278,0.000,0.000,0.002,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:20.929867,2876,126.62286560,45.80107270,90.645,-0.412,45.445,-0.086,32.318,1.391,90.000,1.300,0.000,-1.018,7.589,0.000,1.277,-2.278,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.049976,4679,126.62286740,45.80107270,90.441,-0.523,45.445,-0.075,32.458,1.433,90.000,1.300,0.000,-0.793,7.593,0.000,1.350,-2.278,0.000,0.000,0.000,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.170089,6769,126.62286950,45.80107260,90.079,-0.713,45.434,-0.116,32.621,1.324,90.000,1.300,0.000,-0.508,7.585,0.000,1.386,-2.278,0.000,0.000,0.000,0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.290192,8649,126.62287140,45.80107250,89.654,-1.025,45.423,-0.107,32.768,1.356,90.000,1.300,0.000,0.042,7.570,0.000,1.375,-2.500,0.000,0.000,0.001,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.410304,549,126.62287330,45.80107240,89.285,-1.488,45.412,-0.124,32.915,1.285,90.000,1.300,0.000,0.606,7.557,0.000,1.327,-2.500,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.520464,2529,126.62287530,45.80107220,88.960,-1.817,45.390,-0.089,33.070,1.384,90.000,1.300,0.000,1.064,7.553,0.000,1.346,-2.500,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.630532,4609,126.62287740,45.80107200,88.621,-2.113,45.368,-0.099,33.233,1.363,90.000,1.300,0.000,1.481,7.545,0.000,1.348,-2.500,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.740641,6489,126.62287930,45.80107180,88.368,-2.304,45.345,-0.052,33.380,1.394,90.000,1.300,0.000,1.938,7.536,0.000,1.383,-2.500,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.850737,8569,126.62288140,45.80107160,88.198,-2.353,45.323,-0.040,33.543,1.423,90.000,1.300,0.000,2.226,7.522,0.000,1.395,-0.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:21.960946,352,126.62288320,45.80107140,88.076,-2.358,45.301,0.008,33.683,1.388,90.000,1.300,0.000,2.426,7.506,0.000,1.402,-0.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.070946,2529,126.62288540,45.80107120,88.131,-2.179,45.279,-0.015,33.853,1.353,90.000,1.300,0.000,2.572,7.488,0.000,1.388,-0.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.181047,4219,126.62288710,45.80107110,88.275,-1.879,45.267,0.046,33.985,1.280,90.000,1.300,0.000,2.420,7.473,0.000,1.341,-0.333,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.291143,6296,126.62288920,45.80107090,88.519,-1.357,45.245,0.012,34.148,1.241,90.000,1.300,0.000,2.217,7.466,0.000,1.292,3.389,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.401260,7986,126.62289090,45.80107080,88.829,-0.724,45.234,0.004,34.279,1.222,90.000,1.300,0.000,1.853,7.468,0.000,1.248,3.389,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.511364,9966,126.62289290,45.80107070,89.088,-0.181,45.223,0.022,34.435,1.376,90.000,1.300,0.000,1.429,7.477,0.000,1.280,3.389,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.621471,1889,126.62289480,45.80107080,89.374,0.374,45.234,0.018,34.582,1.416,90.000,1.300,0.000,1.118,7.480,0.000,1.338,3.389,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.731647,4089,126.62289700,45.80107080,89.757,1.031,45.234,0.102,34.752,1.300,90.000,1.300,0.000,0.719,7.474,0.000,1.365,3.389,0.000,0.000,0.000,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.841671,6299,126.62289920,45.80107090,90.008,1.489,45.245,0.110,34.923,1.301,90.000,1.300,0.000,0.173,7.462,0.000,1.342,3.444,0.000,0.000,0.001,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:22.951787,8206,126.62290110,45.80107100,90.265,1.877,45.256,0.015,35.070,1.280,90.000,1.300,0.000,-0.078,7.455,0.000,1.297,3.444,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.061890,406,126.62290330,45.80107100,90.553,2.250,45.256,0.017,35.241,1.286,90.000,1.300,0.000,-0.447,7.456,0.000,1.291,3.444,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.171998,2216,126.62290510,45.80107110,90.803,2.427,45.267,0.042,35.380,1.253,90.000,1.300,0.000,-0.829,7.457,0.000,1.273,3.444,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.282091,4316,126.62290720,45.80107110,91.048,2.517,45.267,0.045,35.543,1.260,90.000,1.300,0.000,-1.137,7.462,0.000,1.267,0.278,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.392209,6116,126.62290900,45.80107110,91.233,2.465,45.267,0.038,35.683,1.259,90.000,1.300,0.000,-1.464,7.468,0.000,1.258,0.278,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.502320,8116,126.62291100,45.80107110,91.333,2.274,45.267,-0.052,35.838,1.307,90.000,1.300,0.000,-1.676,7.475,0.000,1.276,0.278,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.612417,9816,126.62291270,45.80107110,91.387,2.088,45.267,-0.013,35.969,1.293,90.000,1.300,0.000,-1.778,7.479,0.000,1.287,0.278,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.722525,1816,126.62291470,45.80107110,91.396,1.836,45.267,-0.009,36.124,1.224,90.000,1.300,0.000,-1.837,7.481,0.000,1.275,0.278,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.832618,3516,126.62291640,45.80107110,91.333,1.431,45.267,-0.001,36.256,1.231,90.000,1.300,0.000,-1.832,7.485,0.000,1.249,-0.000,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:23.942747,5416,126.62291830,45.80107110,91.087,0.979,45.267,-0.103,36.404,1.228,90.000,1.300,0.000,-1.721,7.494,0.000,1.229,-0.000,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.052898,7116,126.62292000,45.80107110,90.820,0.503,45.267,-0.100,36.535,1.184,180.000,1.300,0.000,-1.320,7.506,0.000,1.217,-0.000,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.162941,9006,126.62292190,45.80107100,90.564,0.008,45.256,-0.133,36.683,1.296,180.000,1.300,0.000,30.000,7.521,0.000,1.241,-0.000,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.273030,606,126.62292350,45.80107100,90.334,-0.428,45.256,-0.149,36.807,1.299,180.000,1.300,0.000,30.000,7.531,0.000,1.266,2.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.383148,2496,126.62292540,45.80107090,90.531,-0.472,45.245,-0.193,36.954,1.218,180.000,1.300,0.000,30.000,7.536,0.000,1.281,2.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.493243,4086,126.62292700,45.80107080,91.295,0.055,45.234,-0.184,37.078,1.268,180.000,1.300,0.000,30.000,7.540,0.000,1.274,2.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.603361,5863,126.62292880,45.80107060,92.710,1.250,45.212,0.004,37.217,1.077,180.000,1.300,0.000,30.000,7.544,0.000,1.197,2.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.713462,7443,126.62293040,45.80107040,94.302,2.648,45.190,0.014,37.342,1.025,180.000,1.300,0.000,30.000,7.562,0.000,1.128,2.111,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.823639,9030,126.62293200,45.80107030,96.328,4.482,45.178,0.135,37.466,1.054,180.000,1.300,0.000,30.000,7.591,0.000,1.055,28.555,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:24.933692,620,126.62293360,45.80107020,98.525,6.537,45.167,0.092,37.590,1.030,180.000,1.300,0.000,30.000,7.633,0.000,1.041,28.555,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.043787,2020,126.62293500,45.80107020,100.593,8.640,45.167,0.125,37.698,1.062,180.000,1.300,0.000,30.000,7.678,0.000,1.055,28.555,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.153892,3730,126.62293670,45.80107030,103.013,11.083,45.178,0.112,37.830,1.018,180.000,1.300,0.000,30.000,7.720,0.000,1.043,28.555,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.263974,5240,126.62293820,45.80107040,105.215,13.317,45.190,0.162,37.946,1.030,180.000,1.300,0.000,30.000,7.764,0.000,1.045,28.278,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.374102,6860,126.62293980,45.80107060,107.815,15.869,45.212,0.214,38.070,0.960,180.000,1.300,0.000,30.000,7.807,0.000,1.017,28.278,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.484196,8087,126.62294100,45.80107070,110.178,17.840,45.223,0.100,38.163,0.798,180.000,1.300,0.000,30.000,7.856,0.000,0.943,28.278,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.594310,9127,126.62294200,45.80107100,113.071,19.775,45.256,0.214,38.241,0.904,180.000,1.300,0.000,30.000,7.917,0.000,0.906,28.278,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:29:25.704416,47,126.62294290,45.80107130,115.608,20.795,45.290,0.264,38.311,0.932,180.000,1.300,0.000,30.000,7.985,0.000,0.901,28.278,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:25.814504,1187,126.62294400,45.80107160,118.412,21.897,45.323,0.056,38.396,1.067,180.000,1.300,0.000,30.000,8.053,0.000,0.989,27.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:25.924621,2307,126.62294510,45.80107190,120.822,22.246,45.356,-0.024,38.481,0.937,180.000,1.300,0.000,30.000,8.106,0.000,0.991,27.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:26.034731,3647,126.62294640,45.80107220,123.436,22.625,45.390,0.027,38.582,0.968,180.000,1.300,0.000,30.000,8.159,0.000,0.991,27.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:26.144822,4787,126.62294750,45.80107260,125.669,22.775,45.434,-0.159,38.667,0.894,180.000,1.300,0.000,30.000,8.212,0.000,0.938,27.667,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 15:29:26.254928,6217,126.62294890,45.80107290,128.228,22.901,45.468,-0.104,38.776,0.926,180.000,1.300,0.000,30.000,8.274,0.000,0.936,27.389,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 15:29:26.365045,7457,126.62295010,45.80107330,130.381,22.857,45.512,-0.071,38.869,0.970,180.000,1.300,0.000,30.000,8.337,0.000,0.937,27.389,0.000,0.000,0.002,0.230,0.000,1.000,0.000,0.000,0.999,-0.000
