时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:27:18.267482,2524,126.62237690,45.80145600,2.697,1.482,88.066,1.851,-5.566,-0.063,0.000,90.000,0.000,-6.433,12.000,0.010,1.852,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.377597,2594,126.62237680,45.80145770,2.789,0.836,88.255,1.885,-5.574,-0.086,0.000,90.000,0.000,-5.436,12.000,0.010,1.887,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.487706,2634,126.62237670,45.80145920,3.051,2.382,88.422,1.851,-5.581,-0.038,0.000,90.000,0.000,-5.344,12.000,0.010,1.851,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.597814,2624,126.62237650,45.80146100,3.517,4.236,88.622,1.887,-5.597,-0.061,0.000,90.000,0.000,-6.433,12.000,0.010,1.888,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.707913,2678,126.62237640,45.80146260,3.887,3.364,88.800,1.691,-5.605,-0.081,0.000,90.000,0.000,-8.013,12.000,0.010,1.693,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.818013,2671,126.62237620,45.80146450,3.900,0.118,89.012,1.764,-5.620,-0.074,0.000,90.000,0.000,-8.330,12.000,0.010,1.766,-5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:18.928127,2731,126.62237610,45.80146610,3.563,-3.036,89.189,1.777,-5.628,0.021,0.000,90.000,0.000,-7.057,12.000,0.010,1.777,-5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.038265,2831,126.62237600,45.80146810,2.891,-6.109,89.412,1.767,-5.636,0.026,0.000,90.000,0.000,-5.178,12.000,0.010,1.767,-5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.148327,2904,126.62237590,45.80146980,2.137,-6.855,89.601,1.802,-5.643,-0.027,0.000,90.000,0.000,-2.756,12.000,0.010,1.802,-5.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.258441,3204,126.62237600,45.80147180,1.183,-8.673,89.823,1.875,-5.636,0.032,0.000,90.000,0.000,-1.093,12.000,0.010,1.875,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.368546,3594,126.62237620,45.80147380,0.267,-8.327,90.046,1.894,-5.620,0.045,0.000,90.000,0.000,1.346,12.000,0.010,1.895,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.478641,3884,126.62237630,45.80147560,-0.323,-5.364,90.246,1.816,-5.612,0.082,0.000,90.000,0.000,2.857,12.000,0.010,1.818,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.588752,4381,126.62237660,45.80147760,-0.642,-2.900,90.468,1.785,-5.589,0.147,0.000,90.000,0.000,2.735,12.000,0.010,1.791,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.698850,4738,126.62237680,45.80147930,-0.661,-0.173,90.657,1.666,-5.574,0.018,0.000,90.000,0.000,2.325,12.000,0.010,1.666,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.808935,5235,126.62237710,45.80148120,-0.411,2.273,90.868,1.595,-5.550,0.062,0.000,90.000,0.000,1.269,12.000,0.010,1.596,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:19.919109,5698,126.62237740,45.80148280,-0.037,3.400,91.046,1.651,-5.527,-0.121,0.000,90.000,0.000,-0.158,12.000,0.010,1.655,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.029167,6178,126.62237770,45.80148460,0.429,4.198,91.247,1.664,-5.504,-0.125,90.000,0.000,0.000,-1.281,12.000,0.000,1.669,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.139270,6528,126.62237790,45.80148610,0.808,3.445,91.413,1.641,-5.488,-0.132,90.000,0.000,0.000,30.000,0.000,0.001,1.646,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.259397,6424,126.62237760,45.80148800,1.175,3.058,91.625,1.856,-5.512,-0.136,90.000,0.000,0.000,30.000,0.000,0.002,1.861,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.379536,6317,126.62237730,45.80148990,1.501,2.717,91.836,1.897,-5.535,-0.145,90.000,0.000,0.000,30.000,0.000,0.003,1.903,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.499609,6204,126.62237700,45.80149180,2.363,7.183,92.047,1.860,-5.558,-0.063,90.000,0.000,0.000,30.000,0.000,0.004,1.861,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.619723,6204,126.62237680,45.80149390,3.668,10.875,92.281,2.008,-5.574,-0.066,90.000,0.000,0.000,30.000,0.000,0.005,1.861,-0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.739830,6144,126.62237650,45.80149630,5.245,13.142,92.548,2.182,-5.597,-0.098,90.000,0.000,0.000,30.000,0.000,0.006,1.861,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.859965,6094,126.62237620,45.80149870,6.691,12.050,92.814,2.301,-5.620,-0.155,90.000,0.000,0.000,30.000,0.000,0.007,1.861,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:20.980108,5944,126.62237580,45.80150120,8.206,12.625,93.092,2.385,-5.651,-0.225,90.000,0.000,0.000,30.000,0.000,0.008,1.861,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.100187,5594,126.62237520,45.80150370,9.802,13.190,93.370,2.457,-5.698,-0.273,90.000,0.000,0.000,30.000,0.000,0.009,1.861,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.220283,5154,126.62237450,45.80150630,11.360,12.983,93.659,2.534,-5.752,-0.293,90.000,0.000,0.000,30.000,0.000,0.010,1.861,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.330408,4267,126.62237340,45.80150840,13.120,16.000,93.893,0.976,-5.837,-0.124,90.000,0.000,0.000,30.000,0.000,0.011,0.984,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.440509,3627,126.62237260,45.80151000,14.676,14.145,94.071,0.878,-5.899,-0.209,90.000,0.000,0.000,30.000,0.000,0.012,0.903,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.550617,2987,126.62237180,45.80151160,16.647,17.918,94.249,0.891,-5.961,-0.217,90.000,0.000,0.000,30.000,0.000,0.013,0.917,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.660742,2454,126.62237110,45.80151330,18.362,15.591,94.438,0.839,-6.016,-0.304,90.000,0.000,0.000,30.000,0.000,0.014,0.892,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.770857,1900,126.62237030,45.80151600,20.067,15.500,94.738,0.950,-6.078,-0.368,90.000,0.000,0.000,30.000,0.000,0.014,1.019,27.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.881009,1461,126.62236960,45.80151840,21.327,11.455,95.005,0.769,-6.132,-0.211,90.000,0.000,0.000,30.000,0.000,0.015,0.797,27.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:21.991027,844,126.62236870,45.80152120,22.743,12.873,95.316,0.797,-6.202,-0.262,90.000,0.000,0.000,30.000,0.000,0.016,0.839,27.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.101126,284,126.62236790,45.80152360,24.161,12.775,95.583,0.795,-6.264,-0.263,90.000,0.000,0.000,30.000,0.000,0.017,0.837,27.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.211228,358,126.62236780,45.80152540,25.442,11.645,95.783,0.686,-6.271,0.030,90.000,0.000,0.000,30.000,0.000,0.017,0.687,27.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.321324,1011,126.62236840,45.80152590,27.040,14.527,95.839,0.696,-6.225,-0.087,90.000,0.000,0.000,30.000,0.000,0.018,0.701,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.431441,1758,126.62236910,45.80152640,28.703,15.118,95.895,0.676,-6.171,-0.150,90.000,0.000,0.000,30.000,0.000,0.019,0.692,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.541549,2221,126.62236950,45.80152700,29.974,11.555,95.961,0.729,-6.140,-0.192,90.000,0.000,0.000,30.000,0.000,0.019,0.754,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.651658,2688,126.62236990,45.80152770,31.265,11.736,96.039,0.600,-6.109,-0.092,90.000,0.000,0.000,30.000,0.000,0.020,0.607,27.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.761737,2948,126.62237010,45.80152830,32.346,9.827,96.106,0.613,-6.093,-0.111,90.000,0.000,0.000,30.000,0.000,0.021,0.623,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.871858,3212,126.62237030,45.80152900,33.546,10.909,96.184,0.483,-6.078,-0.032,90.000,0.000,0.000,30.000,0.000,0.021,0.484,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:22.981963,3492,126.62237050,45.80152980,34.732,10.782,96.273,0.499,-6.062,-0.009,90.000,0.000,0.000,30.000,0.000,0.022,0.499,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.092033,3755,126.62237070,45.80153040,35.750,9.255,96.339,0.522,-6.047,0.000,90.000,0.000,0.000,30.000,0.000,0.023,0.522,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.202180,4015,126.62237090,45.80153100,36.906,10.414,96.406,0.555,-6.031,-0.035,90.000,0.000,0.000,30.000,0.000,0.023,0.556,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.312265,4052,126.62237090,45.80153140,37.948,9.473,96.450,0.456,-6.031,-0.123,90.000,0.000,0.000,30.000,0.000,0.024,0.472,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.422386,4082,126.62237090,45.80153170,39.242,11.764,96.484,0.450,-6.031,-0.015,90.000,0.000,0.000,30.000,0.000,0.024,0.450,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.532483,4112,126.62237090,45.80153200,40.405,10.573,96.517,0.470,-6.031,-0.012,90.000,0.000,0.000,30.000,0.000,0.025,0.470,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.642599,4152,126.62237090,45.80153240,41.567,10.564,96.562,0.433,-6.031,-0.009,90.000,0.000,0.000,30.000,0.000,0.025,0.433,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.752669,4182,126.62237090,45.80153280,42.374,7.336,96.606,0.456,-6.031,0.018,90.000,0.000,0.000,30.000,0.000,0.026,0.456,27.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.862802,4342,126.62237100,45.80153330,43.157,7.118,96.662,0.402,-6.023,-0.012,90.000,0.000,0.000,30.000,0.000,0.027,0.402,27.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:23.972964,4379,126.62237100,45.80153370,43.831,6.127,96.706,0.396,-6.023,-0.034,90.000,0.000,0.000,30.000,0.000,0.027,0.397,27.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.083047,4522,126.62237110,45.80153410,44.693,7.836,96.751,0.403,-6.016,-0.056,90.000,0.000,0.000,30.000,0.000,0.028,0.407,27.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.193112,4452,126.62237100,45.80153440,45.941,11.243,96.784,0.457,-6.023,0.032,90.000,0.000,0.000,30.000,0.000,0.028,0.458,27.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.303183,4679,126.62237120,45.80153470,46.937,9.055,96.817,0.390,-6.008,0.015,90.000,0.000,0.000,30.000,0.000,0.029,0.390,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.413314,4912,126.62237140,45.80153500,47.662,6.591,96.851,0.424,-5.992,0.048,90.000,0.000,0.000,30.000,0.000,0.029,0.427,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.523412,5139,126.62237160,45.80153530,48.261,5.445,96.884,0.326,-5.977,0.008,90.000,0.000,0.000,30.000,0.000,0.029,0.326,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.633523,5366,126.62237180,45.80153560,48.676,3.773,96.917,0.287,-5.961,0.039,90.000,0.000,0.000,30.000,0.000,0.030,0.290,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.743595,5606,126.62237200,45.80153600,49.237,5.100,96.962,0.274,-5.946,0.010,90.000,0.000,0.000,30.000,0.000,0.030,0.274,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.853744,5726,126.62237210,45.80153620,49.927,6.273,96.984,0.292,-5.938,-0.016,90.000,0.000,0.000,30.000,0.000,0.031,0.292,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:24.963823,5766,126.62237210,45.80153660,50.913,8.964,97.029,0.292,-5.938,-0.021,90.000,0.000,0.000,30.000,0.000,0.031,0.293,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.073939,5899,126.62237220,45.80153690,51.921,9.164,97.062,0.307,-5.930,-0.012,90.000,0.000,0.000,30.000,0.000,0.032,0.307,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.184040,5916,126.62237220,45.80153710,52.645,6.582,97.084,0.256,-5.930,-0.033,90.000,0.000,0.000,30.000,0.000,0.032,0.258,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.294134,5926,126.62237220,45.80153720,53.219,5.171,97.095,0.253,-5.930,0.016,90.000,0.000,0.000,30.000,0.000,0.033,0.254,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.404257,5826,126.62237210,45.80153720,53.593,3.400,97.095,0.256,-5.938,0.023,90.000,0.000,0.000,30.000,0.000,0.033,0.257,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.514368,5836,126.62237210,45.80153730,54.072,4.355,97.107,0.222,-5.938,0.017,90.000,0.000,0.000,30.000,0.000,0.033,0.223,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.624457,5836,126.62237210,45.80153730,54.571,4.536,97.107,0.204,-5.938,0.001,90.000,0.000,0.000,30.000,0.000,0.034,0.204,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.734556,5843,126.62237210,45.80153740,55.236,6.045,97.118,0.197,-5.938,-0.004,90.000,0.000,0.000,30.000,0.000,0.034,0.197,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.844664,5846,126.62237210,45.80153740,55.856,5.636,97.118,0.212,-5.938,-0.030,90.000,0.000,0.000,30.000,0.000,0.035,0.214,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:25.954778,5756,126.62237200,45.80153750,56.599,6.755,97.129,0.218,-5.946,-0.032,90.000,0.000,0.000,30.000,0.000,0.035,0.220,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.065377,5756,126.62237200,45.80153750,57.222,5.613,97.129,0.236,-5.946,-0.025,90.000,0.000,0.000,30.000,0.000,0.035,0.237,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.175341,5763,126.62237200,45.80153760,57.579,3.245,97.140,0.193,-5.946,-0.011,90.000,0.000,0.000,30.000,0.000,0.036,0.193,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.285455,5763,126.62237200,45.80153760,58.068,4.445,97.140,0.178,-5.946,0.034,90.000,0.000,0.000,30.000,0.000,0.036,0.181,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.395536,5763,126.62237200,45.80153760,58.551,4.391,97.140,0.170,-5.946,0.046,90.000,0.000,0.000,30.000,0.000,0.036,0.176,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.505662,5763,126.62237200,45.80153760,58.930,3.445,97.140,0.189,-5.946,0.015,90.000,0.000,0.000,30.000,0.000,0.037,0.190,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.615766,5763,126.62237200,45.80153760,59.418,4.436,97.140,0.180,-5.946,0.010,90.000,0.000,0.000,30.000,0.000,0.037,0.180,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.725890,5753,126.62237200,45.80153750,59.918,4.545,97.129,0.191,-5.946,-0.012,90.000,0.000,0.000,30.000,0.000,0.037,0.191,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.836145,5753,126.62237200,45.80153750,60.467,4.946,97.129,0.155,-5.946,-0.031,90.000,0.000,0.000,30.000,0.000,0.038,0.158,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:26.946092,5753,126.62237200,45.80153750,60.963,4.509,97.129,0.163,-5.946,-0.025,90.000,0.000,0.000,30.000,0.000,0.038,0.165,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.056233,5763,126.62237200,45.80153760,61.387,3.855,97.140,0.154,-5.946,-0.026,90.000,0.000,0.000,30.000,0.000,0.038,0.156,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.166338,5853,126.62237210,45.80153750,61.915,4.800,97.129,0.133,-5.938,0.022,90.000,0.000,0.000,30.000,0.000,0.039,0.135,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.276432,5853,126.62237210,45.80153750,62.426,4.645,97.129,0.142,-5.938,-0.033,90.000,0.000,0.000,30.000,0.000,0.039,0.146,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.386516,5843,126.62237210,45.80153740,63.012,5.327,97.118,0.148,-5.938,-0.031,90.000,0.000,0.000,30.000,0.000,0.039,0.151,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.496606,5743,126.62237200,45.80153740,63.467,4.136,97.118,0.186,-5.946,0.025,90.000,0.000,0.000,30.000,0.000,0.040,0.188,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.606715,5836,126.62237210,45.80153730,63.884,3.791,97.107,0.200,-5.938,0.037,90.000,0.000,0.000,30.000,0.000,0.040,0.203,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.716830,5833,126.62237210,45.80153730,64.201,2.882,97.107,0.102,-5.938,-0.026,90.000,0.000,0.000,30.000,0.000,0.040,0.105,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.826950,5833,126.62237210,45.80153730,64.602,3.645,97.107,0.118,-5.938,0.029,90.000,0.000,0.000,30.000,0.000,0.040,0.122,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:27.937120,5833,126.62237210,45.80153730,65.036,3.945,97.107,0.110,-5.938,0.019,90.000,0.000,0.000,30.000,0.000,0.041,0.112,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.047115,5823,126.62237210,45.80153720,65.578,4.883,97.095,0.107,-5.938,0.023,90.000,0.000,0.000,30.000,0.000,0.041,0.109,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.157233,5823,126.62237210,45.80153720,65.720,1.291,97.095,0.102,-5.938,0.041,90.000,0.000,0.000,30.000,0.000,0.041,0.110,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.267341,5813,126.62237210,45.80153710,66.193,4.300,97.084,0.110,-5.938,-0.026,90.000,0.000,0.000,30.000,0.000,0.042,0.113,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.377435,5703,126.62237200,45.80153700,66.548,3.227,97.073,0.106,-5.946,-0.016,90.000,0.000,0.000,30.000,0.000,0.042,0.107,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.487551,5693,126.62237200,45.80153690,66.952,3.673,97.062,0.099,-5.946,-0.044,90.000,0.000,0.000,30.000,0.000,0.042,0.108,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.597657,5583,126.62237190,45.80153680,67.385,3.936,97.051,0.092,-5.954,-0.063,90.000,0.000,0.000,30.000,0.000,0.042,0.112,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.707773,5473,126.62237180,45.80153670,67.948,5.118,97.040,0.131,-5.961,-0.038,90.000,0.000,0.000,30.000,0.000,0.043,0.136,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.827503,5363,126.62237170,45.80153660,68.399,3.758,97.029,0.143,-5.969,-0.024,90.000,0.000,0.000,30.000,0.000,0.043,0.145,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:28.937620,5350,126.62237170,45.80153650,68.866,4.245,97.018,0.078,-5.969,-0.029,90.000,0.000,0.000,30.000,0.000,0.043,0.083,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.047718,5240,126.62237160,45.80153640,69.180,2.855,97.006,0.073,-5.977,-0.020,90.000,0.000,0.000,30.000,0.000,0.043,0.076,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.157829,5230,126.62237160,45.80153630,69.577,3.609,96.995,0.060,-5.977,0.004,90.000,0.000,0.000,30.000,0.000,0.043,0.060,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.267911,5130,126.62237150,45.80153630,69.981,3.673,96.995,0.094,-5.985,-0.033,90.000,0.000,0.000,30.000,0.000,0.044,0.100,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.378035,5110,126.62237150,45.80153610,70.459,4.345,96.973,0.089,-5.985,-0.032,90.000,0.000,0.000,30.000,0.000,0.044,0.095,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.488109,5000,126.62237140,45.80153600,70.863,3.640,96.962,0.047,-5.992,-0.041,90.000,0.000,0.000,30.000,0.000,0.044,0.062,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.598233,4890,126.62237130,45.80153590,71.264,3.645,96.951,0.046,-6.000,-0.026,90.000,0.000,0.000,30.000,0.000,0.044,0.053,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.708335,4880,126.62237130,45.80153580,71.584,2.909,96.940,0.049,-6.000,-0.054,90.000,0.000,0.000,30.000,0.000,0.045,0.073,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.818447,4870,126.62237130,45.80153570,71.993,3.718,96.929,0.033,-6.000,-0.056,90.000,0.000,0.000,30.000,0.000,0.045,0.065,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:29.928540,4763,126.62237120,45.80153560,72.403,3.727,96.917,0.081,-6.008,-0.076,90.000,0.000,0.000,30.000,0.000,0.045,0.111,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:27:30.038649,4753,126.62237120,45.80153550,72.898,4.500,96.906,0.100,-6.008,-0.069,90.000,0.000,0.000,30.000,0.000,0.045,0.121,27.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
