时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:57:50.947292,9499,126.62238910,45.80130390,57.351,-1.132,71.154,0.743,-4.620,1.068,60.000,1.300,0.000,1.942,7.296,0.000,1.352,5.333,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.057282,1279,126.62239080,45.80130480,57.269,-1.103,71.254,0.743,-4.488,1.065,60.000,1.300,0.000,2.083,7.287,0.000,1.311,5.333,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.167391,2859,126.62239230,45.80130550,57.156,-1.152,71.332,0.763,-4.372,1.080,60.000,1.300,0.000,2.147,7.285,0.000,1.307,5.778,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.277487,4439,126.62239380,45.80130630,56.968,-1.089,71.421,0.832,-4.256,1.148,60.000,1.300,0.000,2.230,7.284,0.000,1.346,5.778,0.000,0.602,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.387608,5809,126.62239510,45.80130700,56.828,-1.139,71.498,0.836,-4.155,1.148,60.000,1.300,0.000,2.389,7.276,0.000,1.387,5.778,0.000,0.602,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.497721,7482,126.62239670,45.80130780,56.731,-1.118,71.587,0.852,-4.031,1.090,60.000,1.300,0.000,2.512,7.261,0.000,1.407,5.778,0.000,0.602,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.607817,8862,126.62239800,45.80130850,56.589,-1.171,71.665,0.871,-3.930,1.117,60.000,1.300,0.000,2.586,7.243,0.000,1.407,5.611,0.000,0.602,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.717934,539,126.62239960,45.80130930,56.413,-1.283,71.754,0.793,-3.806,1.148,60.000,1.300,0.000,2.701,7.224,0.000,1.398,5.611,0.000,0.602,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.828044,2009,126.62240100,45.80131000,56.334,-1.243,71.832,0.771,-3.698,1.141,60.000,1.300,0.000,2.854,7.207,0.000,1.396,5.611,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:51.938149,3789,126.62240270,45.80131080,56.273,-1.130,71.921,0.848,-3.566,1.093,60.000,1.300,0.000,2.921,7.191,0.000,1.385,5.611,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.048372,5259,126.62240410,45.80131150,56.148,-1.093,71.999,0.881,-3.457,1.106,60.000,1.300,0.000,2.961,7.176,0.000,1.391,5.611,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.168029,6942,126.62240570,45.80131230,56.100,-1.058,72.088,0.853,-3.333,1.133,60.000,1.300,0.000,3.068,7.161,0.000,1.405,5.500,0.000,0.603,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.278174,8632,126.62240730,45.80131320,56.001,-1.045,72.188,0.836,-3.209,1.148,60.000,1.300,0.000,3.113,7.143,0.000,1.417,5.500,0.000,0.603,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.388242,422,126.62240900,45.80131410,55.925,-0.944,72.288,0.826,-3.078,1.138,60.000,1.300,0.000,3.191,7.122,0.000,1.415,5.500,0.000,0.603,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.498375,1902,126.62241040,45.80131490,55.816,-0.915,72.377,0.917,-2.969,1.130,60.000,1.300,0.000,3.261,7.103,0.000,1.427,5.500,0.000,0.603,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.608456,3692,126.62241210,45.80131580,55.638,-0.989,72.477,0.931,-2.837,1.136,60.000,1.300,0.000,3.352,7.081,0.000,1.443,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.718532,5272,126.62241360,45.80131660,55.509,-0.977,72.566,0.853,-2.721,1.129,60.000,1.300,0.000,3.498,7.056,0.000,1.446,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.828677,7072,126.62241530,45.80131760,55.383,-0.932,72.677,0.894,-2.589,1.072,60.000,1.300,0.000,3.613,7.031,0.000,1.427,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:52.938761,8652,126.62241680,45.80131840,55.292,-0.943,72.766,0.903,-2.473,1.092,60.000,1.300,0.000,3.707,7.010,0.000,1.409,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.048883,442,126.62241850,45.80131940,55.146,-1.021,72.877,0.933,-2.341,1.114,60.000,1.300,0.000,3.780,6.991,0.000,1.422,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.158985,2132,126.62242010,45.80132020,54.993,-1.046,72.966,0.921,-2.217,1.110,60.000,1.300,0.000,3.893,6.970,0.000,1.437,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.269099,3722,126.62242160,45.80132120,54.871,-1.116,73.077,0.821,-2.101,1.095,60.000,1.300,0.000,4.021,6.946,0.000,1.421,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.379276,5199,126.62242300,45.80132190,54.810,-1.082,73.155,0.809,-1.992,1.088,60.000,1.300,0.000,4.119,6.926,0.000,1.389,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.499293,6899,126.62242460,45.80132290,54.687,-1.115,73.266,0.873,-1.868,1.059,60.000,1.300,0.000,4.163,6.910,0.000,1.366,5.722,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.619408,8589,126.62242620,45.80132380,54.503,-1.170,73.366,0.892,-1.744,1.071,60.000,1.300,0.000,4.254,6.899,0.000,1.374,5.555,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.739518,279,126.62242780,45.80132470,54.371,-1.117,73.466,0.779,-1.620,1.094,60.000,1.300,0.000,4.409,6.886,0.000,1.370,5.555,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.859660,1969,126.62242940,45.80132560,54.324,-1.039,73.567,0.864,-1.496,1.054,60.000,1.300,0.000,4.521,6.874,0.000,1.367,5.555,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:53.979772,3869,126.62243120,45.80132660,54.264,-0.976,73.678,0.868,-1.357,1.045,60.000,1.300,0.000,4.547,6.863,0.000,1.355,5.555,0.000,0.603,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.099868,5569,126.62243280,45.80132760,54.110,-1.020,73.789,0.892,-1.233,1.051,60.000,1.300,0.000,4.593,6.854,0.000,1.367,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.219993,7249,126.62243440,45.80132850,53.954,-1.017,73.889,0.886,-1.109,1.075,60.000,1.300,0.000,4.717,6.842,0.000,1.377,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.340105,8859,126.62243590,45.80132950,53.855,-0.961,74.000,0.886,-0.992,1.080,60.000,1.300,0.000,4.853,6.829,0.000,1.389,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.460226,449,126.62243740,45.80133040,53.785,-0.909,74.100,0.873,-0.876,0.971,60.000,1.300,0.000,4.935,6.814,0.000,1.365,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.570325,2359,126.62243920,45.80133150,53.610,-1.012,74.223,0.905,-0.736,0.989,60.000,1.300,0.000,4.983,6.803,0.000,1.348,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.680438,3739,126.62244050,45.80133230,53.431,-1.073,74.312,0.843,-0.636,1.042,60.000,1.300,0.000,5.120,6.794,0.000,1.329,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.790554,5439,126.62244210,45.80133330,53.273,-1.063,74.423,0.855,-0.512,1.047,60.000,1.300,0.000,5.276,6.789,0.000,1.344,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:54.900768,6919,126.62244350,45.80133410,53.190,-1.028,74.512,0.885,-0.403,0.985,60.000,1.300,0.000,5.403,6.782,0.000,1.339,5.778,0.000,0.603,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.010758,8619,126.62244510,45.80133510,53.060,-1.108,74.623,0.931,-0.279,1.002,60.000,1.300,0.000,5.463,6.775,0.000,1.348,5.778,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.120856,9,126.62244640,45.80133600,52.861,-1.238,74.723,0.926,-0.178,0.994,60.000,1.300,0.000,5.558,6.767,0.000,1.350,5.778,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.230971,1599,126.62244790,45.80133690,52.671,-1.283,74.823,0.906,-0.062,1.054,60.000,1.300,0.000,5.723,6.758,0.000,1.372,5.778,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.341079,2979,126.62244920,45.80133770,52.578,-1.238,74.912,0.887,0.039,1.056,60.000,1.300,0.000,5.884,6.746,0.000,1.376,5.778,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.451228,4479,126.62245060,45.80133870,52.551,-1.179,75.023,0.955,0.147,0.944,60.000,1.300,0.000,5.952,6.733,0.000,1.371,5.778,0.000,0.603,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.561289,5759,126.62245180,45.80133950,52.574,-1.101,75.112,0.949,0.240,0.957,60.000,1.300,0.000,5.956,6.721,0.000,1.357,7.611,0.000,0.603,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.671408,7249,126.62245320,45.80134040,52.737,-0.793,75.212,0.870,0.349,0.968,60.000,1.300,0.000,5.923,6.711,0.000,1.331,7.611,0.000,0.603,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.781511,8629,126.62245450,45.80134120,52.992,-0.398,75.301,0.844,0.450,0.972,60.000,1.300,0.000,5.755,6.706,0.000,1.312,7.611,0.000,0.603,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:55.891624,116,126.62245590,45.80134210,53.426,0.139,75.401,0.937,0.558,0.870,60.000,1.300,0.000,5.512,6.704,0.000,1.289,7.611,0.000,0.603,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.001735,1606,126.62245730,45.80134300,53.923,0.666,75.501,0.940,0.667,0.843,60.000,1.300,0.000,5.115,6.706,0.000,1.276,7.611,0.000,0.603,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.111822,2886,126.62245850,45.80134380,54.448,1.261,75.590,0.942,0.760,0.835,60.000,1.300,0.000,4.682,6.710,0.000,1.267,8.611,0.000,0.604,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.221936,4186,126.62245970,45.80134480,55.050,1.990,75.702,0.930,0.853,0.848,60.000,1.300,0.000,4.250,6.716,0.000,1.260,8.611,0.000,0.604,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.332047,5276,126.62246070,45.80134570,55.613,2.675,75.802,0.918,0.930,0.872,60.000,1.300,0.000,3.759,6.722,0.000,1.261,8.611,0.000,0.605,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.442168,6476,126.62246180,45.80134670,56.289,3.369,75.913,0.903,1.016,0.821,60.000,1.300,0.000,3.309,6.729,0.000,1.248,8.611,0.000,0.605,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.552264,7566,126.62246280,45.80134760,56.884,3.933,76.013,0.911,1.093,0.802,60.000,1.300,0.000,2.776,6.738,0.000,1.233,8.611,0.000,0.606,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.662362,8776,126.62246390,45.80134870,57.587,4.551,76.135,0.904,1.178,0.871,60.000,1.300,0.000,2.305,6.749,0.000,1.230,8.278,0.000,0.607,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.772485,9866,126.62246490,45.80134960,58.258,5.013,76.235,0.917,1.256,0.861,60.000,1.300,0.000,1.767,6.761,0.000,1.242,8.278,0.000,0.608,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.882583,1076,126.62246600,45.80135070,59.019,5.473,76.358,0.872,1.341,0.872,60.000,1.300,0.000,1.241,6.771,0.000,1.249,8.278,0.000,0.609,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:56.992774,2156,126.62246700,45.80135160,59.616,5.622,76.458,0.922,1.419,0.871,60.000,1.300,0.000,0.665,6.780,0.000,1.253,8.278,0.000,0.611,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.102775,3476,126.62246820,45.80135270,60.132,5.639,76.580,0.963,1.512,0.866,60.000,1.300,0.000,0.202,6.788,0.000,1.266,4.389,0.000,0.612,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.212906,4666,126.62246930,45.80135360,60.446,5.447,76.680,0.819,1.597,0.847,60.000,1.300,0.000,-0.169,6.794,0.000,1.247,4.389,0.000,0.612,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.323005,6046,126.62247060,45.80135440,60.657,5.091,76.769,0.814,1.698,0.957,60.000,1.300,0.000,-0.397,6.803,0.000,1.243,4.389,0.000,0.612,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.433118,7306,126.62247180,45.80135500,60.754,4.667,76.836,0.828,1.791,0.968,60.000,1.300,0.000,-0.533,6.813,0.000,1.236,4.389,0.000,0.613,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.543221,8786,126.62247320,45.80135580,60.813,4.111,76.925,0.792,1.899,1.070,60.000,1.300,0.000,-0.594,6.824,0.000,1.287,4.389,0.000,0.613,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.653310,166,126.62247450,45.80135660,60.772,3.534,77.014,0.757,2.000,1.033,60.000,1.300,0.000,-0.626,6.826,0.000,1.295,3.167,0.000,0.613,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.763436,1749,126.62247600,45.80135740,60.553,2.695,77.103,0.788,2.116,1.044,60.000,1.300,0.000,-0.591,6.827,0.000,1.307,3.167,0.000,0.613,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.873557,3029,126.62247720,45.80135820,60.326,1.879,77.192,0.692,2.209,1.141,60.000,1.300,0.000,-0.413,6.826,0.000,1.308,3.167,0.000,0.613,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:57.983709,4609,126.62247870,45.80135900,60.088,0.971,77.280,0.680,2.326,1.115,60.000,1.300,0.000,-0.221,6.824,0.000,1.316,3.167,0.000,0.613,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.093791,6199,126.62248020,45.80135990,59.843,0.205,77.381,0.691,2.442,1.141,60.000,1.300,0.000,-0.040,6.821,0.000,1.325,3.167,0.000,0.613,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.213878,7759,126.62248170,45.80136050,59.672,-0.406,77.447,0.766,2.558,1.131,60.000,1.300,0.000,0.146,6.817,0.000,1.335,3.167,0.000,0.613,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.323981,9729,126.62248360,45.80136120,59.322,-1.009,77.525,0.685,2.705,1.178,60.000,1.300,0.000,0.276,6.811,0.000,1.354,3.167,0.000,0.613,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.434087,1689,126.62248550,45.80136180,59.019,-1.476,77.592,0.761,2.853,1.190,60.000,1.300,0.000,0.532,6.802,0.000,1.380,3.167,0.000,0.614,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.544195,3449,126.62248720,45.80136240,58.758,-1.799,77.659,0.761,2.985,1.187,60.000,1.300,0.000,0.782,6.788,0.000,1.395,3.167,0.000,0.614,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.654293,5412,126.62248910,45.80136300,58.436,-2.145,77.725,0.716,3.132,1.192,60.000,1.300,0.000,0.975,6.772,0.000,1.404,3.222,0.000,0.615,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.764408,7072,126.62249070,45.80136360,58.161,-2.359,77.792,0.718,3.256,1.204,60.000,1.300,0.000,1.216,6.754,0.000,1.401,3.222,0.000,0.615,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.874526,9039,126.62249260,45.80136430,57.875,-2.419,77.870,0.772,3.403,1.162,60.000,1.300,0.000,1.434,6.737,0.000,1.396,3.222,0.000,0.616,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:58.984634,702,126.62249420,45.80136490,57.604,-2.460,77.937,0.784,3.527,1.170,60.000,1.300,0.000,1.650,6.720,0.000,1.402,3.222,0.000,0.616,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.094789,2662,126.62249610,45.80136560,57.179,-2.629,78.014,0.798,3.674,1.180,60.000,1.300,0.000,1.863,6.703,0.000,1.409,3.333,0.000,0.617,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.204848,4442,126.62249780,45.80136630,56.800,-2.751,78.092,0.756,3.806,1.173,60.000,1.300,0.000,2.199,6.684,0.000,1.409,3.333,0.000,0.617,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.314943,6412,126.62249970,45.80136700,56.429,-2.947,78.170,0.763,3.954,1.188,60.000,1.300,0.000,2.518,6.665,0.000,1.411,3.333,0.000,0.618,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.425062,8392,126.62250160,45.80136780,56.065,-2.959,78.259,0.823,4.101,1.165,60.000,1.300,0.000,2.814,6.646,0.000,1.411,3.333,0.000,0.619,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.535162,52,126.62250320,45.80136840,55.729,-2.987,78.326,0.836,4.225,1.185,60.000,1.300,0.000,3.113,6.627,0.000,1.430,3.333,0.000,0.620,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.645267,2032,126.62250510,45.80136920,55.379,-3.070,78.415,0.782,4.372,1.146,60.000,1.300,0.000,3.392,6.605,0.000,1.421,3.500,0.000,0.621,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.755370,3692,126.62250670,45.80136980,55.220,-2.921,78.481,0.747,4.496,1.161,60.000,1.300,0.000,3.687,6.584,0.000,1.406,3.500,0.000,0.621,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.865518,5659,126.62250860,45.80137050,55.222,-2.669,78.559,0.846,4.643,1.065,60.000,1.300,0.000,3.813,6.566,0.000,1.376,3.500,0.000,0.621,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:57:59.975598,7229,126.62251010,45.80137120,55.318,-2.322,78.637,0.825,4.760,1.057,60.000,1.300,0.000,3.782,6.553,0.000,1.361,3.500,0.000,0.621,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.085685,9099,126.62251190,45.80137190,55.545,-1.869,78.715,0.803,4.899,1.053,60.000,1.300,0.000,3.682,6.543,0.000,1.342,7.278,0.000,0.621,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.195806,659,126.62251340,45.80137250,55.802,-1.249,78.782,0.796,5.016,1.005,60.000,1.300,0.000,3.481,6.536,0.000,1.316,7.278,0.000,0.621,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.305916,2149,126.62251480,45.80137340,56.243,-0.504,78.882,0.882,5.124,0.985,60.000,1.300,0.000,3.259,6.533,0.000,1.309,7.278,0.000,0.621,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.416018,3529,126.62251610,45.80137420,56.663,0.216,78.971,0.881,5.225,0.981,60.000,1.300,0.000,2.893,6.531,0.000,1.308,7.278,0.000,0.622,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.526139,5019,126.62251750,45.80137510,57.198,1.029,79.071,0.937,5.333,0.934,60.000,1.300,0.000,2.539,6.530,0.000,1.321,7.278,0.000,0.622,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.636221,6386,126.62251880,45.80137590,57.729,1.814,79.160,0.820,5.434,0.947,60.000,1.300,0.000,2.116,6.526,0.000,1.298,7.055,0.000,0.623,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.746325,7896,126.62252020,45.80137690,58.406,2.748,79.271,0.845,5.543,0.934,60.000,1.300,0.000,1.688,6.527,0.000,1.278,7.055,0.000,0.623,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.856449,9176,126.62252140,45.80137770,59.005,3.436,79.360,0.835,5.636,0.892,60.000,1.300,0.000,1.160,6.530,0.000,1.245,7.055,0.000,0.625,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:00.966554,666,126.62252280,45.80137860,59.648,4.019,79.460,0.865,5.744,0.886,60.000,1.300,0.000,0.682,6.540,0.000,1.240,7.055,0.000,0.626,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.076646,1956,126.62252400,45.80137950,60.112,4.353,79.560,0.908,5.837,0.881,60.000,1.300,0.000,0.198,6.550,0.000,1.242,4.944,0.000,0.627,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.186852,3456,126.62252540,45.80138050,60.524,4.521,79.671,0.821,5.946,0.925,60.000,1.300,0.000,-0.163,6.560,0.000,1.247,4.944,0.000,0.628,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.296928,4836,126.62252670,45.80138140,60.801,4.540,79.771,0.740,6.047,1.005,60.000,1.300,0.000,-0.457,6.569,0.000,1.250,4.944,0.000,0.628,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.406983,6126,126.62252790,45.80138220,60.979,4.301,79.860,0.760,6.140,0.991,60.000,1.300,0.000,-0.663,6.578,0.000,1.245,4.944,0.000,0.628,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.517095,7606,126.62252930,45.80138300,61.143,4.067,79.949,0.727,6.248,0.985,60.000,1.300,0.000,-0.784,6.587,0.000,1.240,4.944,0.000,0.628,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.627178,8786,126.62253040,45.80138380,61.217,3.653,80.038,0.751,6.333,0.990,60.000,1.300,0.000,-0.898,6.597,0.000,1.239,3.500,0.000,0.629,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.737315,376,126.62253190,45.80138470,61.173,3.130,80.138,0.692,6.450,1.043,60.000,1.300,0.000,-0.953,6.608,0.000,1.240,3.500,0.000,0.629,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.847419,1656,126.62253310,45.80138550,61.093,2.442,80.227,0.682,6.543,1.081,60.000,1.300,0.000,-0.907,6.618,0.000,1.257,3.500,0.000,0.628,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:01.957527,3146,126.62253450,45.80138640,60.992,1.805,80.327,0.677,6.651,1.058,60.000,1.300,0.000,-0.832,6.626,0.000,1.262,3.500,0.000,0.629,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.067617,4416,126.62253570,45.80138710,60.870,1.110,80.405,0.684,6.744,1.045,60.000,1.300,0.000,-0.750,6.632,0.000,1.261,3.222,0.000,0.629,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.177730,6006,126.62253720,45.80138800,60.447,0.303,80.505,0.661,6.861,1.115,60.000,1.300,0.000,-0.654,6.639,0.000,1.267,3.222,0.000,0.629,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.287838,7659,126.62253880,45.80138850,60.235,-0.264,80.561,0.709,6.985,1.163,60.000,1.300,0.000,-0.327,6.645,0.000,1.302,3.222,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.397945,9509,126.62254060,45.80138900,60.046,-0.687,80.616,0.703,7.124,1.152,60.000,1.300,0.000,-0.128,6.644,0.000,1.336,3.222,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.508052,1159,126.62254220,45.80138950,59.842,-1.035,80.672,0.691,7.248,1.146,60.000,1.300,0.000,-0.010,6.638,0.000,1.350,3.222,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.618154,2919,126.62254390,45.80139010,59.581,-1.418,80.739,0.680,7.380,1.147,60.000,1.300,0.000,0.143,6.629,0.000,1.340,3.500,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:58:02.728274,4469,126.62254540,45.80139060,59.387,-1.662,80.794,0.701,7.496,1.171,60.000,1.300,0.000,0.345,6.622,0.000,1.345,3.500,0.000,0.629,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
