时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:00:26.223747,2397,126.62274790,45.80084470,-87.966,0.300,20.093,0.046,23.194,-0.988,-90.000,1.000,0.000,-2.266,3.141,2.433,0.989,0.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.333783,980,126.62274650,45.80084480,-87.970,-0.036,20.104,0.041,23.086,-1.016,-90.000,1.000,0.000,-2.604,3.072,2.432,1.017,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.443901,9600,126.62274510,45.80084500,-88.033,-0.573,20.126,0.037,22.977,-1.015,-90.000,1.000,0.000,-2.193,2.947,2.431,1.016,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.554003,8000,126.62274350,45.80084510,-88.161,-1.164,20.137,0.027,22.853,-1.026,-90.000,1.000,0.000,-1.407,3.077,2.430,1.026,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.664104,6620,126.62274210,45.80084520,-88.183,-0.198,20.149,0.071,22.744,-1.037,-90.000,1.000,0.000,-0.405,3.004,2.429,1.039,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.774204,5030,126.62274050,45.80084530,-88.195,-0.109,20.160,0.056,22.620,-1.066,-90.000,1.000,0.000,-1.511,2.967,2.428,1.067,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.884319,3640,126.62273910,45.80084540,-88.220,-0.227,20.171,0.029,22.512,-1.042,-90.000,1.000,0.000,-1.593,2.849,2.427,1.042,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:26.994439,2040,126.62273750,45.80084540,-88.092,1.164,20.171,0.038,22.388,-1.052,-90.000,1.000,0.000,-1.395,3.113,2.426,1.053,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.104521,677,126.62273610,45.80084550,-88.061,0.282,20.182,0.028,22.279,-0.997,-90.000,1.000,0.000,-3.357,2.927,2.425,0.997,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.214636,8960,126.62273440,45.80084560,-88.216,-1.409,20.193,0.020,22.148,-1.004,-90.000,1.000,0.000,-2.373,3.297,2.424,1.004,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.324714,7597,126.62273300,45.80084570,-88.368,-1.382,20.204,0.016,22.039,-0.991,-90.000,1.000,0.000,0.010,3.005,2.423,0.991,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.434849,6107,126.62273150,45.80084580,-88.388,-0.182,20.215,0.046,21.923,-0.986,-90.000,1.000,0.000,0.325,3.114,2.422,0.987,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.544950,4890,126.62273030,45.80084590,-88.360,0.255,20.226,0.040,21.830,-1.013,-90.000,1.000,0.000,-1.068,3.081,2.421,1.014,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.655049,3427,126.62272880,45.80084600,-88.321,0.355,20.237,0.062,21.713,-0.951,-90.000,1.000,0.000,-1.656,2.904,2.420,0.953,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.765139,2137,126.62272750,45.80084610,-88.271,0.450,20.249,0.067,21.613,-0.956,-90.000,1.000,0.000,-1.867,3.389,2.419,0.958,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.875262,647,126.62272600,45.80084620,-88.248,0.209,20.260,0.026,21.496,-0.975,-90.000,1.000,0.000,-2.102,3.091,2.418,0.975,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:27.985371,9357,126.62272470,45.80084630,-88.273,-0.227,20.271,0.027,21.396,-0.957,-90.000,1.000,0.000,-1.862,3.022,2.417,0.957,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.095473,7840,126.62272320,45.80084640,-88.315,-0.382,20.282,0.019,21.279,-1.006,-90.000,1.000,0.000,-1.282,3.213,2.416,1.006,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.205583,6640,126.62272200,45.80084640,-88.333,-0.164,20.282,0.014,21.186,-1.006,-90.000,1.000,0.000,-1.002,2.846,2.415,1.006,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.315683,5150,126.62272050,45.80084650,-88.320,0.118,20.293,0.008,21.070,-1.031,-90.000,1.000,0.000,-1.222,3.067,2.414,1.031,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.425803,3677,126.62271900,45.80084650,-88.294,0.236,20.293,0.070,20.954,-0.975,-90.000,1.000,0.000,-1.591,2.915,2.414,0.978,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.535899,2377,126.62271770,45.80084650,-88.326,-0.291,20.293,0.066,20.853,-0.984,-90.000,1.000,0.000,-1.794,3.344,2.413,0.986,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.646014,887,126.62271620,45.80084660,-88.432,-0.964,20.304,0.029,20.737,-0.994,-90.000,1.000,0.000,-1.089,3.054,2.412,0.994,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.756089,9587,126.62271490,45.80084660,-88.525,-0.838,20.304,0.026,20.636,-0.977,-90.000,1.000,0.000,-0.040,3.047,2.411,0.977,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.866216,8160,126.62271350,45.80084660,-88.603,-0.709,20.304,0.036,20.527,-1.034,-90.000,1.000,0.000,0.032,3.188,2.410,1.035,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:28.976333,6860,126.62271220,45.80084660,-88.636,-0.300,20.304,0.029,20.427,-1.042,-90.000,1.000,0.000,0.047,2.770,2.409,1.042,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.086436,5370,126.62271070,45.80084670,-88.652,-0.145,20.315,0.043,20.310,-1.033,-90.000,1.000,0.000,-0.368,2.975,2.408,1.034,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.196534,3970,126.62270930,45.80084670,-88.660,-0.073,20.315,0.038,20.202,-1.059,-90.000,1.000,0.000,-0.518,3.053,2.408,1.060,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.306731,2470,126.62270780,45.80084670,-88.579,0.736,20.315,0.037,20.086,-1.077,-90.000,1.000,0.000,-0.587,2.851,2.407,1.078,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.416850,1097,126.62270640,45.80084670,-88.640,-0.555,20.315,0.033,19.977,-0.969,-90.000,1.000,0.000,-1.743,2.846,2.406,0.970,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.526852,9707,126.62270500,45.80084680,-88.760,-1.091,20.326,0.022,19.868,-0.971,-90.000,1.000,0.000,-0.057,3.563,2.405,0.971,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.646976,8407,126.62270370,45.80084680,-88.896,-1.133,20.326,0.057,19.768,-0.993,-90.000,1.000,0.000,0.833,3.069,2.405,0.995,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.757078,6807,126.62270210,45.80084680,-89.010,-1.036,20.326,0.063,19.644,-0.983,-90.000,1.000,0.000,1.253,2.949,2.404,0.985,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.867173,5480,126.62270080,45.80084680,-88.935,0.676,20.326,0.046,19.543,-1.041,-90.000,1.000,0.000,1.370,3.108,2.404,1.042,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:29.977303,3990,126.62269930,45.80084690,-88.856,0.718,20.338,0.059,19.427,-1.059,-90.000,1.000,0.000,-0.864,2.723,2.403,1.061,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.087383,2717,126.62269800,45.80084690,-88.781,0.682,20.338,-0.004,19.326,-0.976,-90.000,1.000,0.000,-1.089,2.860,2.402,0.976,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.197483,1217,126.62269650,45.80084690,-88.722,0.536,20.338,-0.018,19.210,-0.978,-90.000,1.000,0.000,-1.219,3.443,2.402,0.978,-0.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.307604,9917,126.62269520,45.80084690,-88.724,-0.018,20.338,-0.028,19.109,-0.982,-90.000,1.000,0.000,-1.181,3.050,2.401,0.982,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.417709,8417,126.62269370,45.80084690,-88.766,-0.382,20.338,0.043,18.992,-0.975,-90.000,1.000,0.000,-0.512,3.039,2.400,0.976,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.527805,7217,126.62269250,45.80084690,-88.803,-0.336,20.338,0.043,18.899,-0.969,-90.000,1.000,0.000,0.020,3.102,2.400,0.970,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.637928,5917,126.62269120,45.80084690,-88.767,0.327,20.338,0.051,18.799,-0.983,-90.000,1.000,0.000,0.050,3.114,2.399,0.984,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.748102,4627,126.62268990,45.80084700,-88.688,0.712,20.349,0.046,18.698,-0.990,-90.000,1.000,0.000,-0.829,3.006,2.398,0.991,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.858123,3227,126.62268850,45.80084700,-88.646,0.382,20.349,-0.018,18.589,-0.980,-90.000,1.000,0.000,-1.480,3.034,2.398,0.980,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:30.968235,1927,126.62268720,45.80084700,-88.706,-0.545,20.349,-0.030,18.489,-0.994,-90.000,1.000,0.000,-1.175,3.133,2.397,0.994,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.078343,500,126.62268580,45.80084700,-88.827,-1.100,20.349,0.054,18.380,-1.002,-90.000,1.000,0.000,0.074,3.001,2.396,1.003,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.188452,9217,126.62268450,45.80084690,-88.916,-0.809,20.338,0.047,18.279,-0.995,-90.000,1.000,0.000,1.017,3.013,2.395,0.996,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.298533,7690,126.62268300,45.80084690,-89.103,-1.700,20.338,0.050,18.163,-0.999,-90.000,1.000,0.000,0.872,3.098,2.395,1.000,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.408658,6400,126.62268170,45.80084700,-89.152,-0.445,20.349,0.030,18.062,-1.021,-90.000,1.000,0.000,2.370,3.040,2.394,1.021,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.518764,4800,126.62268010,45.80084700,-89.204,-0.473,20.349,0.031,17.938,-1.022,-90.000,1.000,0.000,0.978,2.931,2.394,1.022,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.628865,3537,126.62267880,45.80084710,-89.280,-0.691,20.360,0.047,17.837,-0.987,-90.000,1.000,0.000,1.129,3.016,2.393,0.988,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.738973,1947,126.62267720,45.80084720,-89.438,-1.436,20.371,0.031,17.713,-0.997,-90.000,1.000,0.000,1.567,3.223,2.393,0.997,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.849068,347,126.62267560,45.80084720,-89.656,-1.982,20.371,0.045,17.589,-0.988,-90.000,1.000,0.000,2.822,3.013,2.393,0.989,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:31.959184,9047,126.62267430,45.80084720,-89.801,-1.306,20.371,0.040,17.489,-0.979,-90.000,1.000,0.000,3.978,3.108,2.393,0.980,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.079379,7530,126.62267280,45.80084730,-89.903,-0.850,20.382,0.067,17.372,-1.007,-90.000,1.000,0.000,3.515,3.127,2.392,1.009,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.199423,5930,126.62267120,45.80084730,-89.909,-0.050,20.382,0.079,17.248,-1.003,-90.000,1.000,0.000,3.188,2.923,2.392,1.006,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.319525,4440,126.62266970,45.80084740,-89.848,0.508,20.393,0.088,17.132,-1.005,-90.000,1.000,0.000,2.243,3.061,2.392,1.009,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.439652,2967,126.62266820,45.80084740,-89.781,0.558,20.393,-0.030,17.016,-0.988,-90.000,1.000,0.000,1.433,3.031,2.392,0.988,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.559770,1577,126.62266680,45.80084750,-89.712,0.575,20.404,-0.048,16.907,-0.978,-90.000,1.000,0.000,1.219,3.156,2.392,0.979,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.679885,9977,126.62266520,45.80084750,-89.587,1.042,20.404,-0.024,16.783,-0.974,-90.000,1.000,0.000,1.040,3.126,2.392,0.974,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.799987,8577,126.62266380,45.80084750,-89.404,1.525,20.404,-0.022,16.675,-0.976,-90.000,1.000,0.000,0.193,3.120,2.392,0.976,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:32.920115,7177,126.62266240,45.80084750,-89.158,2.033,20.404,0.027,16.566,-0.996,-90.000,1.000,0.000,-0.808,3.095,2.391,0.996,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.040228,5677,126.62266090,45.80084750,-88.862,2.467,20.404,-0.032,16.450,-0.952,-90.000,1.000,0.000,-2.003,2.995,2.391,0.953,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.150333,4277,126.62265950,45.80084750,-88.560,2.745,20.404,-0.048,16.341,-0.961,-90.000,1.000,0.000,-3.181,3.328,2.390,0.962,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.260418,2777,126.62265800,45.80084750,-88.330,2.091,20.404,-0.064,16.225,-0.949,-90.000,1.000,0.000,-4.216,3.098,2.389,0.951,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.370546,1377,126.62265660,45.80084750,-88.011,2.900,20.404,-0.039,16.116,-0.945,-90.000,1.000,0.000,-3.959,3.217,2.388,0.946,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.480652,167,126.62265540,45.80084740,-87.843,1.527,20.393,0.021,16.023,-0.986,-90.000,1.000,0.000,-5.662,3.210,2.387,0.986,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.590768,8740,126.62265400,45.80084740,-87.720,1.118,20.393,0.018,15.915,-1.007,-90.000,1.000,0.000,-4.404,2.954,2.386,1.007,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.700850,7440,126.62265270,45.80084740,-87.645,0.682,20.393,0.023,15.814,-1.027,-90.000,1.000,0.000,-4.199,3.014,2.385,1.027,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.810956,5967,126.62265120,45.80084740,-87.554,0.827,20.393,0.070,15.698,-0.978,-90.000,1.000,0.000,-3.849,2.986,2.384,0.981,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:33.921073,4630,126.62264990,45.80084730,-87.494,0.545,20.382,0.049,15.597,-1.015,-90.000,1.000,0.000,-4.234,3.354,2.382,1.016,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.031186,3157,126.62264840,45.80084730,-87.536,-0.378,20.382,0.014,15.481,-0.927,-90.000,1.000,0.000,-4.035,2.930,2.381,0.927,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.141279,1857,126.62264710,45.80084730,-87.580,-0.400,20.382,0.009,15.380,-0.911,-90.000,1.000,0.000,-2.829,3.627,2.379,0.911,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.251396,347,126.62264560,45.80084720,-87.682,-0.927,20.371,-0.005,15.264,-0.908,-90.000,1.000,0.000,-2.707,3.335,2.378,0.908,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.361497,9047,126.62264430,45.80084720,-87.823,-1.282,20.371,0.045,15.163,-0.957,-90.000,1.000,0.000,-1.841,3.300,2.377,0.958,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.471599,7630,126.62264290,45.80084730,-87.946,-1.118,20.382,0.059,15.054,-1.021,-90.000,1.000,0.000,-1.093,3.004,2.376,1.023,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.581719,6450,126.62264170,45.80084750,-88.045,-0.900,20.404,0.055,14.961,-1.038,-90.000,1.000,0.000,-1.008,2.850,2.375,1.039,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.691809,4960,126.62264020,45.80084760,-88.163,-1.073,20.415,0.062,14.845,-1.048,-90.000,1.000,0.000,-1.043,3.038,2.373,1.050,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.801908,3670,126.62263890,45.80084770,-88.284,-1.100,20.427,0.053,14.744,-1.054,-90.000,1.000,0.000,-0.565,3.042,2.372,1.055,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:34.912028,2197,126.62263740,45.80084770,-88.456,-1.564,20.427,0.059,14.628,-0.992,-90.000,1.000,0.000,-0.256,3.045,2.372,0.994,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.022137,880,126.62263610,45.80084780,-88.635,-1.613,20.438,0.091,14.527,-1.040,-90.000,1.000,0.000,0.695,3.430,2.371,1.044,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.132320,9390,126.62263460,45.80084790,-88.855,-2.000,20.449,0.095,14.411,-1.037,-90.000,1.000,0.000,1.182,2.848,2.370,1.041,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.242361,8000,126.62263320,45.80084800,-89.085,-2.091,20.460,0.092,14.302,-1.039,-90.000,1.000,0.000,2.133,3.083,2.369,1.043,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.352419,6610,126.62263180,45.80084810,-89.382,-2.700,20.471,0.047,14.194,-1.015,-90.000,1.000,0.000,2.773,3.051,2.369,1.016,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.462567,5120,126.62263030,45.80084820,-89.566,-1.673,20.482,0.084,14.078,-1.010,-90.000,1.000,0.000,4.186,3.213,2.368,1.013,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.572655,3820,126.62262900,45.80084820,-89.665,-0.900,20.482,0.085,13.977,-1.003,-90.000,1.000,0.000,3.375,3.102,2.368,1.007,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.682775,2330,126.62262750,45.80084830,-89.692,-0.245,20.493,0.070,13.861,-1.016,-90.000,1.000,0.000,2.677,3.129,2.368,1.018,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.792853,1040,126.62262620,45.80084840,-89.739,-0.427,20.504,0.066,13.760,-1.035,-90.000,1.000,0.000,1.954,3.025,2.368,1.037,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:35.902981,9477,126.62262460,45.80084850,-89.777,-0.345,20.515,0.013,13.636,-0.965,-90.000,1.000,0.000,2.280,2.962,2.368,0.965,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.013087,8187,126.62262330,45.80084860,-89.732,0.409,20.527,0.006,13.535,-0.997,-90.000,1.000,0.000,2.269,3.473,2.368,0.997,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.123193,6687,126.62262180,45.80084860,-89.627,0.946,20.527,0.007,13.419,-0.979,-90.000,1.000,0.000,1.261,2.961,2.367,0.979,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.233291,5397,126.62262050,45.80084870,-89.481,1.327,20.538,0.009,13.318,-0.960,-90.000,1.000,0.000,0.365,3.216,2.367,0.960,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.343388,3897,126.62261900,45.80084870,-89.311,1.545,20.538,0.012,13.202,-0.973,-90.000,1.000,0.000,-0.416,3.253,2.367,0.973,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.453506,2570,126.62261770,45.80084870,-89.191,1.091,20.538,0.023,13.101,-1.003,-90.000,1.000,0.000,-1.072,3.097,2.367,1.003,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.563615,1070,126.62261620,45.80084870,-89.067,1.127,20.538,0.013,12.985,-1.009,-90.000,1.000,0.000,-0.802,2.980,2.366,1.009,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.673717,9770,126.62261490,45.80084870,-88.978,0.809,20.538,0.001,12.884,-1.009,-90.000,1.000,0.000,-1.131,3.081,2.366,1.009,1.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.783799,8270,126.62261340,45.80084870,-88.865,1.027,20.538,-0.009,12.768,-1.002,-90.000,1.000,0.000,-0.955,3.106,2.365,1.002,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:36.893936,6987,126.62261210,45.80084860,-88.739,1.145,20.527,0.007,12.667,-0.959,-90.000,1.000,0.000,-1.477,3.146,2.364,0.959,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.004036,5487,126.62261060,45.80084860,-88.575,1.491,20.527,-0.003,12.551,-0.950,-90.000,1.000,0.000,-1.908,3.373,2.364,0.950,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.114146,4260,126.62260940,45.80084860,-88.427,1.333,20.527,0.006,12.458,-1.014,-90.000,1.000,0.000,-2.701,3.242,2.363,1.014,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.224317,2750,126.62260790,45.80084850,-88.289,1.255,20.515,0.006,12.341,-1.020,-90.000,1.000,0.000,-2.868,2.825,2.362,1.020,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.334346,1377,126.62260650,45.80084850,-87.991,2.709,20.515,0.019,12.233,-0.999,-90.000,1.000,0.000,-3.076,3.076,2.361,0.999,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.444458,9960,126.62260510,45.80084860,-87.950,0.373,20.527,0.024,12.124,-1.002,-90.000,1.000,0.000,-5.509,3.225,2.360,1.002,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.554574,8460,126.62260360,45.80084860,-87.972,-0.200,20.527,0.010,12.008,-1.004,-90.000,1.000,0.000,-2.802,3.112,2.359,1.004,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:00:37.664667,7060,126.62260220,45.80084860,-88.061,-0.809,20.527,0.045,11.899,-1.007,-90.000,1.000,0.000,-2.066,3.115,2.358,1.008,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
