时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:42:37.945163,1551,126.62286660,45.80084930,-122.639,1.459,20.604,-0.281,32.396,-0.653,-120.000,0.700,0.000,3.483,1.937,0.000,0.711,-3.111,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.055256,618,126.62286570,45.80084900,-122.628,0.100,20.571,-0.304,32.326,-0.619,-120.000,0.700,0.000,3.165,1.995,0.000,0.690,-3.111,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.165418,9588,126.62286470,45.80084870,-122.591,0.336,20.538,-0.299,32.248,-0.616,-120.000,0.700,0.000,3.290,2.074,0.000,0.685,-3.111,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.275469,8658,126.62286380,45.80084840,-122.557,0.309,20.504,-0.279,32.179,-0.601,-120.000,0.700,0.000,3.166,2.009,0.000,0.663,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.385585,7728,126.62286290,45.80084810,-122.559,-0.018,20.471,-0.324,32.109,-0.613,-120.000,0.700,0.000,3.161,2.124,0.000,0.693,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.495690,6698,126.62286190,45.80084780,-122.578,-0.173,20.438,-0.323,32.031,-0.605,-120.000,0.700,0.000,3.167,1.846,0.000,0.686,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.605787,5878,126.62286110,45.80084760,-122.555,0.209,20.415,-0.304,31.969,-0.594,-120.000,0.700,0.000,3.199,2.032,0.000,0.667,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.715880,4938,126.62286020,45.80084720,-122.511,0.400,20.371,-0.319,31.900,-0.591,-120.000,0.700,0.000,3.143,2.113,0.000,0.672,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.825993,4118,126.62285940,45.80084700,-122.453,0.527,20.349,-0.316,31.838,-0.583,-120.000,0.700,0.000,3.089,2.010,0.000,0.663,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:38.936091,3178,126.62285850,45.80084660,-122.361,0.829,20.304,-0.298,31.768,-0.594,-120.000,0.700,0.000,3.009,2.087,0.000,0.665,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.046219,2348,126.62285770,45.80084630,-122.271,0.818,20.271,-0.296,31.706,-0.594,-120.000,0.700,0.000,2.880,2.048,0.000,0.664,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.156322,1418,126.62285680,45.80084600,-122.187,0.764,20.237,-0.298,31.636,-0.585,-120.000,0.700,0.000,2.777,2.068,0.000,0.657,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.266550,688,126.62285610,45.80084570,-122.115,0.655,20.204,-0.324,31.582,-0.620,-120.000,0.700,0.000,2.673,2.115,0.000,0.700,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.376539,9758,126.62285520,45.80084540,-122.019,0.873,20.171,-0.277,31.512,-0.623,-120.000,0.700,0.000,2.590,1.832,0.000,0.682,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.486636,8918,126.62285440,45.80084510,-121.943,0.691,20.137,-0.277,31.450,-0.626,-120.000,0.700,0.000,2.455,2.135,0.000,0.685,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.596737,8091,126.62285360,45.80084470,-121.823,1.091,20.093,-0.336,31.388,-0.621,-120.000,0.700,0.000,2.380,2.042,0.000,0.706,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.706844,7258,126.62285280,45.80084440,-121.660,1.482,20.060,-0.329,31.326,-0.606,-120.000,0.700,0.000,2.198,1.928,0.000,0.690,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.816947,6428,126.62285200,45.80084410,-121.444,1.964,20.026,-0.328,31.264,-0.596,-120.000,0.700,0.000,1.988,2.124,0.000,0.680,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:39.927076,5598,126.62285120,45.80084380,-121.521,-0.700,19.993,-0.314,31.202,-0.582,-120.000,0.700,0.000,1.695,2.107,0.000,0.661,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.037254,4658,126.62285030,45.80084340,-121.319,1.820,19.948,-0.320,31.132,-0.612,-120.000,0.700,0.000,1.966,2.184,0.000,0.691,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.147274,3628,126.62284930,45.80084310,-121.149,1.545,19.915,-0.322,31.055,-0.616,-120.000,0.700,0.000,1.479,1.929,0.000,0.695,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.257379,2778,126.62284850,45.80084270,-121.009,1.273,19.871,-0.301,30.993,-0.592,-120.000,0.700,0.000,1.395,2.037,0.000,0.664,0.389,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.367464,1858,126.62284760,45.80084240,-120.846,1.482,19.837,-0.301,30.923,-0.582,-120.000,0.700,0.000,1.181,2.246,0.000,0.655,-0.278,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.477579,1018,126.62284680,45.80084210,-120.706,1.273,19.804,-0.299,30.861,-0.589,-120.000,0.700,0.000,0.985,2.167,0.000,0.661,-0.278,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.587685,188,126.62284600,45.80084170,-120.551,1.409,19.759,-0.282,30.799,-0.596,-120.000,0.700,0.000,0.822,2.104,0.000,0.659,-0.278,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.697793,9358,126.62284520,45.80084140,-120.403,1.345,19.726,-0.277,30.737,-0.584,-120.000,0.700,0.000,0.618,2.144,0.000,0.646,-0.278,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.807903,8528,126.62284440,45.80084110,-120.214,1.718,19.693,-0.271,30.675,-0.574,-120.000,0.700,0.000,0.444,2.226,0.000,0.635,-1.667,0.000,0.000,0.000,0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:40.918014,7698,126.62284360,45.80084080,-120.043,1.555,19.659,-0.341,30.613,-0.583,-120.000,0.700,0.000,0.183,2.249,0.000,0.675,-1.667,0.000,0.000,0.000,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.028129,6768,126.62284270,45.80084050,-119.797,2.216,19.626,-0.315,30.543,-0.596,-120.000,0.700,0.000,-0.006,1.965,0.000,0.674,-1.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.138219,5938,126.62284190,45.80084020,-119.552,2.227,19.593,-0.322,30.481,-0.590,-120.000,0.700,0.000,-0.362,2.163,0.000,0.672,-1.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.248324,4998,126.62284100,45.80083980,-119.284,2.436,19.548,-0.304,30.411,-0.577,-120.000,0.700,0.000,-0.640,2.175,0.000,0.652,-1.667,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.358536,4168,126.62284020,45.80083950,-119.084,1.818,19.515,-0.308,30.349,-0.573,-120.000,0.700,0.000,-0.995,2.293,0.000,0.651,-1.778,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.468530,3228,126.62283930,45.80083910,-118.904,1.636,19.470,-0.320,30.279,-0.569,-120.000,0.700,0.000,-1.193,2.222,0.000,0.653,-1.778,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.578648,2498,126.62283860,45.80083880,-118.755,1.355,19.437,-0.313,30.225,-0.550,-120.000,0.700,0.000,-1.426,2.212,0.000,0.633,-1.778,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.688747,1558,126.62283770,45.80083840,-118.630,1.136,19.392,-0.293,30.155,-0.586,-120.000,0.700,0.000,-1.588,2.353,0.000,0.655,-1.778,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.798843,828,126.62283700,45.80083810,-118.551,0.718,19.359,-0.296,30.101,-0.584,-120.000,0.700,0.000,-1.739,2.143,0.000,0.655,-4.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:41.908965,9888,126.62283610,45.80083780,-118.322,2.082,19.326,-0.321,30.031,-0.616,-120.000,0.700,0.000,-1.812,2.257,0.000,0.695,-4.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.019044,9068,126.62283530,45.80083750,-118.205,1.064,19.292,-0.289,29.969,-0.626,-120.000,0.700,0.000,-2.190,2.024,0.000,0.689,-4.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.129269,8028,126.62283430,45.80083720,-118.021,1.658,19.259,-0.285,29.892,-0.613,-120.000,0.700,0.000,-2.228,2.237,0.000,0.676,-4.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.248943,7011,126.62283330,45.80083690,-117.820,1.689,19.226,-0.298,29.814,-0.638,-120.000,0.700,0.000,-2.542,2.297,0.000,0.704,-4.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.359049,5968,126.62283230,45.80083660,-117.611,1.900,19.192,-0.291,29.737,-0.631,-120.000,0.700,0.000,-2.760,2.082,0.000,0.695,-4.223,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.469154,5158,126.62283150,45.80083640,-117.411,1.802,19.170,-0.262,29.675,-0.635,-120.000,0.700,0.000,-3.036,2.254,0.000,0.687,-4.223,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.589261,4128,126.62283050,45.80083610,-117.201,1.750,19.137,-0.308,29.597,-0.618,-120.000,0.700,0.000,-3.270,2.261,0.000,0.690,-4.223,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.709354,3198,126.62282960,45.80083580,-117.070,1.092,19.103,-0.319,29.527,-0.609,-120.000,0.700,0.000,-3.541,2.208,0.000,0.687,-4.223,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.829480,2248,126.62282870,45.80083540,-117.002,0.567,19.059,-0.325,29.458,-0.602,-120.000,0.700,0.000,-3.653,2.242,0.000,0.684,-4.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:42.949588,1331,126.62282780,45.80083510,-116.935,0.558,19.025,-0.296,29.388,-0.657,-120.000,0.700,0.000,-3.724,2.252,0.000,0.721,-4.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.069794,9991,126.62282650,45.80083480,-116.885,0.417,18.992,-0.300,29.287,-0.650,-120.000,0.700,0.000,-3.812,2.035,0.000,0.716,-4.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.189827,8971,126.62282550,45.80083450,-116.888,-0.025,18.959,-0.282,29.210,-0.641,-120.000,0.700,0.000,-3.862,2.208,0.000,0.700,-4.167,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.309931,7838,126.62282440,45.80083420,-116.894,-0.050,18.925,-0.282,29.124,-0.630,-120.000,0.700,0.000,-3.834,2.273,0.000,0.690,-6.611,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.430046,6811,126.62282340,45.80083390,-116.865,0.242,18.892,-0.261,29.047,-0.687,-120.000,0.700,0.000,-3.836,2.265,0.000,0.735,-6.611,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.550171,5691,126.62282230,45.80083370,-116.845,0.165,18.870,-0.258,28.962,-0.679,-120.000,0.700,0.000,-3.887,1.973,0.000,0.726,-6.611,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.670286,4551,126.62282120,45.80083330,-116.917,-0.600,18.825,-0.300,28.876,-0.683,-120.000,0.700,0.000,-3.899,2.199,0.000,0.746,-6.611,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.780383,3521,126.62282020,45.80083300,-117.001,-0.764,18.792,-0.304,28.799,-0.677,-120.000,0.700,0.000,-3.764,2.046,0.000,0.742,-7.000,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:43.890500,2601,126.62281930,45.80083280,-117.011,-0.091,18.770,-0.309,28.729,-0.670,-120.000,0.700,0.000,-3.675,2.140,0.000,0.738,-7.000,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.000602,1461,126.62281820,45.80083240,-117.019,-0.073,18.725,-0.282,28.644,-0.649,-120.000,0.700,0.000,-3.698,2.139,0.000,0.708,-7.000,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.110705,441,126.62281720,45.80083220,-117.038,-0.173,18.703,-0.283,28.566,-0.652,-120.000,0.700,0.000,-3.673,2.293,0.000,0.711,-7.000,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.220810,9211,126.62281600,45.80083190,-117.069,-0.282,18.670,-0.323,28.473,-0.669,-120.000,0.700,0.000,-3.650,2.136,0.000,0.743,-7.000,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.330906,8281,126.62281510,45.80083160,-117.124,-0.500,18.636,-0.319,28.403,-0.663,-120.000,0.700,0.000,-3.605,1.954,0.000,0.736,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.441018,7151,126.62281400,45.80083130,-117.240,-1.055,18.603,-0.288,28.318,-0.659,-120.000,0.700,0.000,-3.527,2.133,0.000,0.719,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.551136,6021,126.62281290,45.80083100,-117.392,-1.369,18.570,-0.295,28.233,-0.660,-120.000,0.700,0.000,-3.354,2.193,0.000,0.723,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.661235,5091,126.62281200,45.80083070,-117.522,-1.182,18.536,-0.259,28.163,-0.706,-120.000,0.700,0.000,-3.159,2.091,0.000,0.752,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.771334,3961,126.62281090,45.80083040,-117.657,-1.227,18.503,-0.263,28.078,-0.701,-120.000,0.700,0.000,-3.014,1.927,0.000,0.749,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.881448,3041,126.62281000,45.80083020,-117.795,-1.255,18.481,-0.272,28.008,-0.700,-120.000,0.700,0.000,-2.838,2.067,0.000,0.751,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:44.991563,2001,126.62280900,45.80082980,-117.992,-1.791,18.436,-0.259,27.931,-0.674,-120.000,0.700,0.000,-2.670,2.028,0.000,0.722,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.101645,1071,126.62280810,45.80082950,-118.156,-1.491,18.403,-0.261,27.861,-0.667,-120.000,0.700,0.000,-2.392,2.202,0.000,0.716,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.211766,41,126.62280710,45.80082920,-118.318,-1.473,18.369,-0.243,27.783,-0.675,-120.000,0.700,0.000,-2.224,2.101,0.000,0.717,-7.056,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.321859,9121,126.62280620,45.80082900,-118.439,-1.100,18.347,-0.242,27.714,-0.676,-120.000,0.700,0.000,-2.010,2.064,0.000,0.718,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.431986,8081,126.62280520,45.80082860,-118.595,-1.418,18.303,-0.277,27.636,-0.677,-120.000,0.700,0.000,-1.890,2.062,0.000,0.731,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.542147,7161,126.62280430,45.80082840,-118.776,-1.631,18.280,-0.281,27.566,-0.678,-120.000,0.700,0.000,-1.664,1.979,0.000,0.734,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.652194,6121,126.62280330,45.80082800,-118.999,-2.027,18.236,-0.248,27.489,-0.661,-120.000,0.700,0.000,-1.442,2.018,0.000,0.706,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.762289,5198,126.62280240,45.80082780,-119.150,-1.373,18.214,-0.238,27.419,-0.653,-120.000,0.700,0.000,-1.142,2.191,0.000,0.695,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.872392,4158,126.62280140,45.80082750,-119.326,-1.600,18.180,-0.233,27.341,-0.639,-120.000,0.700,0.000,-1.007,2.129,0.000,0.680,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:45.982515,3241,126.62280050,45.80082720,-119.466,-1.273,18.147,-0.314,27.272,-0.667,-120.000,0.700,0.000,-0.752,2.170,0.000,0.737,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.092618,2201,126.62279950,45.80082690,-119.650,-1.673,18.114,-0.344,27.194,-0.681,-120.000,0.700,0.000,-0.617,1.762,0.000,0.763,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.202718,1281,126.62279860,45.80082660,-119.855,-1.864,18.080,-0.262,27.124,-0.693,-120.000,0.700,0.000,-0.348,1.858,0.000,0.741,-6.834,0.000,0.000,0.001,0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.312904,151,126.62279750,45.80082630,-120.139,-2.582,18.047,-0.258,27.039,-0.700,-120.000,0.700,0.000,-0.102,2.094,0.000,0.746,-6.778,0.000,0.000,0.001,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.422929,9221,126.62279660,45.80082600,-120.387,-2.255,18.014,-0.311,26.969,-0.692,-120.000,0.700,0.000,0.296,1.954,0.000,0.759,-6.778,0.000,0.000,0.001,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.533030,8191,126.62279560,45.80082570,-120.613,-2.055,17.980,-0.302,26.892,-0.682,-120.000,0.700,0.000,0.560,1.890,0.000,0.746,-6.778,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.643141,7161,126.62279460,45.80082540,-120.812,-1.793,17.947,-0.309,26.814,-0.675,-120.000,0.700,0.000,0.845,2.012,0.000,0.742,-6.778,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.753229,6241,126.62279370,45.80082520,-121.010,-1.800,17.925,-0.316,26.745,-0.677,-120.000,0.700,0.000,1.072,1.965,0.000,0.747,-6.778,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.863352,5211,126.62279270,45.80082490,-121.260,-2.273,17.891,-0.322,26.667,-0.676,-120.000,0.700,0.000,1.324,1.911,0.000,0.749,-3.889,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:46.973451,4281,126.62279180,45.80082460,-121.448,-1.709,17.858,-0.317,26.597,-0.652,-120.000,0.700,0.000,1.658,1.913,0.000,0.725,-3.889,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.083566,3251,126.62279080,45.80082430,-121.606,-1.436,17.825,-0.280,26.520,-0.683,-120.000,0.700,0.000,1.843,2.053,0.000,0.738,-3.889,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.193675,2421,126.62279000,45.80082400,-121.688,-0.745,17.791,-0.307,26.458,-0.644,-120.000,0.700,0.000,2.042,1.860,0.000,0.713,-3.889,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.303787,1401,126.62278900,45.80082380,-121.742,-0.491,17.769,-0.306,26.380,-0.643,-120.000,0.700,0.000,2.098,2.061,0.000,0.712,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.413881,571,126.62278820,45.80082350,-121.824,-0.745,17.736,-0.333,26.318,-0.627,-120.000,0.700,0.000,2.170,1.953,0.000,0.710,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.523991,9541,126.62278720,45.80082320,-121.988,-1.491,17.702,-0.332,26.241,-0.623,-120.000,0.700,0.000,2.284,1.958,0.000,0.706,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.634135,8711,126.62278640,45.80082290,-122.141,-1.378,17.669,-0.339,26.179,-0.688,-120.000,0.700,0.000,2.527,1.970,0.000,0.767,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.744193,7771,126.62278550,45.80082260,-122.273,-1.200,17.636,-0.332,26.109,-0.671,-120.000,0.700,0.000,2.691,1.582,0.000,0.749,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.854309,6961,126.62278470,45.80082240,-122.353,-0.727,17.613,-0.333,26.047,-0.670,-120.000,0.700,0.000,2.853,1.955,0.000,0.748,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:47.964413,6011,126.62278380,45.80082200,-122.455,-0.927,17.569,-0.391,25.977,-0.621,-120.000,0.700,0.000,2.922,1.864,0.000,0.734,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.074513,5088,126.62278290,45.80082170,-122.591,-1.236,17.535,-0.261,25.907,-0.611,-120.000,0.700,0.000,3.074,1.940,0.000,0.664,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.184626,4148,126.62278200,45.80082130,-122.710,-1.082,17.491,-0.281,25.838,-0.630,-120.000,0.700,0.000,3.249,2.284,0.000,0.690,-3.445,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.294717,3318,126.62278120,45.80082100,-122.754,-0.400,17.458,-0.275,25.775,-0.618,-120.000,0.700,0.000,3.382,1.823,0.000,0.676,0.166,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.404893,2378,126.62278030,45.80082060,-122.735,0.173,17.413,-0.344,25.706,-0.604,-120.000,0.700,0.000,3.400,2.022,0.000,0.695,0.166,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.514955,1448,126.62277940,45.80082030,-122.684,0.464,17.380,-0.340,25.636,-0.601,-120.000,0.700,0.000,3.358,1.854,0.000,0.691,0.166,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.625049,621,126.62277860,45.80082000,-122.645,0.355,17.346,-0.337,25.574,-0.617,-120.000,0.700,0.000,3.286,1.967,0.000,0.703,0.166,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.735159,9671,126.62277770,45.80081960,-122.606,0.351,17.302,-0.347,25.504,-0.609,-120.000,0.700,0.000,3.249,1.873,0.000,0.701,0.166,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.845259,8948,126.62277700,45.80081930,-122.541,0.591,17.269,-0.348,25.450,-0.601,-120.000,0.700,0.000,3.195,1.942,0.000,0.694,0.389,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:48.955366,8018,126.62277610,45.80081900,-122.426,1.045,17.235,-0.318,25.380,-0.573,-120.000,0.700,0.000,3.103,1.971,0.000,0.655,0.389,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.065464,7188,126.62277530,45.80081870,-122.302,1.127,17.202,-0.300,25.318,-0.588,-120.000,0.700,0.000,2.939,2.179,0.000,0.660,0.389,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.175578,6358,126.62277450,45.80081840,-122.144,1.436,17.168,-0.347,25.256,-0.587,-120.000,0.700,0.000,2.791,1.983,0.000,0.682,0.389,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.285675,5538,126.62277370,45.80081820,-122.003,1.282,17.146,-0.349,25.194,-0.580,-120.000,0.700,0.000,2.575,1.881,0.000,0.677,0.555,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:42:49.395795,4708,126.62277290,45.80081790,-121.869,1.218,17.113,-0.341,25.132,-0.595,-120.000,0.700,0.000,2.420,2.014,0.000,0.686,0.555,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
