时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:18:18.299104,5296,126.62268840,45.80116890,178.825,3.730,56.142,-1.260,18.582,-0.010,180.000,1.300,0.000,1.770,5.701,0.009,1.277,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:18.409184,4976,126.62268820,45.80116770,179.388,4.497,56.009,-1.237,18.566,-0.013,180.000,1.300,0.000,0.112,5.705,0.009,1.255,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:18.529314,4846,126.62268820,45.80116640,-179.944,5.076,55.864,-1.246,18.566,0.037,180.000,1.300,0.000,-0.935,5.713,0.009,1.248,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:18.649434,4926,126.62268840,45.80116520,-179.486,4.684,55.731,-1.276,18.582,0.063,180.000,1.300,0.000,-2.315,5.722,0.009,1.254,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:18.769550,4996,126.62268860,45.80116390,-179.227,3.698,55.586,-1.288,18.597,-0.001,180.000,1.300,0.000,-2.442,5.729,0.009,1.271,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:18.889668,5046,126.62268880,45.80116250,-179.086,2.383,55.431,-1.305,18.613,0.021,180.000,1.300,0.000,-2.245,5.734,0.009,1.290,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:19.009767,5206,126.62268910,45.80116100,-178.984,1.394,55.264,-1.271,18.636,0.008,180.000,1.300,0.000,-2.106,5.736,0.009,1.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.129900,5276,126.62268930,45.80115970,-178.926,0.836,55.119,-1.285,18.651,-0.062,180.000,1.300,0.000,-2.159,5.738,0.009,1.288,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.250016,5336,126.62268950,45.80115830,-178.927,0.442,54.964,-1.284,18.667,-0.068,180.000,1.300,0.000,-2.117,5.740,0.009,1.281,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.370121,5406,126.62268970,45.80115700,-179.021,-0.101,54.819,-1.283,18.682,-0.092,180.000,1.300,0.000,-1.919,5.744,0.009,1.286,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.490211,5269,126.62268970,45.80115560,-178.883,0.122,54.663,-1.330,18.682,-0.130,180.000,1.300,0.000,-1.440,5.746,0.009,1.303,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.600343,4919,126.62268950,45.80115410,-178.777,0.446,54.497,-1.313,18.667,-0.005,180.000,1.300,0.000,-2.461,5.745,0.009,1.312,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.710454,4599,126.62268930,45.80115290,-178.847,0.492,54.363,-1.325,18.651,0.037,180.000,1.300,0.000,-2.577,5.743,0.009,1.325,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.820547,4359,126.62268920,45.80115150,-179.139,-0.776,54.208,-1.313,18.644,-0.089,180.000,1.300,0.000,-1.812,5.739,0.009,1.318,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:19.930634,4139,126.62268910,45.80115030,-179.360,-1.767,54.074,-1.339,18.636,-0.119,180.000,1.300,0.000,-0.480,5.736,0.009,1.329,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.040752,3799,126.62268890,45.80114890,-179.421,-1.739,53.918,-1.339,18.620,-0.152,180.000,1.300,0.000,-0.340,5.731,0.009,1.336,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.150947,3479,126.62268870,45.80114770,-179.359,-0.667,53.785,-1.289,18.605,-0.071,180.000,1.300,0.000,-0.812,5.725,0.009,1.328,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.260976,3239,126.62268860,45.80114630,-179.401,-0.124,53.629,-1.303,18.597,-0.071,180.000,1.300,0.000,-1.370,5.720,0.009,1.314,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.371073,2916,126.62268840,45.80114510,-179.540,-0.361,53.496,-1.298,18.582,-0.060,180.000,1.300,0.000,-0.917,5.718,0.009,1.298,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.481159,2579,126.62268820,45.80114370,-179.557,-0.600,53.340,-1.368,18.566,-0.087,180.000,1.300,0.000,-0.314,5.718,0.009,1.325,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.591294,2359,126.62268810,45.80114250,-179.432,-0.093,53.207,-1.341,18.558,-0.091,180.000,1.300,0.000,-0.727,5.714,0.009,1.338,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.701381,2009,126.62268790,45.80114100,-179.240,0.910,53.040,-1.350,18.543,-0.090,180.000,1.300,0.000,-1.467,5.707,0.009,1.356,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:20.811493,1789,126.62268780,45.80113980,-179.091,1.412,52.907,-1.277,18.535,-0.052,180.000,1.300,0.000,-2.057,5.698,0.009,1.325,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:18:20.921579,1546,126.62268770,45.80113840,-178.745,2.082,52.751,-1.242,18.527,-0.033,180.000,1.300,0.000,-2.168,5.693,0.009,1.291,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.031696,1326,126.62268760,45.80113720,-178.452,2.388,52.617,-1.250,18.520,-0.025,180.000,1.300,0.000,-3.507,5.695,0.009,1.257,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.141806,1076,126.62268750,45.80113570,-178.207,2.679,52.451,-1.256,18.512,-0.074,180.000,1.300,0.000,-3.843,5.702,0.009,1.250,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.251931,836,126.62268740,45.80113430,-178.169,1.745,52.295,-1.266,18.504,-0.062,180.000,1.300,0.000,-4.109,5.711,0.009,1.259,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.362023,616,126.62268730,45.80113310,-178.157,0.894,52.162,-1.263,18.496,-0.043,180.000,1.300,0.000,-3.425,5.718,0.009,1.263,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.472093,476,126.62268730,45.80113170,-177.997,0.632,52.006,-1.335,18.496,-0.078,180.000,1.300,0.000,-3.352,5.724,0.009,1.290,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.582223,259,126.62268720,45.80113050,-177.896,0.823,51.872,-1.355,18.489,-0.109,180.000,1.300,0.000,-4.178,5.726,0.009,1.320,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.692330,9929,126.62268700,45.80112920,-177.850,0.926,51.728,-1.367,18.473,-0.135,180.000,1.300,0.000,-4.145,5.722,0.009,1.357,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.802437,9609,126.62268680,45.80112800,-177.938,0.179,51.594,-1.269,18.458,-0.146,180.000,1.300,0.000,-4.028,5.713,0.009,1.337,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:21.912527,9269,126.62268660,45.80112660,-178.093,-0.597,51.439,-1.285,18.442,-0.155,180.000,1.300,0.000,-3.383,5.706,0.009,1.315,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.022645,8939,126.62268640,45.80112540,-178.342,-1.491,51.305,-1.348,18.427,-0.072,180.000,1.300,0.000,-2.861,5.704,0.009,1.307,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.132758,8699,126.62268630,45.80112390,-178.796,-2.600,51.139,-1.334,18.419,-0.116,180.000,1.300,0.000,-2.071,5.703,0.009,1.328,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.242935,8379,126.62268610,45.80112270,-179.297,-3.648,51.005,-1.342,18.403,-0.093,180.000,1.300,0.000,-0.509,5.698,0.009,1.345,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.352963,8129,126.62268600,45.80112120,-179.875,-4.645,50.838,-1.338,18.396,-0.097,180.000,1.300,0.000,0.562,5.690,0.009,1.342,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.463044,7909,126.62268590,45.80112000,179.629,-5.021,50.705,-1.345,18.388,-0.128,180.000,1.300,0.000,1.885,5.683,0.009,1.346,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.573169,7469,126.62268560,45.80111860,179.102,-5.086,50.549,-1.347,18.365,-0.165,180.000,1.300,0.000,2.479,5.675,0.009,1.350,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.683279,7149,126.62268540,45.80111750,178.830,-4.158,50.427,-1.318,18.349,-0.181,180.000,1.300,0.000,3.539,5.667,0.009,1.346,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.793382,6719,126.62268510,45.80111610,178.722,-2.734,50.271,-1.363,18.326,-0.086,180.000,1.300,0.000,3.103,5.659,0.009,1.351,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:22.903472,6309,126.62268480,45.80111500,178.761,-1.033,50.149,-1.345,18.303,-0.112,180.000,1.300,0.000,2.701,5.650,0.009,1.349,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.013586,5879,126.62268450,45.80111370,178.824,-0.018,50.004,-1.362,18.279,-0.047,180.000,1.300,0.000,2.097,5.642,0.009,1.359,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.123685,5559,126.62268430,45.80111250,178.733,0.033,49.871,-1.368,18.264,-0.056,180.000,1.300,0.000,1.897,5.631,0.009,1.361,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.233793,5119,126.62268400,45.80111110,178.747,-0.042,49.715,-1.332,18.241,-0.021,180.000,1.300,0.000,2.620,5.621,0.009,1.355,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.343911,4779,126.62268380,45.80110970,178.712,-0.339,49.560,-1.333,18.225,0.004,180.000,1.300,0.000,2.213,5.612,0.009,1.345,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.454011,4459,126.62268360,45.80110850,178.595,-0.418,49.426,-1.281,18.210,-0.059,180.000,1.300,0.000,2.454,5.604,0.009,1.316,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.564118,4429,126.62268370,45.80110720,178.677,-0.214,49.282,-1.323,18.217,-0.017,180.000,1.300,0.000,2.963,5.601,0.009,1.313,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.674216,4309,126.62268370,45.80110600,178.745,0.098,49.148,-1.319,18.217,-0.049,180.000,1.300,0.000,2.092,5.599,0.009,1.308,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.784335,4079,126.62268360,45.80110470,179.008,1.249,49.004,-1.284,18.210,-0.067,180.000,1.300,0.000,2.021,5.598,0.009,1.310,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:23.894432,3959,126.62268360,45.80110350,179.261,1.770,48.870,-1.307,18.210,-0.065,180.000,1.300,0.000,0.839,5.596,0.009,1.305,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.004532,3826,126.62268360,45.80110220,179.546,2.427,48.726,-1.272,18.210,0.012,180.000,1.300,0.000,0.420,5.595,0.009,1.289,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.114640,3706,126.62268360,45.80110100,179.976,2.933,48.592,-1.268,18.210,0.026,180.000,1.300,0.000,-0.209,5.597,0.009,1.283,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.224741,3576,126.62268360,45.80109970,-179.608,3.470,48.448,-1.220,18.210,-0.043,180.000,1.300,0.000,-1.510,5.600,0.009,1.254,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.334913,3456,126.62268360,45.80109850,-179.499,2.936,48.314,-1.224,18.210,-0.050,180.000,1.300,0.000,-2.208,5.608,0.009,1.238,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.444931,3316,126.62268360,45.80109710,-179.541,1.506,48.159,-1.272,18.210,-0.017,180.000,1.300,0.000,-1.289,5.619,0.009,1.239,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.555047,3306,126.62268370,45.80109600,-179.564,0.133,48.036,-1.269,18.217,0.013,180.000,1.300,0.000,-0.665,5.629,0.009,1.255,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.665154,3266,126.62268380,45.80109460,-179.606,-0.323,47.881,-1.304,18.225,0.033,180.000,1.300,0.000,-0.692,5.637,0.009,1.282,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.775264,3246,126.62268390,45.80109340,-179.755,-0.647,47.747,-1.261,18.233,-0.114,180.000,1.300,0.000,-0.548,5.640,0.009,1.280,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.885368,3216,126.62268400,45.80109210,-179.886,-0.975,47.603,-1.244,18.241,-0.156,180.000,1.300,0.000,0.109,5.643,0.009,1.275,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:24.995467,3096,126.62268400,45.80109090,-179.906,-0.909,47.469,-1.262,18.241,-0.071,180.000,1.300,0.000,0.280,5.647,0.009,1.261,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.105579,2966,126.62268400,45.80108960,-179.925,-0.515,47.325,-1.256,18.241,-0.053,180.000,1.300,0.000,-0.088,5.654,0.009,1.258,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.215686,2856,126.62268400,45.80108850,-179.983,-0.294,47.202,-1.279,18.241,-0.051,180.000,1.300,0.000,-0.057,5.661,0.009,1.267,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.325791,2726,126.62268400,45.80108720,179.921,-0.409,47.058,-1.270,18.241,-0.056,180.000,1.300,0.000,0.189,5.667,0.009,1.269,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.435892,2586,126.62268400,45.80108590,179.796,-0.730,46.913,-1.259,18.241,-0.054,180.000,1.300,0.000,0.500,5.672,0.009,1.270,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.545993,2266,126.62268380,45.80108470,179.670,-0.936,46.780,-1.356,18.225,-0.083,180.000,1.300,0.000,0.830,5.677,0.009,1.297,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.656116,1939,126.62268360,45.80108330,179.423,-1.502,46.624,-1.353,18.210,-0.078,180.000,1.300,0.000,1.061,5.678,0.009,1.325,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.766220,1519,126.62268330,45.80108210,179.216,-1.751,46.491,-1.336,18.186,-0.105,180.000,1.300,0.000,1.944,5.674,0.009,1.351,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.876327,1179,126.62268310,45.80108070,179.016,-1.975,46.335,-1.359,18.171,-0.116,0.000,0.000,0.000,0.000,0.000,0.009,1.353,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:25.986389,849,126.62268290,45.80107940,178.858,-1.712,46.190,-1.301,18.155,-0.093,0.000,0.000,0.000,0.000,0.000,0.009,1.336,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.096519,399,126.62268260,45.80107800,178.660,-1.685,46.035,-1.303,18.132,-0.080,0.000,0.000,0.000,0.000,0.000,0.009,1.325,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.206612,89,126.62268240,45.80107680,178.451,-1.712,45.901,-1.337,18.116,-0.058,0.000,0.000,0.000,0.000,0.000,0.009,1.316,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.316752,9839,126.62268230,45.80107530,178.121,-2.233,45.734,-1.402,18.109,-0.035,0.000,0.000,0.000,0.000,0.000,0.009,1.349,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.426891,9602,126.62268220,45.80107390,177.864,-2.412,45.579,-1.464,18.101,-0.028,0.000,0.000,0.000,0.000,0.000,0.009,1.402,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.536928,9349,126.62268210,45.80107250,177.663,-2.388,45.423,-1.128,18.093,-0.095,0.000,0.000,0.000,0.000,0.000,0.009,1.333,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.647045,9126,126.62268200,45.80107120,177.539,-1.764,45.279,-1.169,18.085,-0.101,0.000,0.000,0.000,0.000,0.000,0.009,1.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.757143,8983,126.62268200,45.80106980,177.353,-1.543,45.123,-1.044,18.085,-0.029,0.000,0.000,0.000,0.000,0.000,0.009,1.117,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.867257,8750,126.62268190,45.80106850,177.124,-1.628,44.978,-1.073,18.078,-0.021,0.000,0.000,0.000,0.000,0.000,0.009,1.097,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:26.977341,8510,126.62268180,45.80106710,176.826,-2.156,44.823,-1.033,18.070,-0.039,0.000,0.000,0.000,0.000,0.000,0.009,1.050,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.087457,8380,126.62268180,45.80106580,176.539,-2.467,44.678,-1.046,18.070,-0.033,0.000,0.000,0.000,0.000,0.000,0.009,1.051,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.197653,8140,126.62268170,45.80106440,176.220,-2.739,44.522,-0.977,18.062,-0.068,0.000,0.000,0.000,0.000,0.000,0.009,1.020,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.307680,8030,126.62268170,45.80106330,176.016,-2.455,44.400,-0.984,18.062,-0.051,0.000,0.000,0.000,0.000,0.000,0.009,1.004,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.417763,7817,126.62268160,45.80106190,175.850,-2.088,44.244,-1.003,18.054,-0.032,0.000,0.000,0.000,0.000,0.000,0.009,0.989,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.527871,7637,126.62268150,45.80106110,175.709,-1.548,44.156,-0.916,18.047,-0.078,0.000,0.000,0.000,0.000,0.000,0.009,0.969,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.637989,7377,126.62268130,45.80106050,175.538,-1.448,44.089,-0.946,18.031,-0.087,0.000,0.000,0.000,0.000,0.000,0.009,0.958,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.748097,7107,126.62268110,45.80105980,175.183,-2.012,44.011,-0.855,18.016,-0.086,0.000,0.000,0.000,0.000,0.000,0.009,0.910,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.858186,6834,126.62268090,45.80105910,174.799,-2.748,43.933,-0.875,18.000,-0.102,0.000,0.000,0.000,0.000,0.000,0.009,0.897,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:27.968282,6454,126.62268060,45.80105830,174.375,-3.515,43.844,-0.804,17.977,-0.033,0.000,0.000,0.000,0.000,0.000,0.009,0.848,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.078413,6184,126.62268040,45.80105760,174.045,-3.448,43.766,-0.810,17.961,-0.012,0.000,0.000,0.000,0.000,0.000,0.009,0.832,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.188513,6004,126.62268030,45.80105680,173.724,-3.258,43.677,-0.797,17.954,-0.054,0.000,0.000,0.000,0.000,0.000,0.009,0.805,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.298617,5824,126.62268020,45.80105600,173.445,-2.818,43.588,-0.804,17.946,-0.044,0.000,0.000,0.000,0.000,0.000,0.009,0.805,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.408717,5644,126.62268010,45.80105520,173.106,-2.845,43.499,-0.812,17.938,-0.064,0.000,0.000,0.000,0.000,0.000,0.009,0.806,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.518915,5481,126.62268000,45.80105460,172.814,-2.758,43.433,-0.746,17.930,-0.124,0.000,0.000,0.000,0.000,0.000,0.009,0.792,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.628926,5241,126.62267980,45.80105420,172.511,-2.830,43.388,-0.720,17.915,-0.073,0.000,0.000,0.000,0.000,0.000,0.009,0.765,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.739029,5001,126.62267960,45.80105380,172.239,-2.627,43.344,-0.662,17.899,-0.055,0.000,0.000,0.000,0.000,0.000,0.009,0.715,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.849148,4838,126.62267950,45.80105320,171.820,-3.001,43.277,-0.677,17.892,-0.042,0.000,0.000,0.000,0.000,0.000,0.009,0.689,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:28.959228,4688,126.62267940,45.80105270,171.330,-3.567,43.221,-0.692,17.884,-0.100,0.000,0.000,0.000,0.000,0.000,0.009,0.681,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.079356,4528,126.62267930,45.80105210,170.781,-4.268,43.155,-0.693,17.876,-0.120,0.000,0.000,0.000,0.000,0.000,0.009,0.694,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.199482,4271,126.62267910,45.80105150,170.422,-4.007,43.088,-0.697,17.861,-0.054,0.000,0.000,0.000,0.000,0.000,0.009,0.701,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.319589,4108,126.62267900,45.80105090,170.163,-3.242,43.021,-0.689,17.853,-0.031,0.000,0.000,0.000,0.000,0.000,0.009,0.697,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.439695,3948,126.62267890,45.80105030,169.781,-2.778,42.955,-0.694,17.845,-0.018,0.000,0.000,0.000,0.000,0.000,0.009,0.694,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.559819,3798,126.62267880,45.80104980,169.304,-3.106,42.899,-0.677,17.837,-0.119,0.000,0.000,0.000,0.000,0.000,0.009,0.690,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.679927,3648,126.62267870,45.80104930,168.876,-3.575,42.843,-0.678,17.830,-0.139,0.000,0.000,0.000,0.000,0.000,0.009,0.691,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.800049,3488,126.62267860,45.80104880,168.577,-3.344,42.788,-0.573,17.822,-0.044,0.000,0.000,0.000,0.000,0.000,0.009,0.651,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:18:29.920134,3328,126.62267850,45.80104820,168.341,-2.670,42.721,-0.572,17.814,-0.024,0.000,0.000,0.000,0.000,0.000,0.009,0.613,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
