时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:11:57.269888,7391,126.62276720,45.80100170,88.330,-3.000,37.551,-0.012,24.690,0.731,90.000,0.700,0.000,1.295,2.733,0.000,0.731,-6.389,0.000,0.000,0.274,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.390009,8481,126.62276830,45.80100160,88.057,-2.275,37.539,-0.077,24.775,0.729,90.000,0.700,0.000,1.688,2.742,0.000,0.733,-6.389,0.000,0.000,0.274,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.510124,9571,126.62276940,45.80100150,87.837,-1.818,37.528,-0.047,24.861,0.699,90.000,0.700,0.000,2.006,2.707,0.000,0.701,-6.389,0.000,0.000,0.273,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.630221,651,126.62277050,45.80100140,87.640,-1.642,37.517,-0.015,24.946,0.723,90.000,0.700,0.000,2.264,2.891,0.000,0.723,-3.334,0.000,0.000,0.272,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.740343,1951,126.62277180,45.80100130,87.358,-2.564,37.506,-0.012,25.047,0.717,90.000,0.700,0.000,2.491,2.628,0.000,0.717,-3.334,0.000,0.000,0.272,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.850449,2838,126.62277270,45.80100120,87.180,-1.618,37.495,-0.021,25.117,0.689,90.000,0.700,0.000,2.786,2.753,0.000,0.689,-3.334,0.000,0.000,0.271,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:57.960569,3938,126.62277380,45.80100120,87.004,-1.600,37.495,-0.022,25.202,0.689,90.000,0.700,0.000,3.008,2.890,0.000,0.689,-3.334,0.000,0.000,0.270,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.070652,4931,126.62277480,45.80100110,86.855,-1.355,37.484,-0.026,25.279,0.730,90.000,0.700,0.000,3.212,2.766,0.000,0.730,-3.223,0.000,0.000,0.269,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.180756,5921,126.62277580,45.80100100,86.676,-1.627,37.473,-0.031,25.357,0.717,90.000,0.700,0.000,3.390,2.520,0.000,0.718,-3.223,0.000,0.000,0.269,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.290870,6921,126.62277680,45.80100100,86.528,-1.345,37.473,-0.026,25.434,0.709,90.000,0.700,0.000,3.590,2.777,0.000,0.709,-3.223,0.000,0.000,0.268,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.400966,7921,126.62277780,45.80100100,86.379,-1.355,37.473,0.053,25.512,0.702,90.000,0.700,0.000,3.768,2.764,0.000,0.704,-3.223,0.000,0.000,0.267,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.511080,8928,126.62277880,45.80100110,86.304,-0.682,37.484,-0.024,25.589,0.698,90.000,0.700,0.000,3.943,2.758,0.000,0.698,-3.223,0.000,0.000,0.267,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.621171,38,126.62277990,45.80100120,86.221,-0.748,37.495,-0.033,25.675,0.664,90.000,0.700,0.000,4.051,2.766,0.000,0.665,-3.278,0.000,0.000,0.266,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.731287,938,126.62278080,45.80100120,86.136,-0.773,37.495,-0.033,25.744,0.648,90.000,0.700,0.000,4.152,2.944,0.000,0.649,-3.278,0.000,0.000,0.266,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.841402,1948,126.62278180,45.80100130,86.077,-0.536,37.506,0.023,25.822,0.663,90.000,0.700,0.000,4.252,2.896,0.000,0.663,-3.278,0.000,0.000,0.265,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:58.951498,2848,126.62278270,45.80100140,86.039,-0.345,37.517,0.021,25.892,0.664,90.000,0.700,0.000,4.330,2.747,0.000,0.664,-3.278,0.000,0.000,0.265,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.062096,3848,126.62278370,45.80100140,85.966,-0.658,37.517,-0.025,25.969,0.694,90.000,0.700,0.000,4.383,2.815,0.000,0.694,-3.278,0.000,0.000,0.265,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.172071,4868,126.62278470,45.80100150,85.891,-0.688,37.528,-0.022,26.047,0.679,90.000,0.700,0.000,4.462,2.646,0.000,0.679,-3.278,0.000,0.000,0.265,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.282183,5768,126.62278560,45.80100150,85.852,-0.351,37.528,-0.019,26.117,0.664,90.000,0.700,0.000,4.549,2.875,0.000,0.664,-3.278,0.000,0.000,0.264,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.392299,6778,126.62278660,45.80100160,85.866,0.127,37.539,-0.002,26.194,0.671,90.000,0.700,0.000,4.606,2.902,0.000,0.671,-3.278,0.000,0.000,0.264,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.502384,7678,126.62278750,45.80100160,85.967,0.918,37.539,0.029,26.264,0.657,90.000,0.700,0.000,4.607,2.800,0.000,0.658,-3.278,0.000,0.000,0.264,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.612481,8678,126.62278850,45.80100160,86.118,1.373,37.539,0.039,26.341,0.661,90.000,0.700,0.000,4.516,2.918,0.000,0.662,3.111,0.000,0.000,0.264,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.722590,9578,126.62278940,45.80100160,86.297,1.627,37.539,0.039,26.411,0.651,90.000,0.700,0.000,4.358,2.839,0.000,0.652,3.111,0.000,0.000,0.265,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.832690,578,126.62279040,45.80100160,86.540,2.209,37.539,0.071,26.489,0.664,90.000,0.700,0.000,4.160,2.929,0.000,0.668,3.111,0.000,0.000,0.265,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:11:59.942804,1488,126.62279130,45.80100170,86.734,1.764,37.551,0.078,26.558,0.661,90.000,0.700,0.000,3.897,2.799,0.000,0.666,3.111,0.000,0.000,0.266,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.052916,2488,126.62279230,45.80100170,86.973,2.173,37.551,0.031,26.636,0.669,90.000,0.700,0.000,3.663,2.891,0.000,0.670,3.111,0.000,0.000,0.267,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.163134,3288,126.62279310,45.80100170,87.185,1.910,37.551,0.031,26.698,0.657,90.000,0.700,0.000,3.399,2.863,0.000,0.658,-1.056,0.000,0.000,0.268,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.273129,4298,126.62279410,45.80100180,87.439,2.309,37.562,0.032,26.776,0.650,90.000,0.700,0.000,3.152,2.961,0.000,0.651,-1.056,0.000,0.000,0.268,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.383236,5098,126.62279490,45.80100180,87.577,1.255,37.562,0.053,26.838,0.672,90.000,0.700,0.000,2.874,2.958,0.000,0.674,-1.056,0.000,0.000,0.269,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.493328,6208,126.62279600,45.80100190,87.839,2.382,37.573,0.058,26.923,0.673,90.000,0.700,0.000,2.692,2.797,0.000,0.675,-1.056,0.000,0.000,0.270,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.603435,7108,126.62279690,45.80100200,88.047,1.891,37.584,0.063,26.993,0.659,90.000,0.700,0.000,2.424,2.900,0.000,0.662,-0.889,0.000,0.000,0.270,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.713545,8128,126.62279790,45.80100210,88.277,2.091,37.595,-0.005,27.070,0.641,90.000,0.700,0.000,2.185,2.993,0.000,0.641,-0.889,0.000,0.000,0.271,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.823648,9038,126.62279880,45.80100220,88.485,1.891,37.606,0.020,27.140,0.691,90.000,0.700,0.000,1.935,3.067,0.000,0.691,-0.889,0.000,0.000,0.271,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:00.933752,48,126.62279980,45.80100230,88.755,2.455,37.617,0.029,27.217,0.674,90.000,0.700,0.000,1.702,2.681,0.000,0.675,-0.889,0.000,0.000,0.272,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.043864,958,126.62280070,45.80100240,88.985,2.091,37.628,0.059,27.287,0.675,90.000,0.700,0.000,1.421,3.012,0.000,0.678,-0.889,0.000,0.000,0.272,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.154047,1868,126.62280160,45.80100250,89.260,2.500,37.639,0.067,27.357,0.662,90.000,0.700,0.000,1.164,2.924,0.000,0.665,-0.889,0.000,0.000,0.272,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.273729,2768,126.62280250,45.80100260,89.584,2.700,37.651,0.073,27.427,0.660,90.000,0.700,0.000,0.875,3.012,0.000,0.664,-0.889,0.000,0.000,0.273,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.383858,3788,126.62280350,45.80100270,89.894,2.818,37.662,0.035,27.504,0.659,90.000,0.700,0.000,0.538,2.977,0.000,0.660,-0.889,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.493943,4698,126.62280440,45.80100280,90.148,2.309,37.673,0.056,27.574,0.641,90.000,0.700,0.000,0.204,3.003,0.000,0.643,-0.889,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.604049,5798,126.62280550,45.80100280,90.430,2.564,37.673,0.050,27.659,0.687,90.000,0.700,0.000,-0.082,3.093,0.000,0.689,-1.500,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.714150,6698,126.62280640,45.80100280,90.696,2.396,37.673,0.054,27.729,0.676,90.000,0.700,0.000,-0.381,2.756,0.000,0.678,-1.500,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.824263,7708,126.62280740,45.80100290,90.940,2.218,37.684,0.032,27.807,0.681,90.000,0.700,0.000,-0.669,3.030,0.000,0.682,-1.500,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:01.934358,8608,126.62280830,45.80100290,91.127,1.700,37.684,0.035,27.876,0.674,90.000,0.700,0.000,-0.937,2.964,0.000,0.675,-1.500,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.044465,9618,126.62280930,45.80100300,91.377,2.273,37.695,-0.000,27.954,0.688,90.000,0.700,0.000,-1.153,3.026,0.000,0.688,-1.500,0.000,0.000,0.273,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.154579,518,126.62281020,45.80100300,91.624,2.245,37.695,0.010,28.024,0.680,90.000,0.700,0.000,-1.412,2.921,0.000,0.680,-4.945,0.000,0.000,0.272,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.264692,1528,126.62281120,45.80100310,91.845,2.009,37.706,0.018,28.101,0.680,90.000,0.700,0.000,-1.679,3.031,0.000,0.680,-4.945,0.000,0.000,0.272,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.374791,2428,126.62281210,45.80100310,91.946,0.918,37.706,0.030,28.171,0.686,90.000,0.700,0.000,-1.926,2.999,0.000,0.687,-4.945,0.000,0.000,0.271,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.484892,3531,126.62281320,45.80100310,92.198,2.291,37.706,0.002,28.256,0.715,90.000,0.700,0.000,-2.067,2.965,0.000,0.715,-4.945,0.000,0.000,0.271,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.595003,4631,126.62281430,45.80100310,92.447,2.264,37.706,0.010,28.341,0.707,90.000,0.700,0.000,-2.315,2.826,0.000,0.707,-4.778,0.000,0.000,0.270,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.705096,5628,126.62281530,45.80100310,92.675,2.054,37.706,0.028,28.419,0.679,90.000,0.700,0.000,-2.586,2.999,0.000,0.680,-4.778,0.000,0.000,0.270,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.815215,6628,126.62281630,45.80100310,92.917,2.200,37.706,0.022,28.496,0.694,90.000,0.700,0.000,-2.845,3.128,0.000,0.694,-4.778,0.000,0.000,0.269,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:02.925302,7628,126.62281730,45.80100320,93.120,1.845,37.717,0.022,28.574,0.684,90.000,0.700,0.000,-3.116,2.918,0.000,0.684,-4.778,0.000,0.000,0.268,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.035427,8628,126.62281830,45.80100320,93.385,2.409,37.717,-0.045,28.652,0.688,90.000,0.700,0.000,-3.356,3.047,0.000,0.689,-4.778,0.000,0.000,0.267,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.145524,9528,126.62281920,45.80100320,93.629,2.218,37.717,-0.036,28.721,0.675,90.000,0.700,0.000,-3.646,2.974,0.000,0.676,-4.778,0.000,0.000,0.266,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.255640,528,126.62282020,45.80100320,93.899,2.455,37.717,-0.025,28.799,0.668,90.000,0.700,0.000,-3.931,3.081,0.000,0.668,-4.778,0.000,0.000,0.265,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.365740,1428,126.62282110,45.80100320,94.117,1.982,37.717,-0.020,28.869,0.659,90.000,0.700,0.000,-4.241,3.070,0.000,0.659,-4.778,0.000,0.000,0.264,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.475850,2428,126.62282210,45.80100320,94.330,1.936,37.717,-0.023,28.946,0.673,90.000,0.700,0.000,-4.511,3.099,0.000,0.673,-4.778,0.000,0.000,0.263,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.586021,3428,126.62282310,45.80100320,94.479,1.355,37.717,-0.021,29.024,0.662,90.000,0.700,0.000,-4.769,2.981,0.000,0.662,-6.389,0.000,0.000,0.262,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.696069,4531,126.62282420,45.80100320,94.646,1.518,37.717,-0.038,29.109,0.720,90.000,0.700,0.000,-4.968,3.117,0.000,0.721,-6.389,0.000,0.000,0.261,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.806154,5531,126.62282520,45.80100320,94.745,0.892,37.717,-0.029,29.186,0.717,90.000,0.700,0.000,-5.168,2.721,0.000,0.718,-6.389,0.000,0.000,0.261,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:03.916268,6631,126.62282630,45.80100310,94.819,0.673,37.706,-0.009,29.272,0.729,90.000,0.700,0.000,-5.308,3.004,0.000,0.729,-6.389,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.026367,7631,126.62282730,45.80100310,94.864,0.409,37.706,-0.118,29.349,0.732,90.000,0.700,0.000,-5.409,2.915,0.000,0.741,-6.389,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.136478,8731,126.62282840,45.80100310,94.903,0.355,37.706,-0.116,29.434,0.737,90.000,0.700,0.000,-5.475,2.886,0.000,0.746,-6.778,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.246585,9631,126.62282930,45.80100310,94.899,-0.036,37.706,-0.112,29.504,0.739,90.000,0.700,0.000,-5.525,2.905,0.000,0.747,-6.778,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.356682,731,126.62283040,45.80100310,94.995,0.873,37.706,-0.081,29.589,0.718,90.000,0.700,0.000,-5.533,2.908,0.000,0.723,-6.778,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.466789,1811,126.62283150,45.80100290,94.975,-0.182,37.684,-0.066,29.675,0.730,90.000,0.700,0.000,-5.622,3.054,0.000,0.733,-6.778,0.000,0.000,0.259,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.576885,2891,126.62283260,45.80100270,94.913,-0.564,37.662,-0.061,29.760,0.721,90.000,0.700,0.000,-5.624,2.873,0.000,0.724,-6.834,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.687010,4071,126.62283380,45.80100260,94.798,-1.045,37.651,-0.101,29.853,0.694,90.000,0.700,0.000,-5.565,2.970,0.000,0.701,-6.834,0.000,0.000,0.260,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.797106,4968,126.62283470,45.80100250,94.706,-0.829,37.639,-0.101,29.923,0.686,90.000,0.700,0.000,-5.443,3.056,0.000,0.693,-6.834,0.000,0.000,0.260,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:04.907216,6151,126.62283590,45.80100230,94.632,-0.673,37.617,-0.079,30.016,0.743,90.000,0.700,0.000,-5.327,3.003,0.000,0.747,-6.834,0.000,0.000,0.261,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.017322,7041,126.62283680,45.80100220,94.559,-0.664,37.606,-0.074,30.086,0.729,90.000,0.700,0.000,-5.230,2.643,0.000,0.733,-6.834,0.000,0.000,0.261,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.127468,8131,126.62283790,45.80100210,94.451,-0.982,37.595,-0.068,30.171,0.727,90.000,0.700,0.000,-5.139,2.964,0.000,0.730,-7.056,0.000,0.000,0.262,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.237522,9111,126.62283890,45.80100200,94.339,-1.018,37.584,-0.066,30.248,0.729,90.000,0.700,0.000,-5.018,2.907,0.000,0.732,-7.056,0.000,0.000,0.262,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.347646,201,126.62284000,45.80100180,94.213,-1.145,37.562,-0.064,30.334,0.734,90.000,0.700,0.000,-4.887,2.878,0.000,0.737,-7.056,0.000,0.000,0.262,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.457739,1201,126.62284100,45.80100180,94.083,-1.182,37.562,-0.091,30.411,0.747,90.000,0.700,0.000,-4.740,2.850,0.000,0.753,-7.056,0.000,0.000,0.263,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.567843,2381,126.62284220,45.80100160,93.941,-1.291,37.539,-0.090,30.504,0.737,90.000,0.700,0.000,-4.588,2.769,0.000,0.742,-7.056,0.000,0.000,0.264,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.678027,3371,126.62284320,45.80100150,93.807,-1.218,37.528,-0.082,30.582,0.742,90.000,0.700,0.000,-4.424,2.889,0.000,0.747,-7.056,0.000,0.000,0.264,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.788054,4451,126.62284430,45.80100140,93.602,-1.864,37.517,-0.084,30.667,0.741,90.000,0.700,0.000,-4.265,2.810,0.000,0.746,-7.056,0.000,0.000,0.265,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:05.898159,5451,126.62284530,45.80100130,93.382,-1.982,37.506,-0.103,30.745,0.712,90.000,0.700,0.000,-4.045,2.823,0.000,0.719,-7.056,0.000,0.000,0.265,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.008263,6541,126.62284640,45.80100120,93.129,-2.300,37.495,-0.104,30.830,0.749,90.000,0.700,0.000,-3.798,2.968,0.000,0.756,-7.056,0.000,0.000,0.266,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.118367,7541,126.62284740,45.80100120,92.920,-1.900,37.495,-0.106,30.907,0.747,90.000,0.700,0.000,-3.517,2.622,0.000,0.754,-7.056,0.000,0.000,0.267,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.228491,8621,126.62284850,45.80100100,92.612,-2.800,37.473,-0.114,30.993,0.749,90.000,0.700,0.000,-3.269,2.787,0.000,0.758,-7.056,0.000,0.000,0.267,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.338584,9621,126.62284950,45.80100100,92.311,-2.736,37.473,-0.112,31.070,0.739,90.000,0.700,0.000,-2.943,2.748,0.000,0.747,-7.056,0.000,0.000,0.268,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.448716,711,126.62285060,45.80100090,92.026,-2.591,37.462,-0.122,31.155,0.732,90.000,0.700,0.000,-2.608,2.811,0.000,0.742,-7.056,0.000,0.000,0.269,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.558790,1701,126.62285160,45.80100080,91.776,-2.273,37.450,-0.114,31.233,0.725,90.000,0.700,0.000,-2.286,2.787,0.000,0.734,-7.056,0.000,0.000,0.270,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.668904,2891,126.62285280,45.80100070,91.472,-2.764,37.439,-0.079,31.326,0.759,90.000,0.700,0.000,-2.001,2.803,0.000,0.763,-7.056,0.000,0.000,0.271,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.779003,3991,126.62285390,45.80100070,91.166,-2.782,37.439,-0.086,31.411,0.752,90.000,0.700,0.000,-1.677,2.582,0.000,0.757,-7.056,0.000,0.000,0.271,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.889108,4981,126.62285490,45.80100060,90.879,-2.586,37.428,-0.064,31.489,0.753,90.000,0.700,0.000,-1.346,2.738,0.000,0.756,-7.056,0.000,0.000,0.272,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:06.999219,6071,126.62285600,45.80100050,90.582,-2.700,37.417,-0.062,31.574,0.746,90.000,0.700,0.000,-1.030,2.704,0.000,0.749,-7.056,0.000,0.000,0.272,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.119308,6971,126.62285690,45.80100050,90.331,-2.092,37.417,-0.052,31.644,0.721,90.000,0.700,0.000,-0.711,2.730,0.000,0.723,-6.834,0.000,0.000,0.273,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.239424,8061,126.62285800,45.80100040,90.017,-2.617,37.406,-0.053,31.729,0.706,90.000,0.700,0.000,-0.430,2.832,0.000,0.708,-6.834,0.000,0.000,0.273,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.359556,9251,126.62285920,45.80100030,89.644,-3.108,37.395,-0.082,31.822,0.719,90.000,0.700,0.000,-0.105,2.804,0.000,0.724,-6.834,0.000,0.000,0.273,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.479663,341,126.62286030,45.80100020,89.306,-2.817,37.384,-0.078,31.907,0.748,90.000,0.700,0.000,0.279,2.652,0.000,0.752,-6.834,0.000,0.000,0.273,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.599754,1531,126.62286150,45.80100010,89.006,-2.500,37.373,-0.089,32.000,0.736,90.000,0.700,0.000,0.646,2.550,0.000,0.741,-4.611,0.000,0.000,0.273,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.719885,2621,126.62286260,45.80100000,88.742,-2.200,37.361,-0.088,32.086,0.714,90.000,0.700,0.000,0.978,2.717,0.000,0.719,-4.611,0.000,0.000,0.273,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.840003,3701,126.62286370,45.80099980,88.509,-1.942,37.339,-0.031,32.171,0.710,90.000,0.700,0.000,1.272,2.786,0.000,0.711,-4.611,0.000,0.000,0.272,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:07.960220,4891,126.62286490,45.80099970,88.273,-1.950,37.328,-0.033,32.264,0.700,90.000,0.700,0.000,1.534,2.740,0.000,0.701,-4.611,0.000,0.000,0.272,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.080216,5981,126.62286600,45.80099960,88.037,-1.967,37.317,-0.008,32.349,0.730,90.000,0.700,0.000,1.792,2.757,0.000,0.730,-2.778,0.000,0.000,0.271,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.190332,6971,126.62286700,45.80099950,87.825,-1.927,37.306,-0.010,32.427,0.727,90.000,0.700,0.000,2.050,2.550,0.000,0.727,-2.778,0.000,0.000,0.271,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.300449,8071,126.62286810,45.80099950,87.602,-2.027,37.306,-0.015,32.512,0.735,90.000,0.700,0.000,2.289,2.682,0.000,0.735,-2.778,0.000,0.000,0.270,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.410563,8958,126.62286900,45.80099940,87.471,-1.191,37.295,-0.015,32.582,0.685,90.000,0.700,0.000,2.535,2.614,0.000,0.685,-2.778,0.000,0.000,0.269,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.520660,58,126.62287010,45.80099940,87.345,-1.145,37.295,-0.006,32.667,0.678,90.000,0.700,0.000,2.703,2.945,0.000,0.678,-2.778,0.000,0.000,0.269,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.630738,1058,126.62287110,45.80099940,87.267,-0.709,37.295,-0.020,32.745,0.659,90.000,0.700,0.000,2.851,2.764,0.000,0.659,-2.611,0.000,0.000,0.268,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.740872,2048,126.62287210,45.80099930,87.217,-0.455,37.284,-0.030,32.822,0.640,90.000,0.700,0.000,2.953,2.850,0.000,0.641,-2.611,0.000,0.000,0.268,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.850975,2948,126.62287300,45.80099930,87.168,-0.445,37.284,0.005,32.892,0.668,90.000,0.700,0.000,3.021,2.886,0.000,0.668,-2.611,0.000,0.000,0.268,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:12:08.961076,3848,126.62287390,45.80099930,87.075,-0.845,37.284,0.008,32.962,0.661,90.000,0.700,0.000,3.080,2.650,0.000,0.661,-2.611,0.000,0.000,0.267,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
