时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:09:50.821441,7915,126.62239710,45.80140800,-4.980,2.084,82.729,-0.045,-4.000,-0.261,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:50.931552,7515,126.62239670,45.80140800,-4.768,1.931,82.729,-0.006,-4.031,-0.271,16.910,0.760,0.000,0.000,0.000,0.000,0.252,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.041669,7215,126.62239640,45.80140800,-4.716,0.475,82.729,-0.032,-4.054,-0.248,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.151855,6815,126.62239600,45.80140800,-4.792,-0.693,82.729,-0.025,-4.085,-0.254,16.910,0.760,0.000,0.000,0.000,0.000,0.259,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.261877,6515,126.62239570,45.80140800,-4.861,-0.627,82.729,-0.042,-4.109,-0.218,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.371958,6205,126.62239540,45.80140790,-4.805,0.513,82.718,-0.057,-4.132,-0.181,16.910,0.760,0.000,0.000,0.000,0.000,0.222,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.482110,5895,126.62239510,45.80140780,-4.608,1.773,82.707,-0.075,-4.155,-0.182,16.910,0.760,0.000,0.000,0.000,0.000,0.203,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.592196,5682,126.62239490,45.80140770,-4.421,1.702,82.696,-0.067,-4.171,-0.191,16.910,0.760,0.000,0.000,0.000,0.000,0.196,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.702307,5275,126.62239450,45.80140760,-4.328,0.840,82.685,-0.092,-4.202,-0.220,16.910,0.760,0.000,0.000,0.000,0.000,0.213,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.812382,5065,126.62239430,45.80140750,-4.312,0.147,82.673,-0.055,-4.217,-0.198,16.910,0.760,0.000,0.000,0.000,0.000,0.215,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:51.922521,4755,126.62239400,45.80140740,-4.314,-0.022,82.662,-0.063,-4.240,-0.184,16.910,0.760,0.000,0.000,0.000,0.000,0.213,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.032625,4545,126.62239380,45.80140730,-4.267,0.431,82.651,-0.045,-4.256,-0.209,16.910,0.760,0.000,0.000,0.000,0.000,0.205,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.152736,4235,126.62239350,45.80140720,-4.134,1.110,82.640,-0.054,-4.279,-0.201,16.910,0.760,0.000,0.000,0.000,0.000,0.205,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.262852,4015,126.62239330,45.80140700,-3.957,1.604,82.618,-0.082,-4.295,-0.231,16.910,0.760,0.000,0.000,0.000,0.000,0.222,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.372950,3805,126.62239310,45.80140690,-3.828,1.178,82.607,-0.066,-4.310,-0.269,16.910,0.760,0.000,0.000,0.000,0.000,0.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.483208,3395,126.62239270,45.80140680,-3.750,0.703,82.596,-0.070,-4.341,-0.288,16.910,0.760,0.000,0.000,0.000,0.000,0.273,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.593173,3085,126.62239240,45.80140670,-3.723,0.240,82.584,-0.080,-4.364,-0.296,16.910,0.760,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.703267,2775,126.62239210,45.80140660,-3.695,0.262,82.573,0.019,-4.388,-0.265,16.910,0.760,0.000,0.000,0.000,0.000,0.290,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.813383,2285,126.62239160,45.80140670,-3.603,0.829,82.584,-0.029,-4.426,-0.181,16.910,0.760,0.000,0.000,0.000,0.000,0.252,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:52.923476,1985,126.62239130,45.80140670,-3.489,1.036,82.584,-0.020,-4.450,-0.167,16.910,0.760,0.000,0.000,0.000,0.000,0.206,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.033602,1592,126.62239090,45.80140680,-3.349,1.276,82.596,-0.051,-4.481,-0.233,16.910,0.760,0.000,0.000,0.000,0.000,0.197,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.143695,1205,126.62239050,45.80140690,-3.221,1.162,82.607,-0.056,-4.512,-0.230,16.910,0.760,0.000,0.000,0.000,0.000,0.214,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.253812,815,126.62239010,45.80140700,-3.085,1.238,82.618,-0.126,-4.543,-0.216,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.363919,315,126.62238960,45.80140700,-2.985,0.905,82.618,-0.038,-4.581,-0.254,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.474021,9825,126.62238910,45.80140710,-2.922,0.573,82.629,-0.034,-4.620,-0.276,16.910,0.760,0.000,0.000,0.000,0.000,0.262,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.584148,9325,126.62238860,45.80140710,-2.927,-0.043,82.629,-0.022,-4.659,-0.283,16.910,0.760,0.000,0.000,0.000,0.000,0.273,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.694239,8825,126.62238810,45.80140710,-3.011,-0.764,82.629,-0.079,-4.698,-0.146,16.910,0.760,0.000,0.000,0.000,0.000,0.243,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.804444,8625,126.62238790,45.80140710,-3.031,-0.180,82.629,-0.068,-4.713,-0.196,16.910,0.760,0.000,0.000,0.000,0.000,0.219,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:53.914438,8412,126.62238770,45.80140700,-2.939,0.840,82.618,-0.099,-4.729,-0.171,16.910,0.760,0.000,0.000,0.000,0.000,0.190,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.024599,8195,126.62238750,45.80140680,-2.762,1.604,82.596,-0.043,-4.744,-0.298,16.910,0.760,0.000,0.000,0.000,0.000,0.235,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.134651,7885,126.62238720,45.80140670,-2.558,1.860,82.584,-0.037,-4.767,-0.315,16.910,0.760,0.000,0.000,0.000,0.000,0.272,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.244769,7675,126.62238700,45.80140660,-2.465,0.845,82.573,-0.040,-4.783,-0.276,16.910,0.760,0.000,0.000,0.000,0.000,0.299,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.354855,7365,126.62238670,45.80140650,-2.479,-0.131,82.562,-0.021,-4.806,-0.289,16.910,0.760,0.000,0.000,0.000,0.000,0.295,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.464998,7065,126.62238640,45.80140650,-2.559,-0.725,82.562,-0.065,-4.830,-0.149,16.910,0.760,0.000,0.000,0.000,0.000,0.244,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.575206,6755,126.62238610,45.80140640,-2.624,-0.584,82.551,-0.098,-4.853,-0.137,16.910,0.760,0.000,0.000,0.000,0.000,0.207,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.685186,6432,126.62238580,45.80140620,-2.580,0.393,82.529,0.003,-4.876,-0.237,16.910,0.760,0.000,0.000,0.000,0.000,0.189,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.795269,6035,126.62238540,45.80140630,-2.473,0.976,82.540,-0.038,-4.907,-0.257,16.910,0.760,0.000,0.000,0.000,0.000,0.222,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:54.905395,5635,126.62238500,45.80140630,-2.343,1.184,82.540,-0.024,-4.938,-0.247,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.015512,5255,126.62238460,45.80140640,-2.267,0.687,82.551,-0.058,-4.969,-0.237,16.910,0.760,0.000,0.000,0.000,0.000,0.251,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.125607,4755,126.62238410,45.80140640,-2.226,0.371,82.551,-0.054,-5.008,-0.238,16.910,0.760,0.000,0.000,0.000,0.000,0.245,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.235694,4365,126.62238370,45.80140650,-2.216,0.098,82.562,-0.060,-5.039,-0.271,16.910,0.760,0.000,0.000,0.000,0.000,0.255,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.345847,3865,126.62238320,45.80140650,-2.219,-0.027,82.562,-0.072,-5.078,-0.291,16.910,0.760,0.000,0.000,0.000,0.000,0.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.455918,3465,126.62238280,45.80140650,-2.235,-0.147,82.562,-0.073,-5.109,-0.234,16.910,0.760,0.000,0.000,0.000,0.000,0.274,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.566039,2875,126.62238220,45.80140660,-2.280,-0.409,82.573,-0.083,-5.155,-0.229,16.910,0.760,0.000,0.000,0.000,0.000,0.263,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.676127,2475,126.62238180,45.80140660,-2.316,-0.330,82.573,-0.085,-5.186,-0.218,16.910,0.760,0.000,0.000,0.000,0.000,0.241,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.786244,2065,126.62238140,45.80140650,-2.307,0.082,82.562,-0.035,-5.217,-0.236,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:55.896332,1765,126.62238110,45.80140650,-2.240,0.611,82.562,-0.032,-5.240,-0.239,16.910,0.760,0.000,0.000,0.000,0.000,0.238,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.006445,1465,126.62238080,45.80140650,-2.136,0.949,82.562,-0.109,-5.264,-0.207,16.910,0.760,0.000,0.000,0.000,0.000,0.238,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.116545,1165,126.62238050,45.80140650,-2.070,0.600,82.562,-0.111,-5.287,-0.206,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.226724,755,126.62238010,45.80140640,-2.042,0.251,82.551,-0.112,-5.318,-0.189,16.910,0.760,0.000,0.000,0.000,0.000,0.229,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.336764,455,126.62237980,45.80140640,-2.055,-0.115,82.551,-0.125,-5.341,-0.185,16.910,0.760,0.000,0.000,0.000,0.000,0.226,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.446876,135,126.62237950,45.80140630,-2.075,-0.180,82.540,-0.037,-5.364,-0.224,16.910,0.760,0.000,0.000,0.000,0.000,0.223,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.556974,9735,126.62237910,45.80140630,-2.079,-0.038,82.540,-0.034,-5.395,-0.234,16.910,0.760,0.000,0.000,0.000,0.000,0.229,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.667134,9335,126.62237870,45.80140620,-2.112,-0.303,82.529,-0.031,-5.426,-0.245,16.910,0.760,0.000,0.000,0.000,0.000,0.237,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.777182,8935,126.62237830,45.80140620,-2.073,0.355,82.529,-0.070,-5.457,-0.189,16.910,0.760,0.000,0.000,0.000,0.000,0.228,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.887282,8625,126.62237800,45.80140610,-2.042,0.284,82.518,-0.075,-5.481,-0.174,16.910,0.760,0.000,0.000,0.000,0.000,0.213,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:56.997406,8315,126.62237770,45.80140600,-1.998,0.398,82.507,-0.061,-5.504,-0.238,16.910,0.760,0.000,0.000,0.000,0.000,0.212,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.107506,8105,126.62237750,45.80140590,-1.924,0.676,82.496,-0.079,-5.519,-0.222,16.910,0.760,0.000,0.000,0.000,0.000,0.224,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.217616,7795,126.62237720,45.80140580,-1.811,1.025,82.484,-0.110,-5.543,-0.203,16.910,0.760,0.000,0.000,0.000,0.000,0.237,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.327713,7575,126.62237700,45.80140570,-1.751,0.551,82.473,-0.094,-5.558,-0.235,16.910,0.760,0.000,0.000,0.000,0.000,0.240,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.437834,7175,126.62237660,45.80140560,-1.785,-0.316,82.462,-0.016,-5.589,-0.284,16.910,0.760,0.000,0.000,0.000,0.000,0.256,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.547930,6775,126.62237620,45.80140560,-1.871,-0.780,82.462,-0.017,-5.620,-0.285,16.910,0.760,0.000,0.000,0.000,0.000,0.274,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.658041,6365,126.62237580,45.80140550,-1.943,-0.649,82.451,-0.040,-5.651,-0.255,16.910,0.760,0.000,0.000,0.000,0.000,0.276,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.768132,6055,126.62237550,45.80140540,-1.920,0.205,82.440,-0.068,-5.674,-0.225,16.910,0.760,0.000,0.000,0.000,0.000,0.260,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.878351,5745,126.62237520,45.80140530,-1.796,1.129,82.429,-0.048,-5.698,-0.189,16.910,0.760,0.000,0.000,0.000,0.000,0.229,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:57.988359,5445,126.62237490,45.80140530,-1.676,1.085,82.429,-0.055,-5.721,-0.262,16.910,0.760,0.000,0.000,0.000,0.000,0.233,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.138491,5135,126.62237460,45.80140520,-1.601,0.504,82.418,-0.036,-5.744,-0.278,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.248580,4645,126.62237410,45.80140530,-1.600,0.005,82.429,-0.030,-5.783,-0.248,16.910,0.760,0.000,0.000,0.000,0.000,0.266,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.358691,4245,126.62237370,45.80140530,-1.629,-0.267,82.429,-0.012,-5.814,-0.252,16.910,0.760,0.000,0.000,0.000,0.000,0.261,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.468786,3945,126.62237340,45.80140530,-1.658,-0.262,82.429,-0.022,-5.837,-0.250,16.910,0.760,0.000,0.000,0.000,0.000,0.251,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.578949,3545,126.62237300,45.80140530,-1.674,-0.142,82.429,-0.039,-5.868,-0.252,16.910,0.760,0.000,0.000,0.000,0.000,0.253,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.689001,3235,126.62237270,45.80140520,-1.723,-0.447,82.418,-0.050,-5.892,-0.253,16.910,0.760,0.000,0.000,0.000,0.000,0.255,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.799110,2935,126.62237240,45.80140520,-1.680,0.384,82.418,-0.073,-5.915,-0.220,16.910,0.760,0.000,0.000,0.000,0.000,0.248,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:58.909219,2615,126.62237210,45.80140510,-1.632,0.436,82.407,-0.070,-5.938,-0.215,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.029347,2315,126.62237180,45.80140500,-1.596,0.300,82.395,-0.022,-5.961,-0.250,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.149432,2015,126.62237150,45.80140500,-1.608,-0.100,82.395,-0.011,-5.985,-0.249,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.269556,1705,126.62237120,45.80140490,-1.668,-0.495,82.384,-0.065,-6.008,-0.237,16.910,0.760,0.000,0.000,0.000,0.000,0.249,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.389674,1395,126.62237090,45.80140480,-1.737,-0.575,82.373,-0.003,-6.031,-0.289,16.910,0.760,0.000,0.000,0.000,0.000,0.261,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.509804,985,126.62237050,45.80140470,-1.772,-0.290,82.362,-0.029,-6.062,-0.299,16.910,0.760,0.000,0.000,0.000,0.000,0.278,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.629927,585,126.62237010,45.80140470,-1.754,0.145,82.362,-0.042,-6.093,-0.304,16.910,0.760,0.000,0.000,0.000,0.000,0.299,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.750027,175,126.62236970,45.80140460,-1.727,0.230,82.351,-0.030,-6.124,-0.199,16.910,0.760,0.000,0.000,0.000,0.000,0.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.870124,9775,126.62236930,45.80140460,-1.731,-0.035,82.351,-0.035,-6.155,-0.214,16.910,0.760,0.000,0.000,0.000,0.000,0.242,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:09:59.990264,9475,126.62236900,45.80140460,-1.790,-0.490,82.351,-0.045,-6.178,-0.242,16.910,0.760,0.000,0.000,0.000,0.000,0.221,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.100370,9085,126.62236860,45.80140470,-1.888,-0.895,82.362,-0.055,-6.209,-0.247,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.210466,8675,126.62236820,45.80140460,-1.939,-0.464,82.351,-0.060,-6.240,-0.205,16.910,0.760,0.000,0.000,0.000,0.000,0.238,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.320565,8275,126.62236780,45.80140460,-1.943,-0.038,82.351,-0.078,-6.271,-0.218,16.910,0.760,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.430690,7955,126.62236750,45.80140450,-1.922,0.191,82.340,-0.056,-6.295,-0.183,16.910,0.760,0.000,0.000,0.000,0.000,0.212,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.540795,7552,126.62236710,45.80140450,-1.917,0.044,82.340,-0.041,-6.326,-0.166,16.910,0.760,0.000,0.000,0.000,0.000,0.198,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.650899,7352,126.62236690,45.80140440,-1.886,0.284,82.329,-0.033,-6.341,-0.150,16.910,0.760,0.000,0.000,0.000,0.000,0.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.761000,6952,126.62236650,45.80140440,-1.961,-0.676,82.329,-0.076,-6.372,-0.239,16.910,0.760,0.000,0.000,0.000,0.000,0.192,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.871089,6655,126.62236620,45.80140440,-2.034,-0.665,82.329,-0.087,-6.395,-0.253,16.910,0.760,0.000,0.000,0.000,0.000,0.224,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:00.981258,6245,126.62236580,45.80140430,-2.093,-0.529,82.318,-0.053,-6.426,-0.243,16.910,0.760,0.000,0.000,0.000,0.000,0.256,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.091677,5835,126.62236540,45.80140420,-2.115,-0.207,82.306,-0.060,-6.457,-0.247,16.910,0.760,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.201842,5435,126.62236500,45.80140420,-2.141,-0.229,82.306,-0.054,-6.488,-0.197,16.910,0.760,0.000,0.000,0.000,0.000,0.236,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.311875,5025,126.62236460,45.80140410,-2.195,-0.496,82.295,-0.049,-6.519,-0.190,16.910,0.760,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.421980,4715,126.62236430,45.80140400,-2.261,-0.600,82.284,-0.018,-6.543,-0.258,16.910,0.760,0.000,0.000,0.000,0.000,0.220,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.532107,4295,126.62236390,45.80140390,-2.325,-0.573,82.273,-0.026,-6.574,-0.260,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.642198,3995,126.62236360,45.80140390,-2.366,-0.376,82.273,-0.032,-6.597,-0.267,16.910,0.760,0.000,0.000,0.000,0.000,0.263,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.752304,3025,126.62236260,45.80140410,-2.410,-0.398,82.295,-0.070,-6.674,-0.231,16.910,0.760,0.000,0.000,0.000,0.000,0.257,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.862403,2815,126.62236240,45.80140400,-2.461,-0.464,82.284,-0.024,-6.690,-0.253,16.910,0.760,0.000,0.000,0.000,0.000,0.255,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:01.972566,2315,126.62236190,45.80140400,-2.532,-0.644,82.284,-0.023,-6.729,-0.220,16.910,0.760,0.000,0.000,0.000,0.000,0.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.082613,1245,126.62236080,45.80140430,-2.594,-0.567,82.318,-0.029,-6.814,-0.218,16.910,0.760,0.000,0.000,0.000,0.000,0.232,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.192725,185,126.62235970,45.80140470,-2.652,-0.524,82.362,-0.040,-6.899,-0.196,16.910,0.760,0.000,0.000,0.000,0.000,0.214,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:10:02.302831,9305,126.62235880,45.80140490,-2.697,-0.409,82.384,-0.038,-6.969,-0.200,16.910,0.760,0.000,0.000,0.000,0.000,0.208,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
