时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:20:12.400897,3328,126.62276810,45.80105210,84.990,-1.491,43.155,0.059,24.760,0.683,90.000,0.700,0.000,3.438,2.820,-3.057,0.686,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:12.511011,4341,126.62276910,45.80105220,84.758,-2.109,43.166,0.060,24.838,0.718,90.000,0.700,0.000,3.551,2.962,-3.054,0.721,-6.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:12.621095,5351,126.62277010,45.80105230,84.573,-1.667,43.177,0.068,24.915,0.720,90.000,0.700,0.000,4.079,2.721,-3.052,0.723,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:12.731218,6361,126.62277110,45.80105240,84.384,-1.718,43.188,0.070,24.993,0.720,90.000,0.700,0.000,4.133,2.859,-3.049,0.723,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:12.841401,7271,126.62277200,45.80105250,84.227,-1.427,43.199,0.091,25.062,0.705,90.000,0.700,0.000,4.377,2.865,-3.045,0.711,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:12.951445,8371,126.62277310,45.80105250,84.049,-1.618,43.199,0.064,25.148,0.721,90.000,0.700,0.000,4.452,2.936,-3.042,0.724,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.061511,9381,126.62277410,45.80105260,83.881,-1.527,43.210,0.072,25.225,0.718,90.000,0.700,0.000,4.746,2.799,-3.039,0.722,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.171612,478,126.62277520,45.80105260,83.746,-1.227,43.210,0.051,25.310,0.680,90.000,0.700,0.000,4.914,2.866,-3.036,0.682,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.281736,1391,126.62277610,45.80105270,83.697,-0.445,43.221,0.083,25.380,0.720,90.000,0.700,0.000,4.960,3.091,-3.032,0.725,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.391843,2391,126.62277710,45.80105270,83.677,-0.182,43.221,0.085,25.458,0.711,90.000,0.700,0.000,4.709,2.656,-3.029,0.716,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.501946,3398,126.62277810,45.80105280,83.648,-0.264,43.233,0.115,25.535,0.680,90.000,0.700,0.000,4.632,2.897,-3.025,0.690,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.612040,4398,126.62277910,45.80105280,83.655,0.064,43.233,0.120,25.613,0.670,90.000,0.700,0.000,4.703,3.014,-3.022,0.681,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.722188,5308,126.62278000,45.80105290,83.730,0.676,43.244,0.126,25.682,0.667,90.000,0.700,0.000,4.567,2.950,-3.018,0.679,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.832262,6321,126.62278100,45.80105300,83.845,1.045,43.255,0.108,25.760,0.711,90.000,0.700,0.000,4.233,2.925,-3.015,0.719,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:13.942394,7428,126.62278210,45.80105310,83.977,1.200,43.266,0.099,25.845,0.681,90.000,0.700,0.000,3.953,2.678,-3.011,0.688,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.052473,8438,126.62278310,45.80105320,84.102,1.136,43.277,0.104,25.923,0.679,90.000,0.700,0.000,3.737,3.044,-3.008,0.687,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.162590,9548,126.62278420,45.80105330,84.248,1.327,43.288,0.176,26.008,0.650,90.000,0.700,0.000,3.615,2.913,-3.005,0.673,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.272692,458,126.62278510,45.80105340,84.386,1.255,43.299,0.185,26.078,0.646,90.000,0.700,0.000,3.367,2.992,-3.002,0.672,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.382808,1578,126.62278620,45.80105360,84.558,1.564,43.322,0.136,26.163,0.681,90.000,0.700,0.000,3.234,2.945,-2.999,0.694,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.492905,2488,126.62278710,45.80105370,84.709,1.373,43.333,0.148,26.233,0.668,90.000,0.700,0.000,2.907,2.809,-2.996,0.684,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.603002,3608,126.62278820,45.80105390,84.929,2.000,43.355,0.159,26.318,0.654,90.000,0.700,0.000,2.805,2.974,-2.993,0.673,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.713119,4518,126.62278910,45.80105400,85.145,1.946,43.366,0.164,26.388,0.655,90.000,0.700,0.000,2.293,2.999,-2.990,0.675,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.823216,5538,126.62279010,45.80105420,85.361,1.964,43.388,0.120,26.465,0.660,90.000,0.700,0.000,2.052,2.941,-2.987,0.671,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:14.933411,6438,126.62279100,45.80105430,85.531,1.545,43.399,0.132,26.535,0.651,90.000,0.700,0.000,1.795,2.983,-2.985,0.664,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.043438,7358,126.62279190,45.80105440,85.733,1.836,43.410,0.143,26.605,0.641,90.000,0.700,0.000,1.761,3.009,-2.982,0.657,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.153539,8268,126.62279280,45.80105450,85.931,1.800,43.422,0.112,26.675,0.674,90.000,0.700,0.000,1.404,3.032,-2.980,0.683,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.263647,9178,126.62279370,45.80105460,86.162,2.100,43.433,0.127,26.745,0.677,90.000,0.700,0.000,1.183,2.848,-2.978,0.689,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.373755,98,126.62279460,45.80105480,86.328,1.509,43.455,0.113,26.814,0.638,90.000,0.700,0.000,0.789,2.938,-2.976,0.648,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.483868,1101,126.62279560,45.80105490,86.496,1.527,43.466,0.082,26.892,0.696,90.000,0.700,0.000,0.828,3.213,-2.973,0.701,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.593948,1918,126.62279640,45.80105500,86.655,1.445,43.477,0.085,26.954,0.682,90.000,0.700,0.000,0.621,2.719,-2.972,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.704076,2838,126.62279730,45.80105520,86.878,2.027,43.499,0.093,27.024,0.668,90.000,0.700,0.000,0.465,3.041,-2.970,0.674,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.814180,3651,126.62279810,45.80105530,87.036,1.423,43.511,0.116,27.086,0.693,90.000,0.700,0.000,-0.033,3.060,-2.968,0.703,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:15.924300,4758,126.62279920,45.80105540,87.249,1.936,43.522,0.130,27.171,0.662,90.000,0.700,0.000,0.014,2.837,-2.966,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.034408,5858,126.62280030,45.80105550,87.444,1.773,43.533,0.145,27.256,0.656,90.000,0.700,0.000,-0.439,3.133,-2.965,0.672,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.144487,6778,126.62280120,45.80105560,87.589,1.318,43.544,0.103,27.326,0.673,90.000,0.700,0.000,-0.606,3.029,-2.963,0.681,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.254593,7888,126.62280230,45.80105570,87.754,1.500,43.555,0.116,27.411,0.663,90.000,0.700,0.000,-0.597,2.968,-2.962,0.673,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.364708,8798,126.62280320,45.80105580,87.887,1.209,43.566,0.110,27.481,0.672,90.000,0.700,0.000,-0.866,3.060,-2.961,0.681,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.474807,9818,126.62280420,45.80105600,88.060,1.573,43.588,0.130,27.558,0.669,90.000,0.700,0.000,-0.908,2.983,-2.960,0.682,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.584903,718,126.62280510,45.80105610,88.221,1.464,43.600,0.143,27.628,0.664,90.000,0.700,0.000,-1.260,3.019,-2.959,0.679,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.695026,1748,126.62280610,45.80105630,88.396,1.591,43.622,0.155,27.706,0.659,90.000,0.700,0.000,-1.409,3.040,-2.958,0.677,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.805132,2658,126.62280700,45.80105640,88.504,0.973,43.633,0.168,27.776,0.663,90.000,0.700,0.000,-1.669,3.048,-2.957,0.684,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:16.915247,3758,126.62280810,45.80105640,88.567,0.573,43.633,0.081,27.861,0.693,90.000,0.700,0.000,-1.554,3.000,-2.956,0.698,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.025822,4658,126.62280900,45.80105640,88.598,0.282,43.633,0.088,27.931,0.693,90.000,0.700,0.000,-1.465,2.952,-2.955,0.699,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.135807,5761,126.62281010,45.80105640,88.626,0.255,43.633,0.086,28.016,0.703,90.000,0.700,0.000,-1.385,3.010,-2.954,0.708,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.245909,6661,126.62281100,45.80105640,88.659,0.300,43.633,0.096,28.086,0.695,90.000,0.700,0.000,-1.407,2.956,-2.954,0.702,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.356020,7771,126.62281210,45.80105650,88.697,0.345,43.644,0.085,28.171,0.697,90.000,0.700,0.000,-1.464,3.038,-2.953,0.702,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.466122,8668,126.62281300,45.80105650,88.708,0.099,43.644,0.090,28.241,0.686,90.000,0.700,0.000,-1.527,3.004,-2.952,0.692,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.576222,9681,126.62281400,45.80105660,88.734,0.236,43.655,0.062,28.318,0.711,90.000,0.700,0.000,-1.442,3.069,-2.951,0.714,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.686334,581,126.62281490,45.80105660,88.771,0.336,43.655,0.069,28.388,0.709,90.000,0.700,0.000,-1.527,2.892,-2.951,0.712,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.796576,1581,126.62281590,45.80105670,88.770,-0.009,43.666,0.072,28.465,0.697,90.000,0.700,0.000,-1.610,2.996,-2.950,0.701,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:17.906528,2681,126.62281700,45.80105670,88.931,1.464,43.666,0.085,28.551,0.705,90.000,0.700,0.000,-1.470,3.057,-2.949,0.710,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.016662,3601,126.62281790,45.80105680,89.008,0.700,43.677,0.099,28.620,0.710,90.000,0.700,0.000,-2.252,2.948,-2.949,0.717,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.126820,4698,126.62281900,45.80105680,89.009,0.009,43.677,0.078,28.706,0.679,90.000,0.700,0.000,-2.038,2.947,-2.948,0.683,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.236868,5608,126.62281990,45.80105690,89.050,0.373,43.688,0.080,28.776,0.651,90.000,0.700,0.000,-1.763,3.176,-2.948,0.656,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.346981,6618,126.62282090,45.80105700,89.096,0.418,43.700,0.063,28.853,0.680,90.000,0.700,0.000,-1.957,3.195,-2.947,0.683,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.457080,7518,126.62282180,45.80105700,89.017,-0.718,43.700,0.078,28.923,0.686,90.000,0.700,0.000,-2.030,2.916,-2.947,0.690,-8.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.567189,8531,126.62282280,45.80105710,88.825,-1.730,43.711,0.049,29.000,0.745,90.000,0.700,0.000,-1.480,2.997,-2.946,0.747,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.677304,9441,126.62282370,45.80105720,88.616,-1.900,43.722,0.065,29.070,0.754,90.000,0.700,0.000,-0.839,2.694,-2.946,0.757,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.787412,561,126.62282480,45.80105740,88.327,-2.627,43.744,0.075,29.155,0.761,90.000,0.700,0.000,-0.526,2.877,-2.945,0.765,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:18.897511,1561,126.62282580,45.80105740,88.045,-2.564,43.744,0.009,29.233,0.753,90.000,0.700,0.000,0.113,2.863,-2.944,0.753,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.007624,2741,126.62282700,45.80105730,87.699,-3.145,43.733,0.013,29.326,0.743,90.000,0.700,0.000,0.426,2.955,-2.943,0.743,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.117734,3741,126.62282800,45.80105730,87.397,-2.745,43.733,0.019,29.403,0.719,90.000,0.700,0.000,1.076,2.951,-2.942,0.719,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.227820,4841,126.62282910,45.80105730,87.074,-2.936,43.733,0.028,29.489,0.721,90.000,0.700,0.000,1.279,3.040,-2.940,0.722,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.337913,5841,126.62283010,45.80105730,86.778,-2.691,43.733,0.038,29.566,0.738,90.000,0.700,0.000,1.744,2.914,-2.938,0.739,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.448041,6941,126.62283120,45.80105730,86.458,-2.909,43.733,0.038,29.652,0.748,90.000,0.700,0.000,2.004,2.814,-2.937,0.749,-9.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.558126,7941,126.62283220,45.80105730,86.187,-2.441,43.733,0.006,29.729,0.708,90.000,0.700,0.000,2.476,2.824,-2.935,0.708,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.668256,9038,126.62283330,45.80105730,85.918,-2.445,43.733,0.006,29.814,0.683,90.000,0.700,0.000,2.626,3.106,-2.933,0.683,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.778365,9938,126.62283420,45.80105730,85.677,-2.191,43.733,0.007,29.884,0.668,90.000,0.700,0.000,2.942,3.069,-2.930,0.668,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.888579,1041,126.62283530,45.80105730,85.432,-2.227,43.733,0.070,29.969,0.740,90.000,0.700,0.000,3.133,3.050,-2.928,0.743,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:19.998572,2141,126.62283640,45.80105730,85.225,-1.882,43.733,0.068,30.055,0.728,90.000,0.700,0.000,3.443,2.535,-2.925,0.731,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.108712,3041,126.62283730,45.80105730,85.074,-1.373,43.733,0.087,30.124,0.729,90.000,0.700,0.000,3.557,2.940,-2.923,0.734,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.218793,4141,126.62283840,45.80105730,84.970,-0.945,43.733,0.083,30.210,0.730,90.000,0.700,0.000,3.537,2.860,-2.920,0.735,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.328920,5141,126.62283940,45.80105730,84.895,-0.682,43.733,0.115,30.287,0.726,90.000,0.700,0.000,3.494,2.863,-2.917,0.735,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.439009,6141,126.62284040,45.80105730,84.784,-1.009,43.733,0.122,30.365,0.711,90.000,0.700,0.000,3.481,2.856,-2.915,0.721,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.549097,7061,126.62284130,45.80105740,84.682,-0.919,43.744,0.112,30.434,0.727,90.000,0.700,0.000,3.748,2.932,-2.912,0.736,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.659207,8161,126.62284240,45.80105740,84.580,-0.927,43.744,0.118,30.520,0.723,90.000,0.700,0.000,3.841,2.780,-2.909,0.733,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.778970,9071,126.62284330,45.80105750,84.515,-0.546,43.755,0.119,30.590,0.713,90.000,0.700,0.000,3.966,2.854,-2.906,0.723,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.889071,78,126.62284430,45.80105760,84.474,-0.373,43.766,0.113,30.667,0.685,90.000,0.700,0.000,3.893,2.889,-2.903,0.694,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:20.999177,1188,126.62284540,45.80105770,84.438,-0.324,43.777,0.116,30.752,0.685,90.000,0.700,0.000,3.878,3.015,-2.899,0.695,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.119275,2201,126.62284640,45.80105780,84.436,-0.017,43.789,0.078,30.830,0.707,90.000,0.700,0.000,3.906,2.884,-2.896,0.711,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.239403,3421,126.62284760,45.80105800,84.487,0.425,43.811,0.083,30.923,0.698,90.000,0.700,0.000,3.787,2.793,-2.893,0.703,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.359520,4528,126.62284870,45.80105810,84.550,0.525,43.822,0.141,31.008,0.674,90.000,0.700,0.000,3.553,2.907,-2.890,0.689,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.479622,5538,126.62284970,45.80105820,84.625,0.625,43.833,0.149,31.086,0.664,90.000,0.700,0.000,3.440,2.953,-2.886,0.681,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.599811,6558,126.62285070,45.80105840,84.724,0.825,43.855,0.081,31.163,0.689,90.000,0.700,0.000,3.314,2.941,-2.883,0.694,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.719866,7668,126.62285180,45.80105850,84.843,0.992,43.866,0.095,31.248,0.676,90.000,0.700,0.000,3.118,2.838,-2.880,0.683,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.839979,8788,126.62285290,45.80105870,84.989,1.217,43.889,0.135,31.334,0.671,90.000,0.700,0.000,2.912,2.957,-2.877,0.684,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:21.960103,9798,126.62285390,45.80105880,85.111,1.008,43.900,0.139,31.411,0.669,90.000,0.700,0.000,2.650,2.905,-2.874,0.683,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.080211,918,126.62285500,45.80105900,85.236,1.042,43.922,0.142,31.496,0.662,90.000,0.700,0.000,2.587,2.923,-2.871,0.677,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.200323,1938,126.62285600,45.80105920,85.393,1.308,43.944,0.129,31.574,0.656,90.000,0.700,0.000,2.429,2.957,-2.868,0.669,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.310433,3158,126.62285720,45.80105940,85.578,1.682,43.966,0.103,31.667,0.643,90.000,0.700,0.000,2.137,2.985,-2.865,0.651,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.420533,4068,126.62285810,45.80105950,85.704,1.145,43.978,0.113,31.737,0.634,90.000,0.700,0.000,1.769,3.062,-2.863,0.644,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.530660,5091,126.62285910,45.80105970,85.825,1.100,44.000,0.140,31.814,0.690,90.000,0.700,0.000,1.834,3.037,-2.861,0.704,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.640723,5898,126.62285990,45.80105980,85.963,1.255,44.011,0.142,31.876,0.685,90.000,0.700,0.000,1.710,2.654,-2.858,0.700,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.750857,6918,126.62286090,45.80106000,86.151,1.709,44.033,0.151,31.954,0.675,90.000,0.700,0.000,1.485,2.953,-2.856,0.692,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.860953,7838,126.62286180,45.80106020,86.326,1.591,44.055,0.135,32.024,0.659,90.000,0.700,0.000,1.080,2.980,-2.854,0.673,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:22.971070,8848,126.62286280,45.80106030,86.499,1.573,44.067,0.142,32.101,0.668,90.000,0.700,0.000,0.919,3.061,-2.852,0.683,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.081169,9758,126.62286370,45.80106040,86.636,1.234,44.078,0.126,32.171,0.682,90.000,0.700,0.000,0.721,2.919,-2.850,0.694,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.191282,768,126.62286470,45.80106050,86.805,1.536,44.089,0.135,32.248,0.672,90.000,0.700,0.000,0.689,2.905,-2.848,0.685,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.301379,1678,126.62286560,45.80106060,86.990,1.682,44.100,0.086,32.318,0.673,90.000,0.700,0.000,0.371,3.004,-2.846,0.678,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.411500,2698,126.62286660,45.80106080,87.226,2.145,44.122,0.098,32.396,0.666,90.000,0.700,0.000,0.107,3.011,-2.845,0.673,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.521620,3608,126.62286750,45.80106090,87.402,1.600,44.133,0.123,32.466,0.684,90.000,0.700,0.000,-0.392,3.018,-2.843,0.695,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.631685,4628,126.62286850,45.80106110,87.582,1.636,44.156,0.128,32.543,0.674,90.000,0.700,0.000,-0.365,2.867,-2.842,0.686,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.741817,5438,126.62286930,45.80106120,87.746,1.491,44.167,0.133,32.605,0.663,90.000,0.700,0.000,-0.594,3.021,-2.840,0.676,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.851908,6548,126.62287040,45.80106130,87.956,1.909,44.178,0.141,32.690,0.685,90.000,0.700,0.000,-0.732,3.043,-2.839,0.699,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:23.962077,7458,126.62287130,45.80106140,88.136,1.636,44.189,0.124,32.760,0.683,90.000,0.700,0.000,-1.149,2.864,-2.838,0.694,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:20:24.072215,8668,126.62287250,45.80106150,88.296,1.441,44.200,0.130,32.853,0.687,90.000,0.700,0.000,-1.255,3.001,-2.837,0.699,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
